Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f98a4aabe7fe7bb1b7f118c987baffafa73ed746731fafda5b8c59bb1588250,2023-04,West Midlands Police,West Midlands Police,-1.913041,52.502055,On or near St Silas' Square,E01008905,Birmingham 040A,Unable to prosecute suspect
90a49159d367b1bee554184fd7dd4bdab6766424d6ffb19d6a59fe1e042d1828,2023-04,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01009642,Coventry 031C,Suspect charged
4073ca86a7e936c23548a2fe5acd0a4c740f957b47cb0b56f048bb2bb0081fd7,2023-04,West Midlands Police,West Midlands Police,-1.953086,52.441557,On or near Woolacombe Lodge Road,E01009292,Birmingham 099B,Investigation complete; no suspect identified
b138e599a60ebb153bafc483ae1b1a8037282937de2061c725306a00cef41175,2023-04,West Midlands Police,West Midlands Police,-1.967964,52.435116,On or near Stoneton Grove,E01009501,Birmingham 101B,Investigation complete; no suspect identified
9fb7d2b336b2f44dab54182b900d816efc704504591a0cf754c17c4c0ea062a6,2023-04,West Midlands Police,West Midlands Police,-2.090759,52.579310,On or near Thornton Road,E01010448,Wolverhampton 018F,Unable to prosecute suspect
81c99158a047b36d5fb685f4c1dd425af94c2d57c88f6bb172e2c1bf1e5ec14c,2023-04,West Midlands Police,West Midlands Police,-1.745302,52.503126,On or near Greenfinch Road,E01010234,Solihull 004B,Unable to prosecute suspect
2b574cf3f9dacf5feabe27d7b9ad651e7ba995690cb076d1c2530717afad5721,2023-04,West Midlands Police,West Midlands Police,-1.914377,52.511873,On or near Aspen Gardens,E01009057,Birmingham 035D,Investigation complete; no suspect identified
0286971e7bcc54d60aa1f2a66d10a3ff560f666002e4f7a069b0e09a7c14f82e,2023-04,West Midlands Police,West Midlands Police,-1.832138,52.481911,On or near Belchers Lane,E01009476,Birmingham 055B,Unable to prosecute suspect
22f9db53329e89c49e67ab38ef8334dc9d9c2eea15cc6622526eb9290f162180,2023-04,West Midlands Police,West Midlands Police,-2.149063,52.596071,On or near Kenton Avenue,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
874fa08f182f5dd2860021c1847d715faa5057f75e2bbe39b3450abe9db0925b,2023-04,West Midlands Police,West Midlands Police,-1.466434,52.407469,On or near Bromleigh Drive,E01009618,Coventry 027D,Investigation complete; no suspect identified
a521b85054252d7737ae240dc9ae56796b5cec3774bbf40ad84fcdf51117cf0c,2023-04,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010106,Sandwell 019D,Suspect charged
c5ef755cba3be8a5a1904b183888f669749a45e7b17dbb10b9c32cff44bcd28a,2023-04,West Midlands Police,West Midlands Police,-1.805304,52.566609,On or near Rectory Road,E01009447,Birmingham 005C,Suspect charged
3a77553e53e6e2c34caea8e64e859fa75d2b1ea1bd39d60633d7aa57c48ca042,2023-04,West Midlands Police,West Midlands Police,-2.109172,52.494817,On or near Oakwood Crescent,E01009841,Dudley 017E,Unable to prosecute suspect
104413f337478e7fae517aefb61ffb267374330d73774c93f8b6b209b6cc2440,2023-04,West Midlands Police,West Midlands Police,-1.976475,52.583838,On or near ,E01010368,Walsall 030A,Suspect charged
28a4b6963f98ee8c4bb862ee5f72ba1c2d6eb7b76057f54d45aaf38201177c1e,2023-04,West Midlands Police,West Midlands Police,-2.054415,52.522661,On or near Tudor Court,E01010067,Sandwell 015B,Unable to prosecute suspect
05d4d827d4e0c072e4b71b144331bcc618238bd733b054e57f3e75f887b2b6c9,2023-04,West Midlands Police,West Midlands Police,-1.902328,52.536828,On or near Grindleford Road,E01009244,Birmingham 019C,Investigation complete; no suspect identified
85634208878c4a6bab2cef5db4c51befd7d957af001b680f8daea74ba45e418f,2023-04,West Midlands Police,West Midlands Police,-1.748757,52.473268,On or near Gloucester Way,E01010113,Solihull 009D,Investigation complete; no suspect identified
12b363fabdad60cade643b218b166252ffb279d14d96767e7937499ffc629fc7,2023-04,West Midlands Police,West Midlands Police,-1.877503,52.445440,On or near Mayfield Road,E01009390,Birmingham 093C,Unable to prosecute suspect
902e7a35526aafabfff235525c1add129e0723010030c0d7e4314bdc17050703,2023-04,West Midlands Police,West Midlands Police,-2.182094,52.576283,On or near ,E01010494,Wolverhampton 028E,Unable to prosecute suspect
0cf16253c47ce8a38d589264f1a6a46af035031127f86f49c0996b015133f7b1,2023-04,West Midlands Police,West Midlands Police,-1.850997,52.426288,On or near The Friars,E01009037,Birmingham 105D,Investigation complete; no suspect identified
47f9600db41fd211b57dab34fd84661e0fe000e078d94e20a7cf59469f750238,2023-04,West Midlands Police,West Midlands Police,-1.982576,52.570157,On or near Alexandra Road,E01010344,Walsall 034F,Unable to prosecute suspect
7fa675b752b91cf374ff29467324953bc68ea6985f131ad47444f3f687eb581d,2023-04,West Midlands Police,West Midlands Police,-2.064973,52.536365,On or near Sycamore Road,E01010074,Sandwell 014E,Investigation complete; no suspect identified
049bdaa9b9ea46913e346a44faf41bb6fa959c236ac750fc1771facc2bc42439,2023-04,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0ab210c227d8211ea04ce734d5fbf8a60067e5fae9f066fba2ac551fa78274dc,2023-04,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near ,E01033557,Birmingham 134B,Suspect charged
7b914157f6c2468c5a5d79bb1091659924939bc4d0c6ffc9d4b08295e190101a,2023-04,West Midlands Police,West Midlands Police,-1.961417,52.572354,On or near ,E01010332,Walsall 035B,Unable to prosecute suspect
025db2f7e77f0cbaa46bf711a4d4fccc2884a24219111f8283a050852cb4966c,2023-04,West Midlands Police,West Midlands Police,-1.802529,52.507865,On or near Hyperion Road,E01009079,Birmingham 038A,Unable to prosecute suspect
9586e09fa233df49c2d8f20e1e4b40056233b2c190f8b62ae10ceea07e73fde3,2023-04,West Midlands Police,West Midlands Police,-1.906842,52.423729,On or near Linley Grove,E01008966,Birmingham 107E,Unable to prosecute suspect
ca2e2b6483a738d5ab6b1d75a42cea0fcbffcba4bc104c79296a284873df1cbf,2023-04,West Midlands Police,West Midlands Police,-1.980727,52.479268,On or near Sydney Road,E01009922,Sandwell 034B,Unable to prosecute suspect
1949bd202c223c4e2e4eb29e6d74e4f6fd8277f55bcd92d1f21b46ddab62e095,2023-04,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near ,E01009219,Birmingham 120E,Unable to prosecute suspect
7bf6b369e10ed93b2c786a20bad978d7efdd1225c66141875695ee7f65f68519,2023-04,West Midlands Police,West Midlands Police,-1.859099,52.542026,On or near Casey Avenue,E01009136,Birmingham 014E,Unable to prosecute suspect
fc34eb422fa889bf6db36114af16f6fe3bf500e8a4366f28b8762ac398226cbb,2023-04,West Midlands Police,West Midlands Police,-1.893175,52.517465,On or near Oscott Gardens,E01009239,Birmingham 033F,Unable to prosecute suspect
e670ed4531818ab4dff088fbf2cbd8afb58bcdf09d68d2221342487f3a621336,2023-04,West Midlands Police,West Midlands Police,-1.564978,52.391555,On or near Hunt Terrace,E01009679,Coventry 036C,Unable to prosecute suspect
dcb722663e829fd2e11bd52b9d0aaa6376d9cfc5881519ec1dfcd7934f2651da,2023-04,West Midlands Police,West Midlands Police,-1.875523,52.526887,On or near Welbeck Grove,E01009125,Birmingham 022C,Unable to prosecute suspect
e352a8aef79273a99e9dbd759f5ebc7c3cece74757769a52ef8d8e68c5f57fe6,2023-04,West Midlands Police,West Midlands Police,-1.946533,52.398114,On or near Alborn Crescent,E01009111,Birmingham 127B,Suspect charged
9bdb4d962e4a0c00cfb1ef9b446bac1ec20d6a4d2765dd9df70440a71f45fb8e,2023-04,West Midlands Police,West Midlands Police,-1.849969,52.495285,On or near Malthouse Lane,E01009484,Birmingham 048D,Local resolution
783b5cc3d1285c599d98e0b81fe09180cabf54ac82c81336a5145cc6fb5b7ccb,2023-04,West Midlands Police,West Midlands Police,-2.136638,52.455682,On or near Pebble Close,E01009856,Dudley 035A,Investigation complete; no suspect identified
0eae265b80c79a0cc89285247dfd40d21ea56bfb43ba5068f546c08a9d9636c6,2023-04,West Midlands Police,West Midlands Police,-2.086433,52.511153,On or near Parsons Street,E01009881,Dudley 011C,Unable to prosecute suspect
78c04732d191d8fd397fb9d4c7233cce290880f599bc833779a7f1d14cfc869f,2023-04,West Midlands Police,West Midlands Police,-1.829321,52.528934,On or near Orphanage Road,E01033632,Birmingham 023F,Unable to prosecute suspect
570b34d3365acd0b15fc1c3163f05660e6c094aaf23f56b3c9c45c2a2f186e7f,2023-04,West Midlands Police,West Midlands Police,-1.986694,52.517081,On or near Legge Street,E01010107,Sandwell 020D,Unable to prosecute suspect
419c3254e347792db9fd95afeef97f0f01e626346d935f4bc902e820f87049e0,2023-04,West Midlands Police,West Midlands Police,-1.921074,52.433314,On or near Windrush Grove,E01009282,Birmingham 100B,Suspect charged
55bc9b5d5582b49c0a535a39e113197d153f79e25c172dfdfbf7f9c7f45cc8e9,2023-04,West Midlands Police,West Midlands Police,-1.955881,52.397039,On or near Ivyhouse Road,E01009112,Birmingham 127C,Unable to prosecute suspect
699af4b5f7c7ecd47c850bbb6b3076725d4d4adee4dceec58210d8b329e1320e,2023-04,West Midlands Police,West Midlands Police,-1.955305,52.457919,On or near Vine Terrace,E01009068,Birmingham 075C,Suspect charged
b411a21b8d7109fe5d32c5faa31809c994a09a8e6185f14802d3aec992ae157d,2023-04,West Midlands Police,West Midlands Police,-1.827156,52.445728,On or near Overlea Avenue,E01009018,Birmingham 090B,Unable to prosecute suspect
ff1649929851e78591d7227d3b1849497d04cfc78d1acfd37d2578b2d206d279,2023-04,West Midlands Police,West Midlands Police,-1.876584,52.543007,On or near Warren Farm Road,E01009134,Birmingham 011F,Unable to prosecute suspect
69431b2f6375448375e5413696face45dffeccb77ef7bec8d08bb4d15ea9082c,2023-04,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near ,E01009341,Birmingham 066E,Unable to prosecute suspect
2d5f0f5ffdd0dd64e6d065e8a93c0a978a1cc8f8420ad19d61777f735e4b1914,2023-04,West Midlands Police,West Midlands Police,-2.053606,52.560526,On or near High Street,E01010314,Walsall 038D,Unable to prosecute suspect
65946290b50ac888ef24218c9bb5f1b0408b3a633414af2c62c330ffadb8f6cc,2023-04,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near ,E01033615,Birmingham 135C,Unable to prosecute suspect
b665063ffa354ff41dcd4c1cce995b8549e30d8256f96fc96aed8b5ed513c1d5,2023-04,West Midlands Police,West Midlands Police,-1.915419,52.444512,On or near ,E01009283,Birmingham 079E,Unable to prosecute suspect
ac63c0f913da9af898da62273a9a73f17df18f9ee10fdc8ff8a567d5662d2d22,2023-04,West Midlands Police,West Midlands Police,-1.878836,52.533453,On or near Lydham Close,E01009123,Birmingham 022A,Unable to prosecute suspect
2b5d4c0fa3a9a6b59528914240d151cee4054ebaa67b42edc1631eb8a2a9d2ee,2023-04,West Midlands Police,West Midlands Police,-1.848001,52.480827,On or near Pretoria Road,E01033647,Birmingham 058E,Unable to prosecute suspect
6f69686602dac8b7fb3c4adf737553dc91f8dea738ec86e9d189aa382ed8b460,2023-04,West Midlands Police,West Midlands Police,-1.828099,52.501935,On or near Farnhurst Road,E01009086,Birmingham 044B,Investigation complete; no suspect identified
b04b69a226de7657149d51855714e85a96db5375a024371d31eca2a6bb1da168,2023-04,West Midlands Police,West Midlands Police,-1.913861,52.474321,On or near Rake Way,E01009146,Birmingham 136B,Unable to prosecute suspect
e5fff5488dd0b6b3079a11f0a7dc88ccffbd7cf6a68cf5be73a6602ebbac94fe,2023-04,West Midlands Police,West Midlands Police,-1.483419,52.398140,On or near Sunbeam Way,E01009619,Coventry 038D,Investigation complete; no suspect identified
4ad1139ac6ac739b652717e763dc494aa587d6bf820d03fd0392486cd94fe9a4,2023-04,West Midlands Police,West Midlands Police,-1.948418,52.482864,On or near Southfield Avenue,E01009151,Birmingham 053A,Investigation complete; no suspect identified
9b332f67e2b14a000b82577c90a9670d741f46483223dcd477515b189b6e387d,2023-04,West Midlands Police,West Midlands Police,-1.982180,52.601585,On or near Dartmouth Close,E01010279,Walsall 018B,Unable to prosecute suspect
410842f68469d6b24fe569abc72203c3fbc60c1ddaa3895acb2e989cf1dd9104,2023-04,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
90cb95c6183775167300847992ebbfc869b7f19cf6028dcca73a762df72c2332,2023-04,West Midlands Police,West Midlands Police,-2.106147,52.559457,On or near Hilton Road,E01010535,Wolverhampton 032B,Unable to prosecute suspect
b89280106ffaf3a34aeb77baf20ae4213c949137ec38d032cb2b644a3822e746,2023-04,West Midlands Police,West Midlands Police,-1.991764,52.512110,On or near Spon Lane,E01009988,Sandwell 020A,Unable to prosecute suspect
3ec0619b1297b9060a80271bc829c8fc2cdf67f7df3f6e6d115d8e2b029efe3d,2023-04,West Midlands Police,West Midlands Police,-1.886141,52.404976,On or near ,E01008948,Birmingham 122D,Investigation complete; no suspect identified
252b621ee835109ad420c94c72e06268490c18af2cef8c1054496cf78c45f75a,2023-04,West Midlands Police,West Midlands Police,-1.861360,52.540554,On or near Old Beeches,E01009136,Birmingham 014E,Unable to prosecute suspect
3eb0f3903a2efafe58a005494753dcffed0a84b04852958ecc3a8679a159bd43,2023-04,West Midlands Police,West Midlands Police,-1.490946,52.417151,On or near Newnham Road,E01009640,Coventry 024E,Unable to prosecute suspect
da13657f1f512f227ee09893b319a3cfa1f878a9f0a39c8bb77e4836aec7502e,2023-04,West Midlands Police,West Midlands Police,-1.851821,52.513825,On or near Holden Close,E01033646,Birmingham 031I,Unable to prosecute suspect
2627cf0e4d076214f1d55b41088110c0c2bc303caa16e6665ddd3ae552265d65,2023-04,West Midlands Police,West Midlands Police,-1.803638,52.390897,On or near ,E01010215,Solihull 027C,Investigation complete; no suspect identified
7bb82c932640213f537dff67f3b8eb7e4ad1c34b92ca3bd21f175bbe8919f700,2023-04,West Midlands Police,West Midlands Police,-2.074957,52.503753,On or near Park Hill Street,E01009889,Dudley 015C,Action to be taken by another organisation
a2caef5f55a03365622dfe36de2bd2c8fe671f98720b8bedec2b60205f3a5716,2023-04,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near ,E01010400,Walsall 014D,Investigation complete; no suspect identified
8ae6773e10a5a0600b66386e611d987816cf2ca8f036161115eb5dc67433b202,2023-04,West Midlands Police,West Midlands Police,-2.128558,52.598818,On or near ,E01010522,Wolverhampton 013A,Local resolution
a7bf7eef4e22f7e3a969e505d5fd356aae5ebf2970347792d20520e59608522c,2023-04,West Midlands Police,West Midlands Police,-1.732337,52.452241,On or near ,E01010109,Solihull 009A,Suspect charged
009f7fac0380c45f29b1b28dea29aa14277fd0a001786be4af359f98ac147713,2023-04,West Midlands Police,West Midlands Police,-1.482528,52.441285,On or near ,E01009606,Coventry 005C,Investigation complete; no suspect identified
f98446b97552a4625d18264117c7c9d7b0c2a2bde5c1d0cc3773fa0a1b4efebb,2023-04,West Midlands Police,West Midlands Police,-2.084685,52.551968,On or near Anvil Crescent,E01009763,Dudley 001A,Unable to prosecute suspect
583e08fcdc8ea8fb19e6fdf07ef1999f4159fd776ae2f26b5b3bdf8cfb2477b2,2023-04,West Midlands Police,West Midlands Police,-2.159170,52.618874,On or near Barnwood Road,E01010541,Wolverhampton 003C,Unable to prosecute suspect
063f26b7d3527032df565bd74a1b70a201bae0cf59dbb7602b6432076b24ae6f,2023-04,West Midlands Police,West Midlands Police,-2.100402,52.611892,On or near ,E01010459,Wolverhampton 008B,Unable to prosecute suspect
e7ed703a2defa0f1c17d49631d8c535362dd1a0544e4d74b236b835e045f23e3,2023-04,West Midlands Police,West Midlands Police,-2.082790,52.517160,On or near Gervase Drive,E01009757,Dudley 006C,Unable to prosecute suspect
3c7ac79caa90c9838da122e6f3eb7acc741bc3e2d2213ccff085a2e113580f63,2023-04,West Midlands Police,West Midlands Police,-1.850767,52.472614,On or near Charles Road,E01009328,Birmingham 139C,Unable to prosecute suspect
d5a979a900f6c4f2828783a9522eca9643e1aa98819a4f3c5fb0178828e77fc2,2023-04,West Midlands Police,West Midlands Police,-1.482613,52.415542,On or near Barras Green,E01009656,Coventry 016B,Unable to prosecute suspect
944d47188c1c1c72cc37be39ab215c808afe90ed088b0e7d6628d936509d6841,2023-04,West Midlands Police,West Midlands Police,-1.980107,52.615635,On or near Goscote Lane,E01032889,Walsall 013E,Unable to prosecute suspect
2a570007ed9dbc5a524b21b7b41cab562caf98c4acaff64780afddcbe2fddaea,2023-04,West Midlands Police,West Midlands Police,-1.860365,52.472724,On or near Holmwood Road,E01009332,Birmingham 139E,Unable to prosecute suspect
fd626a37136d46a8c9432e9da8f0d413258c9598a20013b30e85322701d48122,2023-04,West Midlands Police,West Midlands Police,-2.102560,52.476322,On or near Coppice Rise,E01009864,Dudley 025A,Unable to prosecute suspect
b5c747866305afacb3805d3044049a36d68d11154e3a1ab023bd78541b9f836c,2023-04,West Midlands Police,West Midlands Police,-1.880393,52.508580,On or near Serpentine Road,E01008899,Birmingham 037A,Unable to prosecute suspect
9c826d6e843b20f099c4b75987cb78ebf35ea85272e623031373e65114031840,2023-04,West Midlands Police,West Midlands Police,-1.867523,52.447138,On or near Rhone Close,E01009392,Birmingham 140E,Unable to prosecute suspect
bdf4d6f25e1d5cebda679c5b8842513124037f6546d2cf1bd1a0a51ff8fbe34e,2023-04,West Midlands Police,West Midlands Police,-1.992482,52.624941,On or near Millfield Avenue,E01010284,Walsall 006A,Unable to prosecute suspect
53fdea111966b8daaee9a63f829d56975ab955f6a87c0def76e9139163bd1805,2023-04,West Midlands Police,West Midlands Police,-2.012256,52.602062,On or near Rutherford Road,E01010274,Walsall 021C,Unable to prosecute suspect
958d4be6230a049e5036bc7623b09c7dafffa37ece8eb8c1cf2b7385c1c2f92e,2023-04,West Midlands Police,West Midlands Police,-1.981734,52.429464,On or near Dunchurch Drive,E01009495,Birmingham 106E,Unable to prosecute suspect
be8edd65b1db995999af724ed9932965d783f648eab54b8d219bf9a087a2b046,2023-04,West Midlands Police,West Midlands Police,-1.915419,52.444512,On or near ,E01009283,Birmingham 079E,Suspect charged
adfe89611f1424b736415fb8f860d0d7bb9def406615eff79e85b2369fad4895,2023-04,West Midlands Police,West Midlands Police,-1.907877,52.491497,On or near Smith Street,E01033638,Birmingham 049F,Investigation complete; no suspect identified
