Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
332e38692cbf151e1327f72f24424f06388f6f04ab3ff57cc6a233baa3aed361,2023-04,Leicestershire Police,Leicestershire Police,-1.235550,52.633589,On or near Church Road,E01025640,Blaby 003D,Unable to prosecute suspect
cf38d5fa2f353d596da92223913f36f1be9398e014f75df8a1052d713393646f,2023-04,Leicestershire Police,Leicestershire Police,-1.235550,52.633589,On or near Church Road,E01025640,Blaby 003D,Unable to prosecute suspect
fdb6a06e84b2024d15564eb1a15bcb9580fef895570253ff8d38d5c7f381aad4,2023-04,Leicestershire Police,Leicestershire Police,-1.208795,52.570240,On or near Lord Close,E01025642,Blaby 007B,Investigation complete; no suspect identified
c2b53db85ed9831f70002a44f6085436a0156143923d6445871e568794b8082e,2023-04,Leicestershire Police,Leicestershire Police,-0.889723,52.766846,On or near A606,E01025899,Melton 004D,Investigation complete; no suspect identified
2bba70a51970434f4f39da0aab445df266b86072e6a2464ef4f2897e23429e7c,2023-04,Leicestershire Police,Leicestershire Police,-1.152533,52.584882,On or near Royston Close,E01013676,Leicester 036D,Unable to prosecute suspect
410d188ad0116b6b7430b11c2d6ab0d236254155d3a84befa69e29d4dc88a16a,2023-04,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
5502588789fbf649d9077ba309d64a48fb37e070e02d2f57b15eb672745b96dd,2023-04,Leicestershire Police,Leicestershire Police,-1.220929,52.751242,On or near Mayo Close,E01025712,Charnwood 010D,Investigation complete; no suspect identified
a2b4849a2af6d184e57b83f71276f9dadae7ea17888665eeb4778a315d054368,2023-04,Leicestershire Police,Leicestershire Police,-1.152030,52.623221,On or near Ivy Road,E01013775,Leicester 029C,Investigation complete; no suspect identified
4988959102a8a1f7acc47ca809ccd496defc48814171d2a3cc02db36d8b0f505,2023-04,Leicestershire Police,Leicestershire Police,-1.105296,52.612009,On or near Ratcliffe Court,E01013712,Leicester 032E,Local resolution
a8644863ea851edfaea30b625fe08de8e3793fc8b60357f8076839a656b033af,2023-04,Leicestershire Police,Leicestershire Police,-1.198623,52.765406,On or near Leicester Road,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e88d9f519a0f05908f753ef547442ca63c5a463542a00ffc0cdb671aaae0504a,2023-04,Leicestershire Police,Leicestershire Police,-1.206112,52.774931,On or near Rectory Place,E01025703,Charnwood 002D,Investigation complete; no suspect identified
c5d4e00f31b135b3e6c58ecdc7ff827b32a22a9fac8166427f4449a5cd746a49,2023-04,Leicestershire Police,Leicestershire Police,-1.128471,52.679561,On or near Spinney Rise,E01025679,Charnwood 019A,Investigation complete; no suspect identified
924f99495dd6559151625746dc6ae6ea7e59705e0e6ffddb587bdd0c83f02fc4,2023-04,Leicestershire Police,Leicestershire Police,-1.343731,52.717033,On or near Harker Drive,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
1119e572ab9443d88b6f742b102b086e51d96e545c3ee9dde0c842d3c735d0fd,2023-04,Leicestershire Police,Leicestershire Police,-1.098886,52.588991,On or near Cheddar Road,E01026004,Oadby and Wigston 008C,Further investigation is not in the public interest
fd5c37aa9ed9dba5339f10438cd1358969b94b8007f4a6886dea329ddede1c18,2023-04,Leicestershire Police,Leicestershire Police,-1.082087,52.594013,On or near Brambling Way,E01025976,Oadby and Wigston 003D,Suspect charged
84d4a15e99b5dfb2978d113ae08f8077ae58f3ec064707422d1102dd8e7ce162,2023-04,Leicestershire Police,Leicestershire Police,-1.082087,52.594013,On or near Brambling Way,E01025976,Oadby and Wigston 003D,Suspect charged
7244b32af89b4e411b06370319ddddc324c6eb3a494f816f7e45231d4a694cf7,2023-04,Leicestershire Police,Leicestershire Police,-1.062127,52.641747,On or near Compass Road,E01013768,Leicester 037D,Unable to prosecute suspect
9e77a979cacbe3e3ce48b1bf40d4ba0be4d9a8a1039d24a9d86ad3233656dab1,2023-04,Leicestershire Police,Leicestershire Police,-1.164320,52.638753,On or near Plymstock Close,E01013786,Leicester 020E,Unable to prosecute suspect
ddeb758eb5f28f51983af5455d69acb65885091cf0cbd2724db2b66b30514aea,2023-04,Leicestershire Police,Leicestershire Police,-1.052439,52.649599,On or near Briarfield Drive,E01013695,Leicester 037A,Unable to prosecute suspect
4c25895f34245421d448e04147fe00da12a2b3fe4b74ef10e16568c57d290f45,2023-04,Leicestershire Police,Leicestershire Police,-1.074291,52.699090,On or near ,E01025759,Charnwood 017D,Unable to prosecute suspect
1a82fe402a016e444b99efd13ec9b72f68ee4819355a0347f3dc638e158b8d41,2023-04,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Local resolution
23743342124cc135555651b1ce473570657b125743239fbc8a767df33d6fc799,2023-04,Leicestershire Police,Leicestershire Police,-0.911230,52.475009,On or near Rectory Lane,E01025798,Harborough 009A,Investigation complete; no suspect identified
128e6ea2ee830d4ebdd1c697b8eee017dd3fa31d9e059a7f0fb14141d1384479,2023-04,Leicestershire Police,Leicestershire Police,-1.344084,52.716253,On or near Brooker Close,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
849a9cb330a700d0219f9430224e6580aee936f38ab8249029359c8016472874,2023-04,Leicestershire Police,Leicestershire Police,-1.164320,52.638753,On or near Plymstock Close,E01013786,Leicester 020E,Unable to prosecute suspect
5dc6a56b89c6bdf876cfcca8c4ee50b72185c19a705520a575892cb24d087552,2023-04,Leicestershire Police,Leicestershire Police,-1.485805,52.740954,On or near Baker Avenue,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
26875c8cf04b4bba4d4be7630f819ecd2384b9292a13895ecf9b290d30705ce9,2023-04,Leicestershire Police,Leicestershire Police,-1.158452,52.635334,On or near ,E01013786,Leicester 020E,Investigation complete; no suspect identified
ae1d99147e5497a3183797834fd0be707bd4869a67cf8c922744dc5e0cb25c42,2023-04,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Unable to prosecute suspect
16a57bd201c43a63b0799c93af315b4d14e529e138216a1d9405e045a07129d7,2023-04,Leicestershire Police,Leicestershire Police,-1.479974,52.755528,On or near Eton Close,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
ff794c8e292f62d56706ae1000a698fa49f5cfc492ddded5e095ff4f211576fe,2023-04,Leicestershire Police,Leicestershire Police,-1.140107,52.730259,On or near Market Place,E01025735,Charnwood 012D,Unable to prosecute suspect
290a408852bcca553a51090a66ed1fbab86c1f007ae29261f4c5bb06cb1c37d2,2023-04,Leicestershire Police,Leicestershire Police,-1.131649,52.551980,On or near Iona Way,E01025617,Blaby 011B,Local resolution
aae4706c6ed9776a98b9b3881dfdb97caf7a52e9111d4f3b94028593791ec75f,2023-04,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Suspect charged
14d905420a88e0163c6075dbe92b8d25e1e76eea88b10841d16efe0eaf21a2ac,2023-04,Leicestershire Police,Leicestershire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Unable to prosecute suspect
d9b49b910b48ab801b56189a3c041997985931ff6f8838515bfdedf6037b8574,2023-04,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Suspect charged
1f52ecad399ec1348cda7a12be58c5f23604fae0c14e379e07580498fa5731c1,2023-04,Leicestershire Police,Leicestershire Police,-1.099304,52.635589,On or near Jellicoe Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
100a2c0a9cb25da10cbde88f49271a64faa9433297b2c577485ca0bdfbee8f44,2023-04,Leicestershire Police,Leicestershire Police,-1.165978,52.651027,On or near Bramham Close,E01013623,Leicester 004E,Unable to prosecute suspect
3a19c029ff5389f70350049e03c5528d9ea2c7d3583b5454eb3b9284c3e42e08,2023-04,Leicestershire Police,Leicestershire Police,-1.140687,52.589130,On or near ,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
af500a910fdf8600416adc5d642ffbb84ec1da13c99d2c40dfccb0c45625a3e8,2023-04,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01032867,Leicester 041A,Formal action is not in the public interest
a9245dc25f14aed92ff72f1f95723aa992307a23fdc1cc36dd5b086f35bba658,2023-04,Leicestershire Police,Leicestershire Police,-1.233981,52.777452,On or near Windsor Road,E01025697,Charnwood 004C,Investigation complete; no suspect identified
cb31a46a90fe6deeb594aedd96016b7e1460ae6c39393cc200fefc34a4a69853,2023-04,Leicestershire Police,Leicestershire Police,-1.318436,52.825944,On or near Argosy Road,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
0539feaf44614cc3e29185015eb26bd2527db7c65c41639d453b94aa8f8c1726,2023-04,Leicestershire Police,Leicestershire Police,-1.113272,52.579785,On or near Seaton Road,E01025990,Oadby and Wigston 007A,Local resolution
b19413d307496ea670ed246a1c918b7b48a51b74f7168dfa6935b3288345b7fe,2023-04,Leicestershire Police,Leicestershire Police,-1.137182,52.630129,On or near ,E01032868,Leicester 041B,Investigation complete; no suspect identified
4f2785ed685b8f1c5be95eabf043cc442a910ed245208e86d33cf9662f922df3,2023-04,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near ,E01025732,Charnwood 012A,Investigation complete; no suspect identified
29bc6231aeeaeece6ccfd400a0d502361fde52ae17e14d8b9335241161128a45,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c5d572912b7602827ad461c3111a0d29a0eb5c62e7c22a9cb625c7e02d553e4e,2023-04,Leicestershire Police,Leicestershire Police,-1.344216,52.716290,On or near Page Close,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
77d238048a42f92a01d69c4e0b48845ddb1dce5947cd3787bcb9cad53457574f,2023-04,Leicestershire Police,Leicestershire Police,-1.119372,52.600913,On or near Aberdale Road,E01032599,Leicester 038E,Unable to prosecute suspect
ff4a9809587b80cbfff823bf331aa63ea90ea47c7ee6f388b18a6d5e6157113f,2023-04,Leicestershire Police,Leicestershire Police,-1.242564,52.648395,On or near Church Lane,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
3b66e847740480450d88411d3e3957bf5f821bab098d1726212d27cc7662beff,2023-04,Leicestershire Police,Leicestershire Police,-1.339207,52.837110,On or near Windmill Close,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
741a23a7a984190660bb0d682e6da950701209483527b7a39c41d711a346480d,2023-04,Leicestershire Police,Leicestershire Police,-1.158095,52.583466,On or near Hebden Close,E01013677,Leicester 036E,Investigation complete; no suspect identified
0daaef90330eb751b090f45a86246fdb1126435b28ac9490ac355f4616de6151,2023-04,Leicestershire Police,Leicestershire Police,-1.159115,52.640452,On or near Hawthorne Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
f548c62ffb2609edda0e7573987d13e6e3ac9bc65e1ea72c10166b7a3eedcc65,2023-04,Leicestershire Police,Leicestershire Police,-1.217660,52.725285,On or near Windmill Rise,E01025688,Charnwood 016B,Investigation complete; no suspect identified
24318864b5c3b6b38d3bf6ba229a89e7d1c3f1b962fc8208d0d9cac7895445a5,2023-04,Leicestershire Police,Leicestershire Police,-1.181308,52.631968,On or near Oswin Road,E01013640,Leicester 026D,Unable to prosecute suspect
b92359d61c83a85b972a6f67aba993f285dfd7c05d528220d5f68a3714b70d1f,2023-04,Leicestershire Police,Leicestershire Police,-1.343731,52.717033,On or near Harker Drive,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
4b94bcc18dfc3b7cd2408b07404c863dc1656397b1cb0f27c47f992ce4753017,2023-04,Leicestershire Police,Leicestershire Police,-1.190767,52.629995,On or near ,E01013638,Leicester 026C,Unable to prosecute suspect
717d22b9dc54955a8c5cfcfd4b3bd1b0b5ed8f27e48c24f908cde16fa32fada0,2023-04,Leicestershire Police,Leicestershire Police,-1.154872,52.630568,On or near Cherryleas Drive,E01013782,Leicester 023F,Unable to prosecute suspect
ac138046310d9265d50ea3322a2f3cfbef1e00263ca3e55255c1f9322d2bf014,2023-04,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Investigation complete; no suspect identified
1bf3379836eec0f44cf7816698a799d76d47adbadc404839c00605d882d9c3f6,2023-04,Leicestershire Police,Leicestershire Police,-1.290496,52.776338,On or near Paterson Place,E01025745,Charnwood 005B,Investigation complete; no suspect identified
84621ea53a90fe011f87ca2a9353268d36dad52ee743cee8b1a3ba5da09ec850,2023-04,Leicestershire Police,Leicestershire Police,-1.193405,52.604038,On or near Meridien West,E01025669,Blaby 004D,Investigation complete; no suspect identified
444a74995af0264b7d71784afd3826af9a06451e04a53a437d95dd8b60134e00,2023-04,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near ,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
9eb030cb4b0a6a6690bc41ef5a9063ac689133bffbff0fc9fb2c72550e7a2a36,2023-04,Leicestershire Police,Leicestershire Police,-1.148341,52.629847,On or near Celt Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
9fd43788c501c7f312e3bf4f69821ab686a12130647dcd41b8dde1a1f0ddba7f,2023-04,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Unable to prosecute suspect
efa21edbd393979c7b66cdaaa466896faf19bce0987dca5a3c570a348a4edae3,2023-04,Leicestershire Police,Leicestershire Police,-1.364302,52.533940,On or near Fletcher Road,E01025829,Hinckley and Bosworth 013C,Local resolution
bbe154f68f7d7395dfb384cd0ecf3c821788fa0c724ee2c3668967d0c689fc14,2023-04,Leicestershire Police,Leicestershire Police,-1.150416,52.631777,On or near Catesby Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
905a4d5c407f3b3126d5c46c4d1b940a5ca8d1232e8e0e8469d0c554faef0320,2023-04,Leicestershire Police,Leicestershire Police,-1.118290,52.583455,On or near Manor Street,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
25bccc0684a3100798d2db538372efad4875920a8289091b8909b6b82385fb9d,2023-04,Leicestershire Police,Leicestershire Police,-1.081321,52.596021,On or near Lawyers Lane,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
cc017b3401d06e0398e37ca37170008a958f9b31828967e24fa0868d65c8115c,2023-04,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near ,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
c298966c95ac624dd9f07b9e6be08df604fbc00d7a29078677a3f697c2c477cc,2023-04,Leicestershire Police,Leicestershire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Unable to prosecute suspect
a038492fb0b54578ffe47e70d06ceff161d5bbc49539ac4f9c30cdc4db04ec57,2023-04,Leicestershire Police,Leicestershire Police,-1.094351,52.620655,On or near Romway Avenue,E01013757,Leicester 027B,Investigation complete; no suspect identified
e8c314b63288f1618ab00cc407b3c7e69cbf83b9e8e2ccfa144d65d0013eea9f,2023-04,Leicestershire Police,Leicestershire Police,-1.113366,52.628521,On or near Biddulph Street,E01013761,Leicester 022E,Unable to prosecute suspect
2f0b1be83dd2691a5b2666294d2d2533c3c100f6aecc92cc76cda47479d5fdc8,2023-04,Leicestershire Police,Leicestershire Police,-1.113366,52.628521,On or near Biddulph Street,E01013761,Leicester 022E,Unable to prosecute suspect
ec8385591b943e8e59714fc7d993ec78157887e9309fe0f2885fa44341034ec2,2023-04,Leicestershire Police,Leicestershire Police,-1.281220,52.535371,On or near Church Street,E01025665,Blaby 012E,Unable to prosecute suspect
98d0974dad1a967ee621664abd57fb4daf195f2a5f3061bb4a8d766a0e10e553,2023-04,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
c37fbdd33d2689d009e3d7e3f0a861c382dbb2f2c30a23938e339e483703ccd5,2023-04,Leicestershire Police,Leicestershire Police,-1.080794,52.598651,On or near Church Street,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
96c398e2ee56e83ca4ed50a7a4f79dbff402bf709535293cf17d0d9b81055963,2023-04,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
702bfb3b495a08d9e36f2ad7af8475cb48dcf83ca1ef774d66ed73e3bed2f80a,2023-04,Leicestershire Police,Leicestershire Police,-1.113366,52.628521,On or near Biddulph Street,E01013761,Leicester 022E,Unable to prosecute suspect
c0083c816d64d7f911c873474d70bd6582fa6ca12cf88755300032ff88531471,2023-04,Leicestershire Police,Leicestershire Police,-1.113366,52.628521,On or near Biddulph Street,E01013761,Leicester 022E,Unable to prosecute suspect
2c809a7887555c237da6c8ca46633afe6598fa0e6411459b7499b44774e7cdbf,2023-04,Leicestershire Police,Leicestershire Police,-1.111189,52.626599,On or near Evington Place,E01013763,Leicester 027D,Investigation complete; no suspect identified
74e7e529ed8e24c5174eb1918ced3aaff3b2d234b719ec3da3f5f221914c379a,2023-04,Leicestershire Police,Leicestershire Police,-1.517395,52.745357,On or near Norris Hill,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
c8981d2adc5fce8c33d7667faef1d6e9bd16c1bfc8cdf0b6003dd6900305737e,2023-04,Leicestershire Police,Leicestershire Police,-1.137921,52.611999,On or near Oliver Street,E01013688,Leicester 031D,Unable to prosecute suspect
