Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a21ff3958512eff6132c447542994a6c91acc21add187350a21184cd22df3c5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Unable to prosecute suspect
3a21ff3958512eff6132c447542994a6c91acc21add187350a21184cd22df3c5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Formal action is not in the public interest
776122b95497b28f2d2f6af690f609efea261fd3567c9e52de02398a4ff34b94,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562008,51.497566,On or near Long Wood Road,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
6eea6aec699343d2ebe54dc0e7b9b8da4cfa9fd5d284bd1020df79505ba00bf5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Taunton Deane 007A,Unable to prosecute suspect
235afa735f14a5eb50086873c68e735810a242ac4a275109b9415ffa147915b6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Taunton Deane 007A,Unable to prosecute suspect
34b27d22232c8c27b97dfd3c32b2944723f09a321f0594d44c86164e6461b5ca,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Further investigation is not in the public interest
aa1e7990d870d22d6bc254442a6dec21979ae9eb9a25c1bc26bdd04fe552363f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628600,50.949705,On or near Melrose Road,E01029233,South Somerset 014B,Unable to prosecute suspect
d7e5816b05891d42eeda4c6e0f63e0a34e2fa3894e19926363486a98bc0a13be,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Unable to prosecute suspect
d7e5816b05891d42eeda4c6e0f63e0a34e2fa3894e19926363486a98bc0a13be,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Formal action is not in the public interest
5715adb13868e7acd889e57a3e1d9a76df58886e306a09b9ac7a402339cbf04f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003552,51.129154,On or near King's Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
13ae021cd1cd22b80500edd3190255faeb6d1d1a3eb3a0d049678bb121553850,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607333,51.410076,On or near Flowerwell Road,E01014596,Bristol 051C,Unable to prosecute suspect
9f3071c540130c485072f492bdaa370866672c591fa364c9d4884f3a7b2fe709,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986194,51.147493,On or near Regents Court,E01029090,Sedgemoor 010A,Unable to prosecute suspect
02f5f753cdd308573fe3d147fa8899ea5dcf8a276401ca3dd9db69d81692f5bf,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
e38c5c94c45b59894e4918ee0c4810fae87554163696b91b1e1d0634aa0f0a84,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
82c3952dd3284b39330d2bb3bf4b2194e96b6cc32cc0aacb4d3d0a261163fdd1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623673,51.454949,On or near Westfield Place,E01014547,Bristol 030D,Unable to prosecute suspect
f9384aac42ceb9a6cc45de9b5716926ba16277c8c968291ea89f16bc793be73c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656958,50.950754,On or near Larkhill Road,E01029255,South Somerset 013D,Unable to prosecute suspect
7e5c52945b2d223df43bbe3c28d43907b7a663f01ee9d6b4900806ffd1652ee6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089351,51.014695,On or near Viney Street,E01029286,Taunton Deane 010C,Unable to prosecute suspect
ceb8476f109da454c3d9342d5d402d8e9efe426ca749f3e8a84a3139963228c9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598629,51.452625,On or near Mark Lane,E01033345,Bristol 032F,Suspect charged
836ba862488e28bbc0cb871a913ede8aa65c7728b0eefeff0bdffe9ec0b2a3a7,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Suspect charged
bfe49e6379b0b6d78f47953c37aac745315af9b791fe72a64d7c0d9cc8242144,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926454,50.954079,On or near Copse Lane,E01029196,South Somerset 007C,Unable to prosecute suspect
def11c3a946ae29e7799c5273ce5175a2e84a501de7279427c8c1b3552c5b1fc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Formal action is not in the public interest
def11c3a946ae29e7799c5273ce5175a2e84a501de7279427c8c1b3552c5b1fc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Formal action is not in the public interest
b375993bf360d6c3c6421308d012a5d546f8de57c9879b65fb12da8be3cf48b8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Unable to prosecute suspect
b375993bf360d6c3c6421308d012a5d546f8de57c9879b65fb12da8be3cf48b8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Formal action is not in the public interest
6a95deca937a11bcdc1ae371b54222ff11c8dfe2fcb1d693807a645735123115,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598629,51.452625,On or near Mark Lane,E01033345,Bristol 032F,Suspect charged
2c4140b920100ee3e22783c24399eaddcc2fd5adb5e727467599486dd2a51a26,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978144,51.133254,On or near Wadham Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
10b95b13567630d7a6cfd8ef80359afd87bd11deb1eaaae44c2dcaa5ad43f9ed,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
3f15b7210ac6bfef64a1e089bc45a10983baa9a92f5a5523a66a80ad2575d07f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
9cc10c7709e1e5623e88fec039e67d1edb697406f8d9f42cc48b28e6f009a201,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709357,51.150319,On or near Jacobs Close,E01032627,Mendip 011F,Unable to prosecute suspect
2ac66ad8042d18903b78ac14173c6b299ff4cde240372ee102a6179b41c64419,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582442,51.421253,On or near Abrahams Close,E01014583,Bristol 044B,Unable to prosecute suspect
9d216ed439dfca62eb2bcb5f516fe4d31c9d4bd14b7611a424a8ffc10a52e5dd,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Unable to prosecute suspect
b1f64cb84557b1c5a7ec7e00a4d37a7fac45e92ce2ec8c9cbcf6e458b9fb5db2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
7234962bb6edfa8fdff644c65f130c3d01dac577bf7ef6faa38118cc00a8763f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625938,51.411129,On or near Gullon Walk,E01014515,Bristol 050A,Unable to prosecute suspect
4d1badad83396fd38fa8650c8c1b4312432d146de66e99e5489bee4121548ee3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124997,51.000850,On or near Fivash Close,E01029263,Taunton Deane 011A,Unable to prosecute suspect
8395e98c65433f911ff2b0e71260fe2811a3ba2e6df87e6b76affa69d1fa2bd0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998231,51.241495,On or near Sea View Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
5849dc7356e68502f9a060e45828c8ff20e18136e0803faba97c27975badb9ce,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998231,51.241495,On or near Sea View Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
a3eadc32e11f54ebab745c228d5dd565b41994737aabc288cba77b70dc8286e4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998231,51.241495,On or near Sea View Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
f426272d7b5f5f828ffebd758a55e2b91e561a11289fb7fb7d4b3ac5a3070555,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547868,51.188702,On or near ,E01029066,Mendip 009D,Unable to prosecute suspect
bbe66202706aac1c75f6266b6e6cdf0e5f7e8ce27deaf8085f6576bb1165ccce,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504962,51.459693,On or near Orchard Corner,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
9de274e0434f431fad0310c1cd486fec66a322085fc1942b65408beab7ba8f0a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2c6ae6221b0571491266b2c269be8f3c1eeb126e435d4669b53d9c295edf55c5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Suspect charged
484d5e11f7e288ebd4a0b666e59d01d724a7636ea1449a5998904ed8c9160cad,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904788,51.355419,On or near Wilson Gardens,E01032672,North Somerset 026E,Unable to prosecute suspect
663e3ee1cf1063470f591cd69bcd2e5ae9a04db18e5aa57db6779ae3028fa670,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633997,50.942500,On or near ,E01029234,South Somerset 015B,Further investigation is not in the public interest
73d27545d224e406cf9039e85371ffbbc8b7b947c2f9ef29c7cb78479f7aafbb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508439,51.472122,On or near Verde Close,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
9de763c6912d390c3fd165a7858d7c20d4ef4ee0685c79c9ec67eb2cfc14d4f4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919615,51.362911,On or near Blythe Gardens,E01014835,North Somerset 016C,Unable to prosecute suspect
e7a41f8bd7148892f8de0f44c914401540c539f42f8240e125e9e4f9d6f03973,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537990,51.442156,On or near Jersey Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
0306c3eea9b2e494d8e83a55b3d6d6bf64ecf22456bd9c62c2d01f09b8924867,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919615,51.362911,On or near Blythe Gardens,E01014835,North Somerset 016C,Unable to prosecute suspect
b67155138ddace2fed6affc127585e9a9ba18012bae67436a589f79c2d8c0b85,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919615,51.362911,On or near Blythe Gardens,E01014835,North Somerset 016C,Unable to prosecute suspect
3bec0bb66d6ddd0b1fcbf8d98132203b0a775163c2520dcef264b3050fed865b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013582,51.277053,On or near ,E01032633,Sedgemoor 002G,Unable to prosecute suspect
cd76bf608da869cd5765ccf7ea907bf1597ee82e93d436fd11415ccc29fb4e6b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630149,50.939994,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
a2c197d13451ce4899232ee436905742c15d9287e58cbc60e4def5cc1a4f09d4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504962,51.459693,On or near Orchard Corner,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
bb1b7108dba913a3fc9b989fcc791125e4b5cc01d10a79e3f088937947b758f4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633778,50.942105,On or near Princes Street,E01029234,South Somerset 015B,Unable to prosecute suspect
533142c904b3710bb99fe4b1e08838acc7e940a57437fcb0e4a0c3d02488abee,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592109,51.459258,On or near Cannon Street,E01033342,Bristol 025E,Unable to prosecute suspect
45c0a313cb28fdafb9a452cbcf5dcdedf3afc9955a123494221ebfe2f49964ba,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Taunton Deane 010B,Suspect charged
54203db22b76c210a6190a1e99721ad81b460256432b7158e20d1c08de220281,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.423035,51.172642,On or near Walnut Tree Drive,E01029326,West Somerset 003A,Unable to prosecute suspect
69c55bcbd4baddc9261c916b5b6560983277174e8eb8a12ac779b7ac3078a322,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.423035,51.172642,On or near Walnut Tree Drive,E01029326,West Somerset 003A,Unable to prosecute suspect
4bf43df2d4cf8e58c3a31cd02a0b835937fb532e964e6c609ee46b908534b530,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.348581,On or near Orchard Street,E01014801,North Somerset 020C,Unable to prosecute suspect
e2ec999c9a9a2b5bd9c9b6dca672ad76a35e73cae010c81f156787d4462b9a7d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.423035,51.172642,On or near Walnut Tree Drive,E01029326,West Somerset 003A,Unable to prosecute suspect
9d1d42b64cb28723ce35b993712ebcbb27b7ac33d26460641a5eeaaf8c630fa1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949856,50.879801,On or near Lower Touches,E01029169,South Somerset 022A,Unable to prosecute suspect
a57cfeda528bffbde18aefabf2722596bca7e0529ac64db54a96321b430ee03c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582268,51.470888,On or near Hurlingham Road,E01014488,Bristol 023C,Unable to prosecute suspect
0f89e7a598557320b3e0bddcf1d31f509dd59ec5207a45048e34937d7ef42f79,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.260881,51.033070,On or near Rookery Close,E01033156,North Dorset 002E,Formal action is not in the public interest
2b47ea9117a5fb7ebaff3fe19b6258f51577c756edcea08b7db170e97338f15b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
2b47ea9117a5fb7ebaff3fe19b6258f51577c756edcea08b7db170e97338f15b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Formal action is not in the public interest
d69db794be4b90b1080eb182b7b96f0b754fe69d9dfed3013a9bfef8658ce763,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911690,51.365257,On or near Bilbie Road,E01014826,North Somerset 015F,Unable to prosecute suspect
1574a570a9cc9425f9c7000b2be256892ed09ccda13ccd5a5d3c5d27764c12fe,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359983,51.387485,On or near The Paragon,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
447e6596e33ec1698e46559c7e0ebec5638899bc6b5311487da1c3cc977ee639,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618835,51.504797,On or near Sheepwood Road,E01032517,Bristol 001H,Unable to prosecute suspect
518745b73e936fbec41f58fccd896ee608a872157740bb644df3853bb81630ba,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633934,50.947284,On or near Sparrow Road,E01029231,South Somerset 014A,Unable to prosecute suspect
bcb375aaac072d68ef0eed4c334546712973cfca5adb567d9c9bcc6425884e00,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
75d94fea3b528864a16e6499caa3ee89dc17ba416c40b3473f0b96e36d0b8135,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b49acb2d321aacd70114c4dec441118bf7574f103774587a93279d0bbbe042a4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541823,51.488787,On or near Kingfisher Drive,E01014587,Bristol 012D,Local resolution
f28ec4a3448d312ca98fc70344ebe2d858282488572ad521fc36415109ef077b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595966,51.336465,On or near Ham Lane,E01014384,Bath and North East Somerset 021C,Further investigation is not in the public interest
4ef80a5b77006c9dd869c91bd6fd8203bd9f52e3b5dc685f3ecc5a2c29ef3d1d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
36b4ddd405268f40bb6fbe92f8e4fc674cae29556be302b031e49c762d8825b7,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083204,51.021307,On or near Seabrook Close,E01029292,Taunton Deane 009D,Unable to prosecute suspect
e710d78d30c00ac2b9e4b5971e303c5ff67afa48dfbc0fa3aee4196c0c01c15b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593292,51.423897,On or near St Whytes Road,E01014581,Bristol 045C,Unable to prosecute suspect
dd0a4d48ac7a4a3ef8b1b32fb5ba2164728c9f083314858e8395cbb57ecc1fb1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430097,51.316772,On or near Highfield Road,E01014443,Bath and North East Somerset 022C,Unable to prosecute suspect
54d1aa30906d7cd4378cbf7116af4468fd1cdb43e498898351d7d7b33ba5420f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
23f3f853124f7861ba0854736ce81f724678ce01eb1dc236b01241d3897f31bb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
f96f3c65b0444c43e9c25838cba96ecccbf7675f973d3db82c6b4eb1033fa977,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563412,51.413901,On or near Valentine Close,E01014610,Bristol 047D,Unable to prosecute suspect
54b54038562991ed67cff483b8bac907ffd89d2a8368bf51761c91df16af8eab,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
8469446a48451e96f110c7122e2ad03c9f42e9fce6ac086d81877b3e781ea492,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616308,51.409238,On or near Elvard Road,E01014595,Bristol 051B,Unable to prosecute suspect
