Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1088de83ee89d8dc3505872e3a7160bdd7a00f4b116aa252e19f46a754d7be4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.098271,54.181297,On or near Birkrigg Crescent,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
64879fe1f53906bb808230c71569a10fadcf086c86bc346d24aa5f2a0827dd42,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.697071,54.557567,On or near ,E01019337,Eden 006G,Investigation complete; no suspect identified
13c2831b05cadb32f4c397833ddcce55772213836eb4e1dd9731b0e06a8951b9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
314429bc89932e99fac5a158de9eb2a0bebfa8373c235aa32b1ed862130e207c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
1eb2a1be7bc8fc71f921de35c759e69a04835cc18509c025a67e1c621063fb6e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.176261,54.160158,On or near Broughton Road,E01019146,Barrow-in-Furness 001C,Local resolution
0d1f177373887a2b08f82514bc46d51ab4e937d09c123e8d9851fa699a69dc5a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.957356,54.891945,On or near Mardale Road,E01019193,Carlisle 009A,Unable to prosecute suspect
12b6f897c50e787d7d1ebdfe239130cf7de2e78bd8e4dafed83eac05a577ef53,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Unable to prosecute suspect
018c8e77662c1a08f0ddaa6644ad64a569a0879a4d514bb388d7e39a2c183328,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.554248,54.638839,On or near Victoria Road,E01019120,Allerdale 009D,Unable to prosecute suspect
25902b2c7a8e70159453984fe8b2f624d0fa6b9b61a8640ca807b3fd22430902,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.554248,54.638839,On or near Victoria Road,E01019120,Allerdale 009D,Unable to prosecute suspect
f89ef50528a9e73c04b26e98f0b4d2339b4ad101382faa55ccb806dca8e1e40e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.163248,54.832200,On or near Grange Close,E01019136,Allerdale 001F,Unable to prosecute suspect
0caf33418b9635919e6019ad453f329eaa82683be13cf058eac7b66a0aa503d3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.482892,54.708597,On or near Church Terrace,E01019095,Allerdale 005A,Unable to prosecute suspect
f6b92911592fdb86ba13a9027ee88e783ea1ddc9ff156e7e925e3006538a095c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.916586,54.369244,On or near ,E01019396,South Lakeland 002B,Further investigation is not in the public interest
748e721a7f6cc91e32bc561b95fe3fd900fdee3378762055fc97b51e240d8381,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near ,E01019333,Eden 003C,Local resolution
748e721a7f6cc91e32bc561b95fe3fd900fdee3378762055fc97b51e240d8381,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near ,E01019333,Eden 003C,Local resolution
559c74d63487c1623cc9196d8a398ed9178304d57ef15d1258b35b59442882cb,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Unable to prosecute suspect
13f88e106352ee9280e0579b87359115e9b70ff8d496b35e9837d382495744f1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Unable to prosecute suspect
7b3fe24e1423aa1541bb6a31a12d81fd36df153acab236e45b023973e27a54d3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.374388,54.662926,On or near Low Road Close,E01019088,Allerdale 006D,Unable to prosecute suspect
bd98696b82e4dd6d80ddf6888a5ac6ae3fd4371a5da711112e76bb2a47744c6b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near ,E01019373,South Lakeland 009B,Further investigation is not in the public interest
bcb0c94393071c1c99f8504276520bafa9447375ef968f917357c7605c0cc1f6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.538964,54.482277,On or near Southey Avenue,E01019272,Copeland 006B,Unable to prosecute suspect
0319d9c07b3e523cd04a62ad8d9df64ccc977d44d76484e75d010ec6f3922191,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.352799,54.470603,On or near Westgarth Road,E01019318,Eden 007C,Investigation complete; no suspect identified
81318c0794544f94d6cf00a87f6011b1973fed31320025db8d9431424976b060,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Unable to prosecute suspect
5af0261bc061e18677048cb53dbf9937d66adb1ea0eab957811b24e7291bb299,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Unable to prosecute suspect
06fa26066dbd499e53ebb6a2c39fda15f5dbcefabeb35732a90064c2cefb3e8a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Suspect charged
2abaa12e14e6724e9e057010d1b4b7ded9e37f2c3987e31ff9e3e7906d43657b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
a88ee333b380e3e572c2556b7a1674e9f75e28157c0acddf902a1ab99e4063e9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.482892,54.708597,On or near Church Terrace,E01019095,Allerdale 005A,Unable to prosecute suspect
1ecf6313d0c73ac58691a46ef12b074850b21f6bd13893a7e3b3c5739fa2d0f9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Investigation complete; no suspect identified
0d6247d8e9beb15a86c79b9b2f6157792929d297f9b67de8fd1a430d5475561a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.751415,54.663010,On or near ,E01019333,Eden 003C,Suspect charged
c3681432915df3fc8c8e17170cc664bde8801be68b0258470236f1f6d216705d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Unable to prosecute suspect
3be7d6a3e88ba3ffeec57b9dac9a47caaabafd743e2e5b96b4b46785e9badd2b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.558222,54.442642,On or near Hilldale View,E01019325,Eden 007D,Unable to prosecute suspect
20444e9b2a24d43f119236ba36cad966ce900a4be3183701bd99d09d97cb0c00,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Unable to prosecute suspect
ba227bf819e3a28ce8c806b1f9eb585161083f98b3829217d5253f5f0d192e62,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.611608,54.181751,On or near Loyne Park,E01025167,Lancaster 002D,Unable to prosecute suspect
ee261736cf9b120952b7551c2f21d914d7469bc552972157b5c7fd7858552034,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
6757a9ecb4b8b2f9c7d83f52cf5091fe4d15c10d54232653bb9f9ec18c2ddb5a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
9458a337f82331ebb4d51471f08aac071eb8da9583305b6b3447e7920cd6cb26,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.385241,54.662020,On or near Couplet Close,E01019085,Allerdale 006B,Local resolution
5d18b57d931acac782fe81ec0a2e58e1092b7e5e9f000d3094d67c5ee8055661,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
bf5cbdabf3d24242215713962c16af5d3c9551700de14bedb244cd1bc36af5b7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.966772,54.895789,On or near Caxton Road,E01019194,Carlisle 009B,Unable to prosecute suspect
77ea9aacafce8cbfd8f820b1a18acf761b396b9063b10c38ea5270144666fc64,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.739429,54.313968,On or near Burland Grove,E01019367,South Lakeland 006B,Unable to prosecute suspect
c7c30c46766325990cf1bf9080bca0232b95f11d739b30eb2869b6839051cc37,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Investigation complete; no suspect identified
501371588f22b5afaa07a405a769c33b959d1c84e4ed220ae17582b722e6ef2c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932422,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Investigation complete; no suspect identified
3c2739b6d137552a53a5b159ab37983a72381ea2e758a38fa352d037cf501272,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01019213,Carlisle 013B,Unable to prosecute suspect
8e1817f5a325e039d57bb6847fdce1a7af1c9bc3ae7d75568e2aad0d82c4f03e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4c45af701a9a1cc9f1954d8faf813b25d5e0cf6b9751adda5753de2d11f419e1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.497686,54.653474,On or near Riverside,E01019089,Allerdale 011A,Unable to prosecute suspect
7fdcfc299fe1165007085f28945a9c1668cf826dbc461305014609d3036d1afc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.497686,54.653474,On or near Riverside,E01019089,Allerdale 011A,Unable to prosecute suspect
ae12dcb3294fede04e884aee3c4a3f7d862acf1875f7957327cfc09734c06c39,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.754233,54.340066,On or near Newbiggin,E01019370,South Lakeland 003D,Unable to prosecute suspect
7b44c97428fd1dc9e842d77eeb2d6e9ef4777541d22faad34eb157230102399e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.763083,54.665165,On or near Gilwilly Lane,E01019335,Eden 003D,Local resolution
5060dacff9ccb8a67df99ba215bc6d3dc314c50262138c66cdb1e2ac66f17bd6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.974761,54.888931,On or near Skelwith Close,E01019254,Carlisle 005D,Unable to prosecute suspect
f5eabe69270d301dd75f754abdd32f5a76cde6b2bd302a6999db472c93ec2d7d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
313bc1f8b7069be7ae28bd246b478621ab02b32d49a905eba9e2e4f006e56a2a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.965193,54.877999,On or near Loughrigg Terrace,E01019231,Carlisle 009D,Unable to prosecute suspect
a7dfacd23cd28ad9630d77781703139bf43981b5b15cbf001aed9f2c995ebd22,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.739771,54.659377,On or near ,E01019332,Eden 003B,Unable to prosecute suspect
c5a0d22d4b843fa7db6809af41390205948859d42de351a7a6eec369aeed2c36,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.739771,54.659377,On or near ,E01019332,Eden 003B,Unable to prosecute suspect
ce7ec66c6c4aae2a9d9f8a5cb886443d75dec13303c5bcd4cc3bd75c9d2386f4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.486710,54.652575,On or near The Gavels,E01019089,Allerdale 011A,Investigation complete; no suspect identified
4fb559f723d63dea6a61107fbc3ece2fc8423b9d01d09b46d97caf386aad6003,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Suspect charged
467f3dd3aff94ad26f5acf10835503cc539399e33333cb5eff3c393755a2ec7a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.902933,54.881030,On or near St Elizabeths Close,E01019222,Carlisle 011E,Unable to prosecute suspect
7a6a55a5250d98f4b88c531f35097de6be8464f5fc5d10d8373bc11ab65e255b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230563,54.104213,On or near ,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
2cc85844519e312830bc4eca6d6130f94619f457f9f894008543fe5b8edae4f0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
620d5cfbe0239b8eabd6be59541254673405ff4f65d2d0d2be1707392f60bee1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.214263,54.109600,On or near Myerscough Street,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
0bbafc4c9163b67ac1d15fa2dd6c3ba5460d9c5cc377a3095fcc8ca40ea49d42,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
703ddace8c98afbf58c3ce91f8804100338601dcdce40a82e143bc405e22ee20,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
59db870525e25e2e351f5e4f2679a34444a20394c1182a71c3aaa6f848bc3d99,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
51d97aa4027ae3cb328b8bf1865ce9fbf120884bfe9ccaf2c0b2400f5eee925e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
37c244c498f00327e735b63e8a7a51e2e46e992848f856ebdd5bd2797325fc82,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.737034,54.947877,On or near Dacre Road,E01019202,Carlisle 002C,Unable to prosecute suspect
d208d05e358c86165b25322b9b3e0be83cc49df6bdc29cca0242c6fe5947566c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Unable to prosecute suspect
e4a7b567f4b9cfb5e1d5d8d814cd1e62fe3571641615c66538854afa0570e7aa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Unable to prosecute suspect
5fc5cbcac48cab0487880feca18b0a10f4f7ac396950a5dfb4345c5beb30d948,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.969213,55.012901,On or near Powdrake Crescent,E01019227,Carlisle 001B,Investigation complete; no suspect identified
c51e251bb066783d3476f8d299cdb03e5b49f15a902679a2ca2ba02bce9946bc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.972891,54.892837,On or near High Meadow,E01019194,Carlisle 009B,Investigation complete; no suspect identified
7b9394b18b11afe6adb91624d703d2a2e9221a63c5e41cb0e9f9551e63cef7f7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
219e0df45ce74c465bc581d0f72631607b9e386aad6f1d35e68bd93b83626327,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Unable to prosecute suspect
78bb5a05d41e340db0ac26715bf9d83f58205e1396bfa19dc921a65755e58e25,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Unable to prosecute suspect
110e530d7dd464f721b73478cdf7d643289590d2663ddea43a3fd65971d8ce0d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.578219,54.540795,On or near Ehen Avenue,E01019282,Copeland 002D,Unable to prosecute suspect
d150f0b77eb1b30eb3b195ef3b2229c824a9a742a66c61b8a4651fb592c35e5e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.959025,54.875567,On or near Dalston Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
2925bdb528b6b3397d378548f598aca5babf1f98cbe8f74925b95a2d892a84ca,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.705676,54.747590,On or near Harrowbeck Edge,E01019322,Eden 002C,Unable to prosecute suspect
7bd36bb9a517d328ff7960456807a905fd70625df8645b2896301a7709386010,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
9586dc09d50b9a0ee8d239c7d4b52751ea6f608fd1a2c43b4a0526f17ac52dc8,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Unable to prosecute suspect
4f113749c76e6e50c09660c95dbb06c133d1d2c022899fcfbcf9610e9293c390,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.368768,54.665452,On or near ,E01019088,Allerdale 006D,Unable to prosecute suspect
6812c5eb39dc748ede9d1005444c3d7f130d1d029e3b416a5578513a7ec3b500,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.101664,54.193670,On or near The Knoll,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
6bedd42d3fa6386cd4642875a3847a6dd349fc63519f6f44e2c93121c468293c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.553580,54.639620,On or near Frazer Street,E01019120,Allerdale 009D,Unable to prosecute suspect
0cb72fc517e567e4a5c5244e94674443bb548cd8bbf79280c0072858c211c8e4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
64ac96684195439c468fd93e6c4bf5702e6d4d7745272b1942354724ba69358c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.504327,54.515941,On or near Lakeland View,E01019266,Copeland 004E,Investigation complete; no suspect identified
36e4b76c7b4f06922fc21f4acc414284bb4dec059e3c2500c1f0357a97077611,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.233048,54.117876,On or near Howe Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d6506099e8db6412cb5c5e6fbef53f41ef948f17383b5f6a90a368ef24778a73,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.921916,54.872071,On or near Scaleby Close,E01019246,Carlisle 012C,Investigation complete; no suspect identified
3ddd95f98bbd7ed72861d454c504fc79d70a3538a06cd21c34087fd21ce6c93a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.356762,54.659718,On or near B5292,E01019078,Allerdale 007A,Unable to prosecute suspect
d56346cdb26b6cc6202b449fd828dfb085cabac7b8b6e290e8a9ad86d9300db0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.577378,54.525805,On or near Latrigg Road,E01019295,Copeland 005D,Unable to prosecute suspect
2b463e2f8db7b8ab44f08abdcae81d942a958fd0a48790732dbc3f7693008e06,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.748702,54.552132,On or near ,E01019308,Eden 005A,Unable to prosecute suspect
45638ec5db5edd2100d259ef5f792a636641c7f7987c919721ecf12e18d2e50d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near ,E01019211,Carlisle 010B,Investigation complete; no suspect identified
89825696dfd1b2f55f14d1caf33424c0628a6096c12258aae2e6a2fe1566f506,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
696668eebe7a69e5dc75a303a9c34bf46fc4efad79bb1b5cd776dba145f86f63,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.088428,54.195075,On or near Fell Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
ac7a9daa7817ff3be837d7a81e9718f3e9f43c6e46628796285577fd434b3010,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.540186,54.640277,On or near Cross Hill,E01019116,Allerdale 008A,Unable to prosecute suspect
f7cc05e22a22104e868ded5e8626c6071b02686cd7ef94501c5538c1a0f5a1a0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
cc81c6be4c38c5674752e3fd2a6890c1fb0d71ef0e967db316e0dd1d11b44d93,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.969023,54.879145,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Unable to prosecute suspect
3a86ce129506835c46f5c7712caa3cb2ad05af11cf4af3fe60fdc296a70e1c83,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.562491,54.650543,On or near Port of Workington,E01019122,Allerdale 008C,Unable to prosecute suspect
