Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca3519d964603771ece9fa7c925632742d8ab5b6943d5ecb83fb6ab8c2c9ba47,2023-04,South Yorkshire Police,South Yorkshire Police,-1.185939,53.554488,On or near South Street,E01007507,Doncaster 009G,Investigation complete; no suspect identified
2d7a2248030477435cb94711f6b1b13a4c080e55d9d53809b3087514e0937ce3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479000,53.386203,On or near Morpeth Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
ce6434513bd6eeef651243d8af09ae7bb39363b4e709f6fc853bf3041d76abd8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.507704,53.404293,On or near Portsea Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
403fdef2141710d0984c3b52153337c99829fbd2d591103d8ec0f669afc02456,2023-04,South Yorkshire Police,South Yorkshire Police,-1.448258,53.543860,On or near Philip Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
3388ecad2c8499865d3ce6bccfa643d49c455f73493420bb677394444a38b529,2023-04,South Yorkshire Police,South Yorkshire Police,-1.233407,53.561462,On or near Ling Field Road,E01007587,Doncaster 020C,Investigation complete; no suspect identified
bf6de5ee34b2dcf0c9623ef3fbf76ca636f4abc835a29a941e423f2d1ed8e2c0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
30a8897e85592092eab599b174aefc0419815091298dcedfd00a2baa75b9ddfc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.113835,53.535459,On or near ,E01007651,Doncaster 015C,Investigation complete; no suspect identified
ee80d285106d4cd1fbaadd07c1e041c5451bed02adb9a2b8b3e543c00ee62e6f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.520463,53.354377,On or near Knowle Lane,E01007928,Sheffield 055B,Investigation complete; no suspect identified
17c6006dced9a5e360f85f958135557420154a424b538de1da52cfa16636f8a2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.212244,53.432751,On or near Surtees Close,E01007755,Rotherham 018C,Investigation complete; no suspect identified
b9009ff68ae09f86634985c4ba0fd41f7093d3fbd6faedb924369210ba897a19,2023-04,South Yorkshire Police,South Yorkshire Police,-1.482035,53.563345,On or near Rockingham Street,E01007410,Barnsley 010E,Suspect charged
17f9f9477529720ccd67ec9e5cd8352968e592f3739c7cec979dec2b725618a9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.482204,53.558168,On or near Caxton Street,E01007409,Barnsley 010D,Investigation complete; no suspect identified
992fad0d8b0171e53c4c77b2d9cbe670b2ad12088a90b6468bb77c4149fc32f2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near ,E01007446,Barnsley 012G,Investigation complete; no suspect identified
430710e0db55879dc1e358e582876a227b87b026d6e70e4dc40c0c89ac007c8d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Unable to prosecute suspect
1a54c22dc06914b9e34894389f16e8a3f8e04c303629a2d317b548db316ee28c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.341106,53.453854,On or near Hollybush Street,E01007783,Rotherham 008C,Investigation complete; no suspect identified
98a2b75571df49232ac9c75511ac72595ba59595119d32109f2d86fc7f5ef2e6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near ,E01007529,Doncaster 022A,Action to be taken by another organisation
8a585a4821dc1215b9b7d271da311006b686354aff5799d7ec6014984e1823f4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.150013,53.542418,On or near Holly Avenue,E01007514,Doncaster 013B,Local resolution
8995957d6ad45cd8895b9c8782a04b800f0a1ec637a798011d60666ba442552f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near ,E01007529,Doncaster 022A,Action to be taken by another organisation
3fc948318cb4b8dad2fd36418dbebd4e4c176233b5b3c05039d802bd82a8965b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near ,E01007529,Doncaster 022A,Action to be taken by another organisation
8b3645d899ac79f29447d62484d63e90a7d17a0c6e04d8c2718ff1da6041b961,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
32f878a34ba68be23ea5d6463dc941c91b6c74b75518a003a961d9b5d3689043,2023-04,South Yorkshire Police,South Yorkshire Police,-1.231816,53.485058,On or near The Oval,E01007542,Doncaster 032B,Unable to prosecute suspect
2b7fa385d6c74322ed09ce3ada87a4461cd2ffa5ce56ed79387241325d855fc6,2023-04,South Yorkshire Police,South Yorkshire Police,-1.248802,53.491790,On or near Rossington Street,E01007544,Doncaster 032D,Unable to prosecute suspect
a7c3da374e73e2e510bfe3d85e7ba8c9f3dd0de4c38ad2d75a9777bfa574bbc3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.475385,53.584699,On or near Ollerton Road,E01007325,Barnsley 007C,Suspect charged
ba6fc2798136139ab9c671b51704ded1e78725f4cd6304b274b51c310b08e98f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Investigation complete; no suspect identified
8c62e6b8687921b6bc3b93142377aee62951281e9ab0e77323f40a0bb58e6b8e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
eea05dfcff24d52937da189559eee9126bd33083ce317e3450519fbe8f89a051,2023-04,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Investigation complete; no suspect identified
d4b00c0339788b4d0134b2b8b4e32a5423447982be1443bf4f344f19b4f46409,2023-04,South Yorkshire Police,South Yorkshire Police,-1.307423,53.419300,On or near ,E01007711,Rotherham 021D,Investigation complete; no suspect identified
15d59f6d5fd7b2fa91190c3592f5886f56045e11384c44c3d4f9ef79a8fd7fb0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.510726,53.355848,On or near Bartin Close,E01007931,Sheffield 047A,Unable to prosecute suspect
aa131f761207ae81e5cf223c41650767ca0da02179a81d6ef73488d871fd01ea,2023-04,South Yorkshire Police,South Yorkshire Police,-1.523257,53.322065,On or near Brinkburn Close,E01007918,Sheffield 071C,Investigation complete; no suspect identified
d89035dd09af2ba61f667ab122cb1f5175d57c1ca7081593adf31d01fbfcebd1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.198794,53.561990,On or near Woodside Court,E01007467,Doncaster 009D,Investigation complete; no suspect identified
6648a422560046727c8df1cd84a54d5f1b89bb13a0953b73daee94b3078fea8b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.464252,53.383711,On or near Haymarket,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e037a8562f1c22ff6e2679f24fe1fbc2e032c0f63da89f717876422b02de1f66,2023-04,South Yorkshire Police,South Yorkshire Police,-1.482131,53.586454,On or near Fountain Court,E01007323,Barnsley 007A,Unable to prosecute suspect
6ce55f41641bea268a8899e80a0b1499400588e50df92973eede3e6ed99c10f9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.331743,53.428634,On or near Burns Road,E01007734,Rotherham 021F,Unable to prosecute suspect
6a2f2cfe0d91d889d429dfaed20392599d151b7352e10810e6080a5c5e56a4eb,2023-04,South Yorkshire Police,South Yorkshire Police,-1.390761,53.374460,On or near Hall Court,E01007909,Sheffield 032C,Suspect charged
a6c5a70986901f167b7de617cb5d65fbe0b42bd872a2915a05939503eb842e52,2023-04,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
670406d271142cd2c6d79c7d58251fea0a90f677a933f7b090e861af814e4dce,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near ,E01008122,Sheffield 012E,Investigation complete; no suspect identified
b4487c0dda4dd39b75076613d5605b98c37d550590f291147b88c96df329396c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near ,E01008097,Sheffield 043C,Unable to prosecute suspect
9fe5f27629bd601869597186b88228e97288da1468aab0d39474446c3bc43988,2023-04,South Yorkshire Police,South Yorkshire Police,-1.478715,53.472286,On or near Ironstone Drive,E01007889,Sheffield 004B,Unable to prosecute suspect
6f4001ff5d4c9e00f9ed32d347fa3988424543b6dd5970aa2e7d65d892d43f67,2023-04,South Yorkshire Police,South Yorkshire Police,-1.472961,53.599861,On or near Railway Walk,E01007439,Barnsley 001D,Unable to prosecute suspect
de3e351e45ce78f8160593da0aae121d0686adbed46466037024065a2d61af13,2023-04,South Yorkshire Police,South Yorkshire Police,-1.360585,53.545545,On or near Buttercross Drive,E01007351,Barnsley 020D,Investigation complete; no suspect identified
762fe48cdd9de135479a28505066c083d0fc1aba9f90b01f44bb348ac24a464d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.549187,53.584964,On or near Oakwood Square,E01007360,Barnsley 005D,Suspect charged
b65d6c7813bad227ff482700f7c3ab0155d1f5ed89c5dbba601ef64113a79a5a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.477029,53.367912,On or near Cecil Square,E01008105,Sheffield 040A,Unable to prosecute suspect
fc257693b2f8e41c9e7cf53a59888cb8f557948001b5fba7a4bcd2970bd95a24,2023-04,South Yorkshire Police,South Yorkshire Police,-1.491288,53.388386,On or near Ashberry Road,E01008072,Sheffield 026C,Suspect charged
682543d8d44dc782ad407acf482b5fdebc748f57cb0f4c20ac09573f9b1f3a68,2023-04,South Yorkshire Police,South Yorkshire Police,-1.488818,53.387414,On or near Oxford Street,E01008065,Sheffield 026A,Suspect charged
8f67f2176a087e20a3ccdc367c009b1fef97fb8628d066bb89ccaa9dbf00d12d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.498682,53.368130,On or near Neill Road,E01008047,Sheffield 046C,Investigation complete; no suspect identified
1ca7c11649346e05de820aa5dd495f50d499a537b7b3a87702c161a65ac26696,2023-04,South Yorkshire Police,South Yorkshire Police,-1.498682,53.368130,On or near Neill Road,E01008047,Sheffield 046C,Investigation complete; no suspect identified
a8e6abf7dd7a05cacadd46ba23e6e3a6f7319b336c5c00165f38ae35a0f05c62,2023-04,South Yorkshire Police,South Yorkshire Police,-1.433453,53.360531,On or near Blazley Road,E01008098,Sheffield 048A,Investigation complete; no suspect identified
b165c88cc8a583427c059af27110292532db8abc5ef808e62feed567d9447ff9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near ,E01007645,Doncaster 022E,Suspect charged
05f893a130ff95303e57bcd5a1aa48df3477aa34848bbf93a42aed02d599ae97,2023-04,South Yorkshire Police,South Yorkshire Police,-1.315283,53.520099,On or near Edna Street,E01007366,Barnsley 025C,Investigation complete; no suspect identified
8fa8ef40198b2451ff3055804fec9e9954c41db8361071fb68b2125fd580ff34,2023-04,South Yorkshire Police,South Yorkshire Police,-1.540091,53.327227,On or near ,E01007921,Sheffield 068B,Investigation complete; no suspect identified
6e6d8a342b6c073257b31fc27026c8bed08e121d5e2c44fbfe36598597145837,2023-04,South Yorkshire Police,South Yorkshire Police,-1.376951,53.428824,On or near Belmont Street,E01007715,Rotherham 016A,Unable to prosecute suspect
24a37bad813af364bf91cd58f60b3e7b57d4e88aafe4fccbe0cf5ebe97a43604,2023-04,South Yorkshire Police,South Yorkshire Police,-1.346731,53.452312,On or near ,E01007784,Rotherham 008D,Investigation complete; no suspect identified
9c2b4eb9a51e6a1d5823abfe3b0408e7c1d5b6cc6a04cfe00e10c1b314a0a377,2023-04,South Yorkshire Police,South Yorkshire Police,-1.442764,53.546252,On or near School Street,E01007322,Barnsley 015C,Investigation complete; no suspect identified
e4a4d24bd524a57a52f141f495921a649059a19c35d4b7b31a1701cc843ff867,2023-04,South Yorkshire Police,South Yorkshire Police,-1.442764,53.546252,On or near School Street,E01007322,Barnsley 015C,Investigation complete; no suspect identified
3c9333cdd5e16b63fd1801fe2490592929190cc24dff2069520f8bd32e85b3c3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near ,E01007562,Doncaster 006E,Investigation complete; no suspect identified
8752f78a462a41303ba7731bdf171109a14543c79c7f532cf2363d0904b19b14,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc3298acd8a8760f1a35b02cda6b25341f2112f8a4743377eeb729df04a4257e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.669164,53.523704,On or near Kennedy Close,E01007427,Barnsley 024A,Investigation complete; no suspect identified
2ba53185866a09337589672139912bc512aa88c86841d7e4ef282e25cc536456,2023-04,South Yorkshire Police,South Yorkshire Police,-1.470414,53.385033,On or near ,E01033262,Sheffield 073B,Investigation complete; no suspect identified
a54f2167f4691a7778c816330847023e9fca480d23bd62688aa33c149e1323b2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.110306,53.438112,On or near Winnery Close,E01007614,Doncaster 039C,Investigation complete; no suspect identified
5ca9db2358ba8e3625f1cd1604bd3f8a60f168a47ebbfd0cdb0a76ffd8b58509,2023-04,South Yorkshire Police,South Yorkshire Police,-1.103446,53.513692,On or near Herten Way,E01007527,Doncaster 027B,Investigation complete; no suspect identified
2d3f68fd6e5c0239eda38b9dfbd1e0983cd06977b8d91dbcdbda1d1ff84b588e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.384495,53.431650,On or near Regent Street,E01007717,Rotherham 016C,Investigation complete; no suspect identified
801f5f2a9824abceca1bf56f4b7b8139b51c4f84f49333d601328ebc4e5e114a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.396993,53.414285,On or near Norborough Road,E01007914,Sheffield 018D,Investigation complete; no suspect identified
fe3c8fbf34e9f87cd66d2f01bd15d93424189e0cc7536f905f09b3d449ad9dc3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Investigation complete; no suspect identified
26e295120c6ca92a3af1f173825c85dac1b07eb3c579063eea14c075ee4fa70e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Unable to prosecute suspect
f59131214d265cff3e02e2afbe4df8f31003eec9fab2eea58c09ae2ae53b21d0,2023-04,South Yorkshire Police,South Yorkshire Police,-1.457268,53.497808,On or near Greno View,E01007397,Barnsley 028B,Investigation complete; no suspect identified
d90f1e14c6ad33ab5e08e1523cc166933d455dd85b2c377da18fcfcd3c450c5b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.493303,53.406031,On or near ,E01008093,Sheffield 017D,Investigation complete; no suspect identified
3a651f33a791ec4e0ff85db8f1bb9c271e3af2b0ed95651a143247bf95919d10,2023-04,South Yorkshire Police,South Yorkshire Police,-1.485790,53.371707,On or near Pear Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
70d1b595037fea3fe62b4f9d5779f18e7614f6ac4edbe27383c7e679590d3c30,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ea97090ee593edc952940fbf0257b8f1b7e4950c852d5467521c0a61501f8808,2023-04,South Yorkshire Police,South Yorkshire Police,-1.515361,53.413493,On or near Milden Road,E01007987,Sheffield 016A,Unable to prosecute suspect
648d6f67f093540cdd57aec4c10755ee9c728f090c2cabbc98d6ba2a4b6306b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4e611d9ee52f3d3c4521cd94a6a8ec3864cae2642562f53fd4213b44452bef44,2023-04,South Yorkshire Police,South Yorkshire Police,-1.457268,53.497808,On or near Greno View,E01007397,Barnsley 028B,Investigation complete; no suspect identified
c9013a242f5183ffd6c7d31771edbe19b3ad5a6dcf8a7ccb6c87f3824208d048,2023-04,South Yorkshire Police,South Yorkshire Police,-1.307887,53.528739,On or near Lincroft,E01007370,Barnsley 022B,Action to be taken by another organisation
13d5710aad9ffb73de74e719723bb7f0c21908c2ea63fadc58f8fd8d52522ddf,2023-04,South Yorkshire Police,South Yorkshire Police,-1.440983,53.506119,On or near Cumberland Close,E01007392,Barnsley 030D,Investigation complete; no suspect identified
fcb9c89b58e36021d4f9c6b369747d05fa594a0656e12268fa9548d9306a470c,2023-04,South Yorkshire Police,South Yorkshire Police,-1.440983,53.506119,On or near Cumberland Close,E01007392,Barnsley 030D,Investigation complete; no suspect identified
b9f615efd7e8103ecced812a4e49c787bf599e296150b9dc6947577d454090cf,2023-04,South Yorkshire Police,South Yorkshire Police,-1.189621,53.582998,On or near Rolleston Road,E01007474,Doncaster 005F,Investigation complete; no suspect identified
f66114e5caca87c3f13a2ef1776b251721445639d905a8dcf52d8c05baf47e66,2023-04,South Yorkshire Police,South Yorkshire Police,-1.189621,53.582998,On or near Rolleston Road,E01007474,Doncaster 005F,Investigation complete; no suspect identified
df63743d360f7d191cf25417c9238c1fe2e5a80f4f8cdf9cf57d8ec04e6ab48a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.447667,53.364085,On or near Beldon Close,E01008095,Sheffield 043A,Investigation complete; no suspect identified
70693aa43f9710e7dcad729528240d1f4e6bb3d28f824cd3069846e749a89ac3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.449560,53.425963,On or near Molineaux Close,E01008059,Sheffield 010C,Investigation complete; no suspect identified
60da56df61209d44c5f0584cd99b70e161e8a755dd3292950470c4ae67b2eb88,2023-04,South Yorkshire Police,South Yorkshire Police,-1.482131,53.586454,On or near Fountain Court,E01007323,Barnsley 007A,Suspect charged
9c4d4f64c263675fd4dbbae0d1b717e71585d9ad57a74922fdf7372d3fa59b8b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479649,53.585590,On or near Egmanton Road,E01007323,Barnsley 007A,Investigation complete; no suspect identified
c935e14148db67ab3d73c6da16948e7fac14e92cc3ff9bce22af97d53d20f0bf,2023-04,South Yorkshire Police,South Yorkshire Police,-1.071145,53.577049,On or near Elm Close,E01007624,Doncaster 007D,Investigation complete; no suspect identified
