Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de94968303a0464f1183b740845f288aed970fe604bd750d4a8154d6f34c32ec,2023-04,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Suspect charged
34353bdd4c5dedde51e3fe218312465d0d33eb0a5e9cf25f121bbab94f4ca9f3,2023-04,North Wales Police,North Wales Police,-3.077415,53.147910,On or near Padeswood Lake Road,W01000309,Flintshire 019C,Investigation complete; no suspect identified
bb295a666ae38dc4b02549ff0317deb4f9a87368a0ccbf2e883bf309eb80342c,2023-04,North Wales Police,North Wales Police,-3.074701,53.167981,On or near Cwrt Wilkinson,W01000266,Flintshire 017E,Suspect charged
cc28b4a12317c1369751e5da9e0550ccce630a7678575b523c7c0aa0a18220ce,2023-04,North Wales Police,North Wales Police,-3.978715,53.254915,On or near Fron Park Avenue,W01000123,Conwy 013A,Investigation complete; no suspect identified
97926d1f375eaeb45b8e7d4ec4c6aabf216c27a0c5ad4dd9fad9d9e384a5cf66,2023-04,North Wales Police,North Wales Police,-3.488663,53.318994,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9e1926a16b39ffeafa6ba4361048a2d754704c9172281f6734ffe9a1d20b3ab8,2023-04,North Wales Police,North Wales Police,-4.265331,53.139754,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
f3042ed3c9642ac00233ab73161a2be1b3769abe6507385ccd3078b74dc6fdb1,2023-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near ,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5077712900ef0f6ca36ced16496e9abf9d81cb6ca11f174cc595b71779175189,2023-04,North Wales Police,North Wales Police,-3.768879,53.317224,On or near Penrhyn-Isaf Road,W01000174,Conwy 003C,Investigation complete; no suspect identified
a61a8b46b5653806cbec29bbf0a29de254862055ff19daccf1eb994115f03de8,2023-04,North Wales Police,North Wales Police,-3.066408,52.976283,On or near Queen's Square,W01000355,Wrexham 017B,Investigation complete; no suspect identified
a88ec7864ab3fe01a87c688809e37de84ac6030a5f9c0b2eeb7e6e8e95200678,2023-04,North Wales Police,North Wales Police,-2.987642,53.044381,On or near ,W01001929,Wrexham 012F,Investigation complete; no suspect identified
9e28c35a64c760bafd1bb616aa4dac1d81125cdd9037213d8f9f2a2a0d8282db,2023-04,North Wales Police,North Wales Police,-2.973047,53.048613,On or near Tower View,W01000425,Wrexham 010E,Unable to prosecute suspect
a88fece5913c4d9c3ce7825d10a45a942d3c53804a1c1693b991cbbfb2014868,2023-04,North Wales Police,North Wales Police,-3.403091,53.338764,On or near Marine Road,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1c52dc8d2a15d092f6843590aa971fb2e5921a145af019ec81a076becb423181,2023-04,North Wales Police,North Wales Police,-3.218467,53.277427,On or near Strand Close,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ec917bb28b2075304bb63549b848d51512f352ce33597031d48d6d31f6e05265,2023-04,North Wales Police,North Wales Police,-3.326540,53.305948,On or near Maes-Y-Bryn,W01000338,Flintshire 001C,Investigation complete; no suspect identified
3a5f04be734df281f2201af042c9001b8f5be653be2170d56e253971dad92a57,2023-04,North Wales Police,North Wales Police,-3.058697,53.206356,On or near ,W01000279,Flintshire 008C,Investigation complete; no suspect identified
0c07e3fc62316d1a323aac7eb3d2e8663a1ca53e351b4b158278bcd5f50a6109,2023-04,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Unable to prosecute suspect
922a6b7dad99dabfed9d52da6bea7d13d919adee5739185be65cd9fd04399acf,2023-04,North Wales Police,North Wales Police,-3.979308,53.252810,On or near Aber Road,W01000123,Conwy 013A,Formal action is not in the public interest
d380ea2937f2cdf87d8ee7130c5e51e865a034220b264eac1ed69ddbc2727986,2023-04,North Wales Police,North Wales Police,-3.830554,53.325706,On or near Back South Parade,W01000146,Conwy 001B,Investigation complete; no suspect identified
e071d44006e04effb7849bbff77b2a880c3e2866ee125a5984b348a5ec5c1a9a,2023-04,North Wales Police,North Wales Police,-3.472223,53.328213,On or near Carlisle Avenue,W01000226,Denbighshire 004A,Further investigation is not in the public interest
c664fd65f01740971c929eeef9c3144937e71caf94f6d9b6253120a440eee4cb,2023-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
061b05bbdae74b8b1dfeb8bae315a6f6034812758d5879e4eeae4fe4f5575709,2023-04,North Wales Police,North Wales Police,-3.834615,53.275461,On or near ,W01000130,Conwy 012C,Investigation complete; no suspect identified
c4d2865af44c0edd7088d4a3a091585555fe60c8400d3e6736bd2f00cc6a73c5,2023-04,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
d1a55aef4eaf26fcf2423b733b5076b06a5dadf75355ec982803ffd216650253,2023-04,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Unable to prosecute suspect
1ff6dc6f9bb8ef83c047df4c65cf3e2f1ac19651ae27a3799046f15f449e693e,2023-04,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Unable to prosecute suspect
0ebb0b901d379f0c6ca8d0e335ea8de23d86fc2b0a258adf704a6758cfaa2d74,2023-04,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Unable to prosecute suspect
625f916f660dbdb653395b7af8781a13a08844d43e2646ff32abdc87e3c32880,2023-04,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Unable to prosecute suspect
9c1fd507988125432e1c247f3a5a7e13e890fa9877f40a751bb896828f316f8e,2023-04,North Wales Police,North Wales Police,-3.581731,53.281827,On or near High Street,W01000140,Conwy 010B,Investigation complete; no suspect identified
5e924a5490d26ff8b5d89ea74b0ce1764a7cf3104b7261946d02278029ec243e,2023-04,North Wales Police,North Wales Police,-3.311391,53.115529,On or near Prior Street,W01000243,Denbighshire 014B,Unable to prosecute suspect
dc3cce1c64a3c4a50a7ea4282533cb1ca8767656e81ad67252f37d1aa93d4ddd,2023-04,North Wales Police,North Wales Police,-3.724453,53.295165,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
165d15419374cc62fcf9cfb610d38af50f9e26c86a17158988648c970a7d6026,2023-04,North Wales Police,North Wales Police,-3.827549,53.281045,On or near Castle Street,W01000130,Conwy 012C,Unable to prosecute suspect
8c18bb600d543093a9f3ac018359537e498f7acbbd06279917afd1757d35a81a,2023-04,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
85bc56cbcba31ed641e103e247c1b02ec1076f948fda43530434cdbbb044fb6e,2023-04,North Wales Police,North Wales Police,-3.749626,53.308258,On or near Awel-Y-Mor,W01000158,Conwy 004D,Unable to prosecute suspect
be168cb600edf688770a5ea0f3ce50352e29f1767840616ef664e558229cce2f,2023-04,North Wales Police,North Wales Police,-3.478996,53.325621,On or near Islwyn Avenue,W01000227,Denbighshire 004B,Unable to prosecute suspect
9690db46d124eed033b59b1db0eb7ac28125d32a15ca0bfd83e0af4fae2c6473,2023-04,North Wales Police,North Wales Police,-4.563486,53.281496,On or near Valley,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
dd3c120582f5a230b23e8789fc8af911432cf57a826a4563f08837830ad4b422,2023-04,North Wales Police,North Wales Police,-3.478996,53.325621,On or near Islwyn Avenue,W01000227,Denbighshire 004B,Unable to prosecute suspect
49cc7bb4209ba9bad23d9f90820473af32153589bfe09772330c17a73a736fda,2023-04,North Wales Police,North Wales Police,-3.724453,53.295165,On or near ,W01000144,Conwy 007C,Unable to prosecute suspect
cdedd0d01705067d8eb0a480616a548314bc390331e948a545d0bc6d94706285,2023-04,North Wales Police,North Wales Police,-3.004315,53.041549,On or near Alexandra Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f65af09dffd7f9ad9fe7ba0ed7f0cd5c8891a69ac9a978ce4f68b71bb2bab448,2023-04,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
fc3e6e41132085918c2f155d23b5f7113747e3255c390f701760ba84cd50bcc4,2023-04,North Wales Police,North Wales Police,-3.520790,53.310227,On or near Foryd Road,W01000149,Conwy 005A,Investigation complete; no suspect identified
260cfaf726b40819d351220ca3a5874ec2bccb4a179802675606de6aee87dfd5,2023-04,North Wales Police,North Wales Police,-3.474773,53.077432,On or near ,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
7f64eb273c81976c6d0a5a1c2f01918e9c23e768750667f710761e9e80680f49,2023-04,North Wales Police,North Wales Police,-3.035830,53.235979,On or near Weighbridge Road,W01000283,Flintshire 008E,Investigation complete; no suspect identified
b3c263cc75732a4783563aa3611682e15f540139699f8e03d6d1a2d36ae00fbf,2023-04,North Wales Police,North Wales Police,-4.133177,53.222988,On or near ,W01000062,Gwynedd 001A,Suspect charged
b3c263cc75732a4783563aa3611682e15f540139699f8e03d6d1a2d36ae00fbf,2023-04,North Wales Police,North Wales Police,-4.133177,53.222988,On or near ,W01000062,Gwynedd 001A,Suspect charged
be44568edae8b18fca643693648cad7912d9a8dc54d072948b50cf5afeed2420,2023-04,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Investigation complete; no suspect identified
c2ddcab5acf7919191f5f65e5fa14c8d02ed4ec174fcb7ec33c9e1acca8bcba5,2023-04,North Wales Police,North Wales Police,-3.131656,53.248268,On or near Princes Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
d0b883f8ddbe0c2799e17b512a13048d3b2a0f52c328b6b4a91b5c2acd5ae2f1,2023-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
97e433dd28e6eab94abbdfa611af522a919bb838ce87fb242ad61471b6fc92a5,2023-04,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Investigation complete; no suspect identified
695b282d1a9c47ca9a7e81d54f42a52ce1569da4418db299cb2dd696435b6971,2023-04,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
9b16c846ffc7966cdfd20be5b3b20ca6ba75324328fbe2e5db85869f01dd8799,2023-04,North Wales Police,North Wales Police,-3.085838,53.169462,On or near Tilers Close,W01000264,Flintshire 012A,Investigation complete; no suspect identified
7346398c6ac621f5b4f811915123ae7f44210b5bb29b7b4f5c20f7bbf77c8c0d,2023-04,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
725b1726cd8a5c86efea9b5f6bfea8a13af7702148182c3b00cd110f89f0414b,2023-04,North Wales Police,North Wales Police,-3.134819,53.250009,On or near ,W01000290,Flintshire 004B,Investigation complete; no suspect identified
7a776dc4e58134f78f7d7294b4c9d8e71012725b62a1df7b68d54255fdf131fa,2023-04,North Wales Police,North Wales Police,-3.539667,53.300060,On or near Awelon,W01000184,Conwy 005E,Investigation complete; no suspect identified
b7bfa36fb1852787c60d3c230cacc1e776a7dd2d6ca271993a21c6e670bfc422,2023-04,North Wales Police,North Wales Police,-3.316000,53.113329,On or near A525,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
d42ee1c7896f1f7d4431a9c3a8ae19219a7e4af11cd914a9b2304933878725c8,2023-04,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ce183cb865140f3f443b338ffc0d6560afb57f29505859c29a388605e0c92c0d,2023-04,North Wales Police,North Wales Police,-2.946008,53.104755,On or near Manor Lane,W01000418,Wrexham 020E,Investigation complete; no suspect identified
74bbe198ebb297e3cc503be5f56d03be8216d09ed0c317985a60fa4523e37557,2023-04,North Wales Police,North Wales Police,-3.724453,53.295165,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
09608888bbff09fff9ceed69d42f7606e47c94f4cafea775eedd8721e5d3ef2a,2023-04,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
1ec3010bfb5f93d7e8bde43403e5508d215d25f7b8a878d83a6cca4d3e994376,2023-04,North Wales Police,North Wales Police,-3.146447,53.168562,On or near Jasmine Crescent,W01000318,Flintshire 016F,Investigation complete; no suspect identified
e165a81fb2a185e19ce65adfb04a409d1c1bf28405549eb71d3c1544afc2d0ad,2023-04,North Wales Police,North Wales Police,-3.845888,53.202216,On or near Hendy,W01000124,Conwy 012A,Unable to prosecute suspect
4b172c12076a39831f46ecbf4de43d82c9ffe8032bd8f46cda351f6c778dca22,2023-04,North Wales Police,North Wales Police,-3.699868,53.288175,On or near Pen-Y-Bryn,W01000126,Conwy 009A,Investigation complete; no suspect identified
7414f4d5ca40923bb081564952bf8d0c89d4f7bf4147d2c6c17074d22d2614a2,2023-04,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Unable to prosecute suspect
7063b1e203245ba693ad5400c6eec18346aa0d137cc0c3364a1f4f2c805c03a7,2023-04,North Wales Police,North Wales Police,-4.210761,53.164570,On or near Bron Gwynedd,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
f2eaf7f578433f5aeda64cf4e2cea153f15ec376145536638809e828ef09f921,2023-04,North Wales Police,North Wales Police,-3.239580,53.279861,On or near Moor Avenue,W01000306,Flintshire 002A,Investigation complete; no suspect identified
01192edc12a94388eaeba79ae1103adeb3b642bed121f4e37750353f9caef6c1,2023-04,North Wales Police,North Wales Police,-3.018786,53.073311,On or near ,W01000374,Wrexham 003A,Investigation complete; no suspect identified
995d1f567e984a8a5f75ead60d2117f32f7f447ab99365b9c926876ec1e511df,2023-04,North Wales Police,North Wales Police,-3.472223,53.328213,On or near Carlisle Avenue,W01000226,Denbighshire 004A,Further investigation is not in the public interest
10bee762e09e1f3884be75a646c575b01015b5e312bf6cd342bb4b1599123bb8,2023-04,North Wales Police,North Wales Police,-3.421799,53.224735,On or near Chapel Street,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
eafa7c2504b5badd661ccce8d0260b21d2d51cc542ff8beadc08af6e07707820,2023-04,North Wales Police,North Wales Police,-3.643437,53.290719,On or near ,W01000153,Conwy 009D,Investigation complete; no suspect identified
a5d3792b70a8d603f86f1befe27cbce4f66eb0a3e0982ad5626edf0264e4ac4a,2023-04,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
a6171258261819216ca7a4164da2e9d78823dd7854733eb5db9fbfc94ae4887c,2023-04,North Wales Police,North Wales Police,-3.485879,53.324079,On or near Olinda Street,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
b7b41f69e6f2cc731c6f0b17ad3adac253bd35db7d4b594a11cf7f72c7ffb66c,2023-04,North Wales Police,North Wales Police,-2.971044,53.059031,On or near Brecon Close,W01000415,Wrexham 007C,Investigation complete; no suspect identified
04ffade2f12365890369bd5b52695fad34b3365a7058cd628a817b0eca9e2b8c,2023-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3802ad31dfbedde6021c757322d41a2bfd9c19ab78d1ee5d4c12a3b64b508558,2023-04,North Wales Police,North Wales Police,-4.103532,53.255474,On or near ,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
6d5b72168e55a01d52b60ba9c063397e53b0891a59326759c415955840e5426b,2023-04,North Wales Police,North Wales Police,-3.484790,53.316946,On or near Sisson Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5fb581a5a958e6b1ccefa629a35c725dd549449d621e7f8e6bc9fb909c9e10de,2023-04,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Ffordd Jiwbili,W01000350,Wrexham 011B,Investigation complete; no suspect identified
7a434aeb703c35937311c75411f1a126243a1dd3ceda6227e728bb0a8329b4eb,2023-04,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Unable to prosecute suspect
d54dca2979aafd4e73da84ba4a61d29fa7119e1bfa1fa28f51019d9a817eb753,2023-04,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
195585ebc73daaa4b5992f14012aee1e0e46871750847c59f0964f5bd21e607d,2023-04,North Wales Police,North Wales Police,-2.988790,53.042299,On or near Cefn y Nant,W01001931,Wrexham 012G,Local resolution
9bae9220b88493f3c5eb0290382e8584641b353ee636510ee5b29d9a190016af,2023-04,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Unable to prosecute suspect
3d85b5b2dac13d46b8e64b6687ed4859774193d9187f4a749df9aab4e5d17a46,2023-04,North Wales Police,North Wales Police,-3.815316,53.318693,On or near Cae Clyd,W01000186,Conwy 001E,Investigation complete; no suspect identified
c93e4aa5749c859f07bfc7eeb903c64fcfd52a37646baac05344edae78fa7747,2023-04,North Wales Police,North Wales Police,-3.493231,53.311906,On or near Rhydwen Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
1b69b3747a63eafd314d78f45e71a9aa6285b08609114df56b84d53c7d53f76e,2023-04,North Wales Police,North Wales Police,-4.540100,52.932346,On or near B4417,W01000094,Gwynedd 012B,Unable to prosecute suspect
