Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bac848bf64cf82e1d5e14ed2e02a415abf846a6771db5a4675435f8d29d8430,2023-04,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4495855e1661ad3b581d87c8521114fcdf3eaf7b1e90a11790b64f080c58e8c8,2023-04,Lincolnshire Police,Lincolnshire Police,-0.583426,53.183343,On or near Jubilee Close,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
a3f84feff265b38fb592d94b7ca0e9199ca7607820fbae2aff2b5bba7260b347,2023-04,Lincolnshire Police,Lincolnshire Police,-0.033610,52.974158,On or near Tennyson Close,E01026030,Boston 002C,Suspect charged
bb2c357012e2ae298edef8c298348651c21f41d4a654349b5f1027d838516103,2023-04,Lincolnshire Police,Lincolnshire Police,0.344387,53.143295,On or near Grand Parade,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f58e057e4ab0dc994e49175c9a11cbfd50e07bdf84645467060ceacae0490a2a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.632102,52.907871,On or near Harrowby Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
141c4a17c31889a0d561bf8dce91f43c87494b4dd9baaffb8644a37d989667f3,2023-04,Lincolnshire Police,Lincolnshire Police,0.242954,53.106175,On or near Dovecote Lane,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
2129e12f59bae2a10aef3b366e737227f57555dc41cab66bbfc5af295677ed5a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.300964,52.677413,On or near Feneley Close,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
2129e12f59bae2a10aef3b366e737227f57555dc41cab66bbfc5af295677ed5a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.300964,52.677413,On or near Feneley Close,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
78ab3ef460924e4f7bf5d21627228ff6dda0954edb74e800656ef7ba9bb9c94a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.772065,53.395607,On or near Florence Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
78ab3ef460924e4f7bf5d21627228ff6dda0954edb74e800656ef7ba9bb9c94a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.772065,53.395607,On or near Florence Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
aa30dd342f86fa322b31a3af02d5737d0b6c8f8ae97d7aa74c3404462406ac48,2023-04,Lincolnshire Police,Lincolnshire Police,-0.531248,53.235292,On or near Greetwellgate,E01026167,Lincoln 003G,Unable to prosecute suspect
6872e252b3b547b773ce979321670b9ebe0ca7ea23c03cb1441507a7a3a55c2c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.773834,53.395796,On or near Wall Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f566d52b5d8a5a93b7a4004e4580e0a14213b89fedd86e0982d0990f37092f45,2023-04,Lincolnshire Police,Lincolnshire Police,-0.783341,53.413116,On or near Woodland Avenue,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
efe7531e3f5c9147fe665a560e59cb79c9062570debad00f1733af54ef3a0eb8,2023-04,Lincolnshire Police,Lincolnshire Police,0.344387,53.143295,On or near Grand Parade,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
319c6f06778afc3a3d6af2c7d98e1a4bad6210854acb3cd361d071472a41def9,2023-04,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Suspect charged
319c6f06778afc3a3d6af2c7d98e1a4bad6210854acb3cd361d071472a41def9,2023-04,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
022bc62b7aeb6616184d857993831cc331212fbeec414bba12e2b1c4ef301e42,2023-04,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
ce4d4392f2c5362c52090f8f7fc851ddc0d224a0f066673d7bfcb1cffa895947,2023-04,Lincolnshire Police,Lincolnshire Police,-0.043470,52.799531,On or near Biggadike Court,E01026286,South Holland 004E,Suspect charged
6674b2e482202768b86b3ce913b8ae11014b4a40536ebd111f01d456c1a7cc6f,2023-04,Lincolnshire Police,Lincolnshire Police,0.001952,53.372856,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
421ef74eb87e1b63705a9758976c0aa7bbed825f17713eb6a0f6486a778a4064,2023-04,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
421ef74eb87e1b63705a9758976c0aa7bbed825f17713eb6a0f6486a778a4064,2023-04,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
05273368506c4ca30ffb809cd7926a0d897a4e234f007b40ac8be96702d45af6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
05273368506c4ca30ffb809cd7926a0d897a4e234f007b40ac8be96702d45af6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
b50a41b2b08d629baf7b5e94b95c2f790841ef9154bf8156cbe3ac4cbc6dc2c6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
b50a41b2b08d629baf7b5e94b95c2f790841ef9154bf8156cbe3ac4cbc6dc2c6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
0e22ec420eead76ea98ab3daf695235caef345e0e0163ce66ebce09b0ccd73a9,2023-04,Lincolnshire Police,Lincolnshire Police,-0.330614,53.385819,On or near Petrol Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
82dc8ad3a0c426fbbcd35ec11549c8a398ee50dffdf1fd227bc348cf66a39a80,2023-04,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
82dc8ad3a0c426fbbcd35ec11549c8a398ee50dffdf1fd227bc348cf66a39a80,2023-04,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
d06c694c1aa135829b9f5904d956dc83acef4a0d231994857552dacf37e22ada,2023-04,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
d06c694c1aa135829b9f5904d956dc83acef4a0d231994857552dacf37e22ada,2023-04,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
d50e6b45c6c17359536a461a882a36c4969da623cece73febf1aec470fcd71f6,2023-04,Lincolnshire Police,Lincolnshire Police,-0.003657,53.367349,On or near Vickers Lane,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
3cdc082f751d9c06c962f4f099cf77445691f6551551f085dc079975cbfbfc46,2023-04,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
3cdc082f751d9c06c962f4f099cf77445691f6551551f085dc079975cbfbfc46,2023-04,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
2e09967a86d0c0a4d9a9170c85aa43ca6aa478d206f2c762fca8d10d8cace597,2023-04,Lincolnshire Police,Lincolnshire Police,-0.774953,53.391906,On or near Petrol Station,E01026383,West Lindsey 004E,Suspect charged
05390eaa72f477db89301f07d7885d4a5222cda28a8f57933f2651a21af3a402,2023-04,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
f91470ec79fdc10b85978b3395224237af07f1e94082fc1e9ce813421c1b806c,2023-04,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
b8de4f873f0238ddb7d3b7b633117c9337068bb331cc1817d9ca640a17fcd4fa,2023-04,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
73781e596459d2674f362b8c14bcc245570c11801bddd0165d0108aa367d1eae,2023-04,Lincolnshire Police,Lincolnshire Police,-0.757268,53.403796,On or near Heather Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
9239243e2072e3ea2ee3a7825f5034d8bd59b4f0d658bf6d5ba8858e8c7a2403,2023-04,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
c63fd6b4fdf37f8b227c2d3413e370a283cecf62350461b0cd3f1dfb47b73d16,2023-04,Lincolnshire Police,Lincolnshire Police,-0.663296,53.289605,On or near Sturton Road,E01034706,West Lindsey 009E,Unable to prosecute suspect
d0dabb66aa5c541e69ddb4e93a5a4ded677f67c22bcf7013ab91af43d47beb7f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.481075,53.302383,On or near Pond Close,E01026413,West Lindsey 008C,Action to be taken by another organisation
5a3a7fa4b02d529dbcfeb7d88a716e36153f39c8a1d912857a305dc1217d58c1,2023-04,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
5a3a7fa4b02d529dbcfeb7d88a716e36153f39c8a1d912857a305dc1217d58c1,2023-04,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
e8d9f0b95b5fe4980efa540a6bd174c2eff650f5b58744e16c6b406d4e970251,2023-04,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
e8d9f0b95b5fe4980efa540a6bd174c2eff650f5b58744e16c6b406d4e970251,2023-04,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
be94fde9bb9b9233bd24b5123e7e5a5d90047b92e9ca434280893a2fdc93c37b,2023-04,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
be94fde9bb9b9233bd24b5123e7e5a5d90047b92e9ca434280893a2fdc93c37b,2023-04,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
47e34a4d3e2be8f23cc5216741f7f14d59a19d0694d81cb04bbed0acd3e1a263,2023-04,Lincolnshire Police,Lincolnshire Police,0.346546,53.145042,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
e6e86a05757945cfc21e053b1169f65a54215d42524588cac4655be66e2ad8e6,2023-04,Lincolnshire Police,Lincolnshire Police,0.346546,53.145042,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
327c6e295b3d9a6e883fb7e92e79d66431a535c9a2c0645b7282f33d09b720ff,2023-04,Lincolnshire Police,Lincolnshire Police,-0.417159,53.007146,On or near Supermarket,E01026236,North Kesteven 011E,Suspect charged
86b2e9a3ab1f8608a00a8032d25afce8c9a7f0966436e2f66196ed2ff7a6eeb3,2023-04,Lincolnshire Police,Lincolnshire Police,-0.384368,53.046365,On or near Supermarket,E01026224,North Kesteven 007D,Suspect charged
ae052e2805017198f901fe0a93fb79b70f5290ac90a71d76194131dce28b95b4,2023-04,Lincolnshire Police,Lincolnshire Police,-0.058749,52.932971,On or near Boston Road,E01026020,Boston 007D,Investigation complete; no suspect identified
8067e4eba4dd23a79d138545ef1df5926efa886e2f1a76547d6f035dd5577077,2023-04,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
2d494353e4e34aa2ed7314cb65f60eca03cac7d21ef62ca6581023c9d1fef304,2023-04,Lincolnshire Police,Lincolnshire Police,-0.522430,53.244667,On or near Cottingham Drive,E01026156,Lincoln 004G,Unable to prosecute suspect
acd67685b42495226c3f75912bd0c6f12646bc71326d19576554c5b589e81cc2,2023-04,Lincolnshire Police,Lincolnshire Police,-0.558024,53.259352,On or near Middle Street,E01034707,West Lindsey 009F,Unable to prosecute suspect
a0dd25a2faaf5dbf9bc4d64c36f44bbf3d63b0ae8fd58e0505c97d7c4fc447b9,2023-04,Lincolnshire Police,Lincolnshire Police,-0.339996,53.384314,On or near Willow Tree Drive,E01026390,West Lindsey 003B,Unable to prosecute suspect
bc8a6954cf1ef835a072bf925c7694f2bc14301ff9cb493388aa49afac0279bf,2023-04,Lincolnshire Police,Lincolnshire Police,0.083144,52.797744,On or near Leighton Walk,E01026246,South Holland 002A,Local resolution
bc8a6954cf1ef835a072bf925c7694f2bc14301ff9cb493388aa49afac0279bf,2023-04,Lincolnshire Police,Lincolnshire Police,0.083144,52.797744,On or near Leighton Walk,E01026246,South Holland 002A,Local resolution
f5d16a03b79f85355163b27a80c2a03059f93bf7f1a629f923a6a0be784a0303,2023-04,Lincolnshire Police,Lincolnshire Police,0.083144,52.797744,On or near Leighton Walk,E01026246,South Holland 002A,Local resolution
f5d16a03b79f85355163b27a80c2a03059f93bf7f1a629f923a6a0be784a0303,2023-04,Lincolnshire Police,Lincolnshire Police,0.083144,52.797744,On or near Leighton Walk,E01026246,South Holland 002A,Local resolution
8b0054bbfc386dda1d2b1c0dc8015791f654509040253b145aea61904c3332bf,2023-04,Lincolnshire Police,Lincolnshire Police,-0.320488,53.386756,On or near Moorhen Close,E01026391,West Lindsey 003C,Unable to prosecute suspect
b6007fcbb1cd01e7ad5e316b3370c804867a755561a6bd90aa555b9bba655734,2023-04,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
c8ae97c1cd08f31e4b4d2a49fae49a41f38d967ed092d2353a7163134f074a53,2023-04,Lincolnshire Police,Lincolnshire Police,0.330591,53.223433,On or near Amery Way,E01026048,East Lindsey 010A,Unable to prosecute suspect
700fb44684528812168eec33f71677800772ae4394d8e3c0376e51a71c8e1ef7,2023-04,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Unable to prosecute suspect
a3c555da4c81b69cd4112a6a9186d184de9fb153bedbb616696b176884a58a85,2023-04,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Unable to prosecute suspect
5d7c6d837d7971aa47f670931572cb3624efc40003519903c07c96f88600c798,2023-04,Lincolnshire Police,Lincolnshire Police,-0.198691,52.904670,On or near School Lane,E01026242,South Holland 001A,Unable to prosecute suspect
854e20cb0f921cee8d8bfb26eee38d3c0ffdd463a0f2acb61ac97a9fda359fdd,2023-04,Lincolnshire Police,Lincolnshire Police,-0.618212,52.920521,On or near Dryden Close,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
0948513f9521ea50242d797de5246b10de1a4a3af0b49fbeae270ecefbb8f224,2023-04,Lincolnshire Police,Lincolnshire Police,-0.618212,52.920521,On or near Dryden Close,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
388a22486f6aae100a81c790dfc739c1c4e1a9fdd93146206ba4276e4c845171,2023-04,Lincolnshire Police,Lincolnshire Police,-0.324381,53.384482,On or near Willingham Road,E01026391,West Lindsey 003C,Action to be taken by another organisation
4314db85a1f68e0d2a5df91d2c9dce28ef2fb64c361760ba202d205cea42119f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.514781,53.241345,On or near Austen Walk,E01026154,Lincoln 004F,Unable to prosecute suspect
844d957c1f5e1f7856d029959c2e637f4aee3437444f05e21624b100a17561b7,2023-04,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
bfef730ebe12b07931f3c811ed162c4e6a09b1c2fa8eb1cfc44db7b8fed13691,2023-04,Lincolnshire Police,Lincolnshire Police,-0.554253,53.232463,On or near Carholme Road,E01026146,Lincoln 005D,Unable to prosecute suspect
cabf7031113cb4445c7f8c8cb67a488d046f82eb360faf5a63f0aada593f8ccc,2023-04,Lincolnshire Police,Lincolnshire Police,-0.550040,53.210819,On or near St Catherine's Grove,E01026174,Lincoln 008D,Unable to prosecute suspect
1c1d1d6f0f26bc5498abbcd189999bdfd5bd10a277002d1c98c4c1e8ac028134,2023-04,Lincolnshire Police,Lincolnshire Police,-0.495085,52.659574,On or near Banks Crescent,E01026289,South Kesteven 015C,Unable to prosecute suspect
6517e3ddd25da5972b5e4ee3d0abbd95114236815feef5fbd60f2c095738077d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.040707,52.713109,On or near Chapel Gate,E01026249,South Holland 010B,Local resolution
6517e3ddd25da5972b5e4ee3d0abbd95114236815feef5fbd60f2c095738077d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.040707,52.713109,On or near Chapel Gate,E01026249,South Holland 010B,Local resolution
f4fd3c2113696f305f363a34ffdc2bcc3aabfc6bdd2ff6995a7aab8cc18a4af9,2023-04,Lincolnshire Police,Lincolnshire Police,-0.508468,53.251829,On or near Alexander Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
5f3996fbdad9a0193f75c8a8250b54f738c2b551ce8d098251fa82a3f3fa6e53,2023-04,Lincolnshire Police,Lincolnshire Police,-0.611540,53.215489,On or near Alness Close,E01026129,Lincoln 007C,Unable to prosecute suspect
5e3406f5c0f2f210fe8353444b5ad68297c70a9b406be7382f3434c132927748,2023-04,Lincolnshire Police,Lincolnshire Police,-0.546980,53.239288,On or near Mill Road,E01026147,Lincoln 003C,Unable to prosecute suspect
b3509ed6158c316e3f8006227d1e6185c567b0fa3e83d569b1e7ce98f8f3a63b,2023-04,Lincolnshire Police,Lincolnshire Police,0.112172,53.016862,On or near Hampton Lane,E01026009,Boston 001C,Unable to prosecute suspect
a470cf294a8c6500910520e0b0bdaa6077673b6ac35f7c33dec81efdaf6ddbf3,2023-04,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Local resolution
f6432bf1435e3fda11164da3d39a6440e5c551fdada2e57697d1f43123e31bf1,2023-04,Lincolnshire Police,Lincolnshire Police,-0.774356,53.397518,On or near Heaton Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
bd1d3148f88b842660d548e5a8b6854599d14889072b42b4761daa3ff8bfb773,2023-04,Lincolnshire Police,Lincolnshire Police,-0.514583,53.248381,On or near Sheridan Close,E01026157,Lincoln 002C,Unable to prosecute suspect
7079f7443de4d8c69376b8dcc3859cb32ceb7ddcfc38c22be5f81ab8e97ae9d2,2023-04,Lincolnshire Police,Lincolnshire Police,0.063870,52.804213,On or near Parklands,E01026245,South Holland 010A,Unable to prosecute suspect
51bef9df2837a6b3111bdfa260d8840a9abab98a27602b160c3e7397795599ac,2023-04,Lincolnshire Police,Lincolnshire Police,-0.530742,53.190535,On or near Willow Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
22922223dd1119dafcfbd6a3bc7abfd4bd869c3e1dcd97533e0edd5ce62beadc,2023-04,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Local resolution
2be8a4981a488f58dfc096d341d6f9e5f1790d3a5082cce85d40a0d13bed0bee,2023-04,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Local resolution
f8ae90ad638792ec865c061e6d94b2832fa0638880a2dcbda0ee47e2a8d6e766,2023-04,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
74b69f44e9e259392f07df040e71b649fba8cfffb8190bf1d57f4084898aeb6a,2023-04,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
c0662e692ae57f102db55f115711b06c7300ca47bec360486fc6e0015558e058,2023-04,Lincolnshire Police,Lincolnshire Police,0.057231,53.465504,On or near Low Gate,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
1c9dee33e733e5db886d936e3bf0eeba6324120af3531232d487838ab1335145,2023-04,Lincolnshire Police,Lincolnshire Police,-0.513300,53.246891,On or near Goldsmith Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
025919f957bec2ce2f0eeb912cca4da551ed87307f983652f4d7a594271dfc38,2023-04,Lincolnshire Police,Lincolnshire Police,-0.521195,53.248302,On or near B1182,E01026165,Lincoln 002D,Unable to prosecute suspect
92b37aa3110ecf2bbcc60305cef3c56498b72e67196bad5fb6542dc774cd47c7,2023-04,Lincolnshire Police,Lincolnshire Police,-0.480539,53.198608,On or near Birch Close,E01026189,North Kesteven 001C,Unable to prosecute suspect
15df67fbcfe40978e77d97fe17029118c954e8d5f8431b746549a9b83f241221,2023-04,Lincolnshire Police,Lincolnshire Police,0.342591,53.160836,On or near Truro Close,E01026116,East Lindsey 012D,Unable to prosecute suspect
997b75a50dae22f4018e9d12e7d26c162435e898dbf116d9c30856b85839d9d0,2023-04,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
997b75a50dae22f4018e9d12e7d26c162435e898dbf116d9c30856b85839d9d0,2023-04,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
584d24a4c2f79b8ab1b2afc5c64f078259d1325c573bb0110d90e37d39ff367c,2023-04,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Suspect charged
f52e68be6c2f5a773724d5a13ba0727fbf025f22ba9adeada1f494f49a6fccc3,2023-04,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near Granville Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
cbe36cf5fad8b8b93dda00d0e5bb882ebbb688416b8e079cfbe4fe7a49052d41,2023-04,Lincolnshire Police,Lincolnshire Police,-0.514355,53.250194,On or near Woodrush Road,E01026157,Lincoln 002C,Unable to prosecute suspect
2d25b134f381c6026f81bac100ce7a04cf366cc7ca2a3e33398766cd19748b09,2023-04,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
2d25b134f381c6026f81bac100ce7a04cf366cc7ca2a3e33398766cd19748b09,2023-04,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
3fee85e09b35c8d95d49f7e7c50baa93e09afb7147dee9bdcc396a17cbff8316,2023-04,Lincolnshire Police,Lincolnshire Police,-0.659993,53.266663,On or near Canal Court,E01026398,West Lindsey 009C,Unable to prosecute suspect
86af906c2379a72f8834736eb6cde0af915f03ecc2604d1c2f28043e4bf5c00e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
560506b88129c520352def3af6e09b0b281dbb24ae15ec06f16f7d1ae667b69f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.007068,53.375111,On or near Burghley Crescent,E01026077,East Lindsey 003A,Unable to prosecute suspect
926dabdce8ae7a1abd0e786dc688e31a8b49890f093ea16865c81d5febe6bd10,2023-04,Lincolnshire Police,Lincolnshire Police,-0.538412,53.237421,On or near Newport Court,E01026148,Lincoln 003D,Unable to prosecute suspect
f642f00c432ac6653f2e7928b8c5524627a5aaeef6b3bebacd03eaaea1531f7e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.549900,53.199005,On or near Cedar Avenue,E01026142,Lincoln 011F,Unable to prosecute suspect
9d8294da66688924b110ff264d936f8b93a1691350d64b720c2405fced6f2e7f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near Sports/Recreation Area,E01032995,South Holland 006F,Unable to prosecute suspect
9d8294da66688924b110ff264d936f8b93a1691350d64b720c2405fced6f2e7f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near Sports/Recreation Area,E01032995,South Holland 006F,Unable to prosecute suspect
9d8294da66688924b110ff264d936f8b93a1691350d64b720c2405fced6f2e7f,2023-04,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near Sports/Recreation Area,E01032995,South Holland 006F,Unable to prosecute suspect
c4b496672ed21beb5133bde7aa8aa2095491d857dc0065df676d1cebd9e2c34e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.528902,53.010572,On or near High Dike,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
f00af91cdf4949bbb673e45d3daa0744e3ad492809b464071ebf900fdcd8e44d,2023-04,Lincolnshire Police,Lincolnshire Police,-0.760773,53.394996,On or near The Drive,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
73d142992b2d927350905624222f73d7542a238ad2e1d6ac6f5647685ec1cb6e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Unable to prosecute suspect
34df3f678cd9ad01d6068692255d0540addc6f97d1b80687663b76ef6710858e,2023-04,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Unable to prosecute suspect
dd92e196c3ac9f432ad6d1d87656b07282a5ee63a65d4edfe05cce06c50cc709,2023-04,Lincolnshire Police,Lincolnshire Police,-0.770795,53.400520,On or near Marshall's Rise,E01026384,West Lindsey 004F,Unable to prosecute suspect
f8507ab9d3eb6078e4c21f58c76866cb26370ef171e1c605554f805ccfdf6978,2023-04,Lincolnshire Police,Lincolnshire Police,-0.172440,52.672678,On or near Glebe Gardens,E01026240,South Holland 011B,Unable to prosecute suspect
683ff4cc52966c8db9076b31368cc0ca0ca429a547a29116fd9b74ae3960ce55,2023-04,Lincolnshire Police,Lincolnshire Police,0.014772,53.370879,On or near Normandy Close,E01026108,East Lindsey 003G,Unable to prosecute suspect
7be9bf458fb92ec58d15a716abff5a8b226ad5aa6ab5c81b988e19834e5148c0,2023-04,Lincolnshire Police,Lincolnshire Police,0.311170,53.164624,On or near Everington's Lane,E01034685,East Lindsey 012E,Unable to prosecute suspect
3d05d6659bc1c587f4d3d60759e6ae78c0b3c0487e56f3e82b6eefef28bade35,2023-04,Lincolnshire Police,Lincolnshire Police,0.311170,53.164624,On or near Everington's Lane,E01034685,East Lindsey 012E,Unable to prosecute suspect
52acec19afa3d412c1263c8ea7efbc41078a5bc7df041201de6ad167143a2dc8,2023-04,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
1beb7845ac5fc03579296466e5148f37852375ee8988e84b72dfad747948a5e0,2023-04,Lincolnshire Police,Lincolnshire Police,-0.554296,53.231169,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Unable to prosecute suspect
84418166042fd05de06c208dc238685c11ecb65ed35ef7358018d4eac3b113c1,2023-04,Lincolnshire Police,Lincolnshire Police,0.091054,52.798747,On or near Chapelgate,E01026246,South Holland 002A,Unable to prosecute suspect
