Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a2183753fa9aa24e703e268ca91d02ad2c3aedefc6d3b08819626282b099c47,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c43ca47f17a685ccc163a5a22ec6a4764b4cd9a00076279ef6833c57c037155d,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c0dd93b312383d5ca67588f19631f865316c16e45a780489e1955ee2489ed94d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.097878,51.378988,On or near Bedford Park,E01001045,Croydon 027C,Investigation complete; no suspect identified
070a8e142a963a23ec2588f65905b52cda5753a124ffe53fa6ace3941cc1ddfb,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.029202,51.535765,On or near Old Ford Road,E01004223,Tower Hamlets 001B,Investigation complete; no suspect identified
5b5cabb4fbf600e3f5a0e6254e062189f852a7883bee1e91c27afabb0341f9d5,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4a566d534000d7f361ecffc92ae4c4c3deb0e152a3f134f13d721d2ed318d0dc,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.038706,51.533371,On or near Chisenhale Road,E01004234,Tower Hamlets 003E,Investigation complete; no suspect identified
7b71d1e13e9eb41fa3b7d5b8deecc73cc503896bbc8c91d72ce2fb7ebd42451b,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
79bd8120edc5339d54bfd43a21fb5ca572daed755c88ed42fb93d8200c1135d8,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
658f395406bdb9be8ca60347381f915f5eea6074dba683be2d5db2f765271036,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8a6fe3aabb27b9362fca1e9c15a89b5162acc26576183f0d01835dce82d87f8f,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
91f725c99a2bf8695fc7bf64b141e47116244f0077f7c8b6835037fb216257da,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6f2b50978cd7f627c50b84c86fef50c92fadb4af004f40af0ffc18c355265695,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
15bf208e191f03aeb7a3d098d2a2e2e0be936cb13545072ae24f9d905a661ad5,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
193f853c388c2d21d9e79843e4e9445d921e64812dee9b4000692d862399bfeb,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2b41a69340e7a5bff6dd8f8671e1551b2ae17d3010a7b8806ffd734f8491c7d5,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
74bf010d62d22d5f5a8852215934ad9e67681a8ea6655cd3aecd3df695a7b22b,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
91dc9ec1fe84a132cd2d899a81571b2d682ad9e64274fad90b22d981033284c7,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4c4f1b36bc16ebcec8ba0c73353d6a064b865d012ca78c2ffd9c31d1b996f263,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
be04a723207434b4db5627e8b7019efc82d32b7c6769910c8fabfc06e8c07841,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2702484da7e85216186f37cb098a025fa3edb5e10c5a7a40f1136a2418bd2952,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fc1830a3b3debaf0b5f15be0cbd60771c272d3eafb3ff345631925d417e83109,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b42406b0b1d686f14d82fc8f77053a1355664cdc7d6d62e853e4f58893c43834,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0dd3647755469fe6e5aa5693c64631552f09ee2b9ae9e47ff2dd0d1e77edea05,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3ebf8b0c3e720b03cc523726354a5b17f7b2dd41de68662e54d0a09b22fd6280,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d079907a1e3840092e5d170a2c6cc7e6ddc0798bec92936b3193f5459ff8941d,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
098a7598ef16ae155127f2cdbfa107cb9bffa9110be5caffd77eae70342d23d9,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d729edfaf07e4b1719262183616692e4d3cf6f7f0a21bd47427a7c539fbfa952,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d85892a4f861fc6f9586a9c2928ace07825196eaeadc5b6b014a11706189d08f,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
cd100aeeae52db66a70565258f5de31e3e70497502ddef34b00a9a3645704d52,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9e6ebc1351a0c283346caeb3ebfe65ff203bcb62ea6921cd046d5e64b3b10f45,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
95a7cb5cc83b9eca50d16de54df2799e54d148ad86b264fbd1bf7e4bb0b82621,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a491e87b3ae450bb9493bf5f09e3e9c5e12746c5933936a99c85fe7cca53f7f4,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b86eec0a0d36aeeb7c8b5786aae3de12463c4282f1d38c468fcf45edb10edb91,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
1bae91b4a8879ac1f304ab4327a73d5a416c57cebb901233969efd5c0665ea67,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
02fd89eb0356ee16ab6ed48d830a9166b25d1afc18d5bdb5f69ecd7790f41d67,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.022008,51.513783,On or near Lindfield Street,E01004253,Tower Hamlets 024B,Local resolution
db1c9571ad53d1090d380d1cf580cd54d9a0aa9f0a026e1213ac65a361aa61e2,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
00d10e8d2fd1aabf495159e35068016a3557da1b63de474e720cafef1877422e,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b701372d02153834be13a98eacc8c6395b8ffbaa84b31222efaa169cf6dc6def,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
0fca8c9718a059349704155a65ce3e0499907c94f22b7098e8086050683fde51,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3e5fd8dfba533c251964d5f8acdacc1a68604bb5b68e9ba94457098d2567cc86,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.194653,51.515228,On or near ,E01004653,Westminster 014A,Investigation complete; no suspect identified
4e6d2f266729ad9fcd69de2bb18808f910104f60b720ecf21363edc74d8ae7a2,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
67bde6089e1896cf45659907b4593132808c1b9916428e82b995129b775d4e53,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3bd3ca486442720a402b225a4bae28ce7adced87849db923013cfc48e6d40cec,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4fc7e67862b490610e3dd4db3918098dfc503946f2868f89b9ab0ba23dbb2cfb,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
058aca2663968c066c186c8361f1d51dddbddbff65cf24fcac46e4fa6376cf2c,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6f0ea681921cd21f65960833771979ff35e4cd3d59a505f69f7a1546ead31b79,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
bca364d07fbe97323554cb2192c575de50eeb036a7436f8b0d4a877c2e4f76e1,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0ef7a9819f13d9a9e8739e57eac172e7121f5916a75fd0c3e227ca547067c18b,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9c6cf0d0249710ec7200ece4a99d079149e671525623978aa9eb519639e33b60,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.097254,51.659609,On or near Mcadam Drive,E01001469,Enfield 008A,Investigation complete; no suspect identified
5ea8b073d76143c21d283355e37b6a2dfc2ef916eb4e9758d9c5fcefeb3e4e18,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ee3e7c1c803e26efe3e283c739a8b5af9f877e7b04b74331b0d24bb97eb6b7bc,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
2287fa40112d1963a5cc930664fcc1bd684a261ae5f6759118aa78f6d8c7100b,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4823b2869b1e1ceaf960a164ee45bacd6f577e9521387b9f15ebbc54461291da,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
cd9f6442c97db8587812fc1c4389b158ecf095967741bacf6416d85cbdd3bf1c,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0f6ef21174f7a1db3f57901ab8ec71db98edcf7f1e910037e15b50a05ab10809,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9ac52174d829f7b96990701bdb5bd2ebc19af3c31ef81ca4698b9f4dccaf4006,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
10a7b1e7b157f6eddb94240439fb7d57208228da13b62db60bfbec8ba9cd0d72,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
455ff40733e2d6151407fc11dddb5d25255e06143aea2dfcc652ea4fb25604ad,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c56bce314037e6d21ab3fccde0e3432f69c39c78ab5dfed13174aee996f6c243,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
856527e8f1cf60e790b5afd56a735f0afd7dd607098588f805eaa0cd4a6d74b2,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
fa15368729a4310dc556431015a3f43b77ff3572127a1458f4cc06b96aeb6aa8,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8370e6531fdf79f88226bb05523eb15653250a787a37941d9fbd8a5c3cc02b0e,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4454ed654a937dfbd2fc113a47af93d18c871199f1153d6cd364f0106b28c5fc,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
1c8cd06b1b14cec0d356a9a4aa0d60c2c1e054a1535c549b8b172f21018df924,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
94331f968ce170c66c19f0cf7108454676a2ea42e62971c59bcb51cd67772dc7,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ccaa226a0f310e2e36a609c87c9579612b2ed6c879681acc724f8bc2b0e39b05,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
5e39b680813311d6c8e72f4fb8aabbf593557bd7d52a26c0e05be7d16e9c380d,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c23b9d54b6947c6688d3abf0239c9e4b64f2263fb36d14445845cfc4061f9a56,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
968f45a5b7acdcc97a922504772ff5419513697d26b4f60669b44c1495900c72,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b0fb6e58578e5f037e8b28dc71758a84ba026d5e2176bb75f19d55afc80ebcb4,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
5b1efc6c1be7247e0ae20637d4548c40a54122fd2ff1b3cb7b642b9a1b55d1cc,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b809d72df7198f6b657e19b2d6b3666f0875717132de744c10c3246fbc915ea3,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
284c0d50dfbb0d382cbdaf4c8db74f762ab7d339faeb789a1f72b54932d28680,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.134157,51.511502,On or near Archer Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
7361135b9dd756d6138fea23dfe57b3f286638bac69279c77ffaabf8425082b8,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
634b66d66c05bed197eacd9434f8a00ed2285d5a19d84649118f1992c576a993,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3355f561ca2c03c03f43391b27b90f7aff7ff9cba49e1c738d15f4b0877908c5,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
04f2dd5696f32149beb53fa4c6a160f93d0456baf62be80d6434b1e2d4e0a093,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
39016a2e71045965fbb9481ea62e61b47531d286ded5ffbe2571d221d483c8eb,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
615ad41606fd2e791fb3d42ff43f1618753a2f2eba8a702420afa26e7a806b56,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
03adadb1cd1bcab02842ba8cd369cbd40e770f6d6588f79843d7a55c2523a371,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ba5009c1792d73874d7e73e3a137f97024e169334dd381aa67867a91c0b0f152,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
07a208b591cd22a2ef675fea85fc8a87d25745d9c459dd859c7ebf5538107eb2,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
56a57bf2ce902691f5c1486a255ae4357ad74657e47c57929f9fbfd47ed5974e,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4ddab93b8225c31c75e8c3e781d66f632ba99665d826fbdcab5df6a388b1f6ea,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
