Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d763bb0a9e1f749e3d3a1e2402570c298e344e496a2ec8fa4a97e0ced9884127,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
edcfd3cf9533b9e5dc77bab1dfb73a07fcaef37c40a30299c412bac53234500e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
416e26b92ec04904eadc76bbe10998ae04d0914ad6b0ed479172ef0e29601c5b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
5bfdcdff47ee208cad7ac4ddcbc6d4f2d54d0bb8b3de71bfc9762981522a3e0a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Gray's Inn Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
dde839cf05bbf8d49e2a8e8589d6ea141f416d099910a5bf51c0463e3edf7268,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Gray's Inn Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
54e53ab59999cac3ef45049bb4f88e2daaa00dd6cf83ce5a8c115240fa59c4fc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.932731,51.692039,On or near St John's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2ff16925d8c306e64e9651539d181ade62a56f9f94f0c8324a2170c65096d386,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152365,51.697041,On or near Llundain Fach,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e46bd952e671aa5d7cde5efdabdaae378c0a2f35195c13fc36012bf5e35babb2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.932731,51.692039,On or near St John's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
ba218648cab535c9cb794766a59ee544cb417808aa5ba2734e73f85a67638823,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049767,52.491104,On or near Borth,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
fc402bc0ad19a42074bbd8f62fe3b701f8b183a5316efd4fe8961e707a6dedea,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152365,51.697041,On or near Llundain Fach,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e8e93da887ca469130146947529edf677c5052d73f28b2f6e3f8c59bda264b4c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961936,51.808037,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
76039662f9e943652a2caeeef6f0f881d8f585434334d633337c1dc8f643b5e8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.349772,52.117767,On or near Edw Crescent,W01000459,Powys 014D,Unable to prosecute suspect
251945aba6d492b737ec0e2ed6bd50fbf9de9f05b70d70f3dba5ed6f850ba46d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919716,51.671740,On or near Llewellyn Drive,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
1d3437fc6876e1fa7091e8583e459af7b932e6a1c5d0165f4fead06b6817a51d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064877,52.410197,On or near Ffordd Quebec,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
78fb706a9ca5959458542a8e3d9217557d280f896fb11c0b416cf7e7250ac0ab,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064877,52.410197,On or near Ffordd Quebec,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
0949dcdff3dc594bcfcdb7987e750a2bdf5d80713fc76cce6349c3ccf96e3614,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near ,W01000510,Ceredigion 009D,Further investigation is not in the public interest
0ba12bb1fcb49afc7913cfd875465e1601a0e43104b976478d554e5c6361862d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.590923,51.878370,On or near Rhydyfelin,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
a4bed0f87e761bba38d7f011ca3878e658ba52e2afe5383536b540379cb9606e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Local resolution
0b6641b9c4927266e92479f629dc6ac615f08b262caab46407b532d6b9894ac8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071399,52.402539,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Unable to prosecute suspect
7e8b7814eff395f03d1ac87cb59fe576832edab17314adb6318e0c73bde0ff1e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Investigation complete; no suspect identified
1420494cda8c2472d195fdb037f7446f285bbcec7d1c9ad6b2753ab25797ed15,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
473d614b3ce5b6a36e993fa86bff0678656ec273e68e4be94b737b9040ae9332,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071399,52.402539,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Unable to prosecute suspect
fd6ab622a0dab44cbfcba9efd0d2413a06597be5781706411dfd7519b1fd19b9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5e050a4f8155f94b31b5d71b08e1f38e651f05bf0ed68e448b76891c2bdf46e7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.039852,52.341558,On or near A4113,W01000449,Powys 011C,Unable to prosecute suspect
b66999027f49904ce8e5fc2bacd9d3ebe99125e61804018faa43d76cb3ec7ed5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.536741,52.450773,On or near Victoria Avenue,W01000467,Powys 010D,Unable to prosecute suspect
bf6eb0f5f1057a4d5bea830c7f583108ad3a024331bdb939688e65e15309d89c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143045,52.660123,On or near Mill Lane,W01000499,Powys 003B,Investigation complete; no suspect identified
aa75a6ebfab3355bbc0c73af1c854138befba7e74b18453345c2f6ebdea32e3f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.236713,52.541265,On or near Court Close,W01000439,Powys 007B,Unable to prosecute suspect
6b0c4693d1c010f1522597cd71705e50b7e4fd438f2a976747f522bbab6d8b2c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.995829,52.002154,On or near Wern Road,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
e441b62707cf169fc374c362f9185ed0b4cf865644e56417701f4f4b0ef62cf3,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147693,52.562085,On or near B4385,W01000476,Powys 005C,Unable to prosecute suspect
1483e01ff6ae3174979aa36e77f7318ee1659bbe956d6b4e6d4fab4d0f637a92,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
8bb2f53a3cad3b0d65ae4a1d109d5a60292847adcf413661dc64205c5ccfa97a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.359919,52.210568,On or near Heol Y Cwm,W01000544,Ceredigion 007C,Unable to prosecute suspect
adf82db788f02be158cfb715f322b067e5c5a7de32a4959299a469e878c6c794,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
a87343ef4b197ccf734b56ea0d096e97beb7909cd2976e54ff62083ef92bcd9e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
ece0ad57afbb504ead19c4b9fb7ae18bf3cf5a974512c5511aec3edd11e387df,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949997,51.824265,On or near Elm Park,W01000611,Pembrokeshire 004C,Action to be taken by another organisation
8cb6436d857376dafec347d8c70706515d28126801b1ab643307ccb78fad0e53,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.955123,51.710976,On or near Leonardston View,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
72338a43b0fa4dd4e9923ee43fa44eada070370af2fe476aeb4e1b8328bfc48d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
9ed1fedae6c37fb31c01c3e9c5bea938be047ca8db4174996db52d75f13cd089,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
74b0100d7427c6696dd96e2c8bc5dfb8f1d3533be96621db36e2880fb4337c58,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
8b5bfb617c3c1a0f8d4be5337e6104087cd9528f88664369dd5cf633b23ff6f2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
b9a85f2a4983d985236ab54de7019764f51b8aefeee1e83b4526806d9ea7a7ef,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.541174,52.447092,On or near Smithfield Street,W01000466,Powys 010C,Unable to prosecute suspect
d7c8ff3c99b73fd0572fd54512332594075457817e4d77e2c34d3dffb946b38c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
19c0919de1c40a1e516a1c77ddc0068a5e901836f67b3ed79713e176aae47a87,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
3374cd4780104655449ed09a073fb5a57778a4b99a24ac13073138bfe7b43123,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
624dab3e394ca8036f9ff284cd0ee2f0e0b54b24fdb8650e489653bdf15de19f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949997,51.824265,On or near Elm Park,W01000611,Pembrokeshire 004C,Action to be taken by another organisation
85123a8c4f729f239e1a10d9ba60a1d6b2e07552ecfc80520dbfba5500acac11,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
f9d7c1a4910996fd70ffacffc1d9d62853ea1bd9680af601677704fe4fc1f7c2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.992198,51.794054,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
969aa2e611061d092779858c82e995d77e809faf54cf83e03029da749a96dcb9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.541174,52.447092,On or near Smithfield Street,W01000466,Powys 010C,Unable to prosecute suspect
a4696bef98acb4bc1db8535a71d27a7e646ae196257b647cf01e6051d2970e1f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.074688,52.697910,On or near Criggion Lane,W01000497,Powys 005D,Unable to prosecute suspect
f061fef817b7d45059616b515aee37ac9532450e8cf1b6d4fa3207f5dae97a6d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
87e0fb0ca35adeab6387f58663605cf8aef55d4dd5ff3b27ac953c2cf67fb92b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309043,51.861636,On or near Parc Thomas,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
65e132f8d77c7483387ced6acb46ac29b0958530bd8a0e7cac0c0fe67202ee83,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near Cwrt Newydd,W01001903,Powys 018F,Unable to prosecute suspect
95154c499ad348c1a207afb0679fe60fd5cbbe7dabfd885baa3eaceec3ad25d7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
e94d3ced83793e118737a1510deb85b5c9504ff5165ad11af24e51a625cf9d3a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158747,51.675459,On or near Delabeche Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
6b0b64f62b0bbcc605f074658748ba73979747a7f32ce1da238a376e7f489664,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.469517,52.035766,On or near Penlan Terrace,W01000646,Carmarthenshire 003A,Local resolution
1e293251ba02a5ec55e5dd8e968e2205a657cf4bd7ff783bc0890a71f6bd1c6a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
ffcb37d41bf16e4b126495909ee26d9c70f0075546ddf6435ee2502bd3d9a1d1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148749,52.661138,On or near ,W01000501,Powys 003D,Unable to prosecute suspect
54858fd7bc765ff202624db1c43228321d6029a00f010c2a6067882edbe23deb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
e1dfcb53e838a0a3a4d55346dcfbf1b9b49132aadc0e2f7f56eb8c64adc3da4b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539023,52.448280,On or near Great Oak Street,W01000467,Powys 010D,Unable to prosecute suspect
a2203061233726408902bc16bba787fd9af4f483d581b0e1d10159e9489d6df9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.401109,52.048646,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
6e4194d3c9364f850509ce0cd8cb05d0744644c0afeb7d9004e799acd4937f1c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.062775,52.007967,On or near ,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
577fc229ba0c89735db847845f8b02fc74e3167637a63ca72eeca03beb0ffb4e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
e43018eed566423759fad680521bbe990f6f4fd26d23397925c0b92731110a70,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
dfac55560284fb3aedca03e024235b2b7911435459d44da41ff6a4737d3cb4b3,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near ,W01000454,Powys 013A,Unable to prosecute suspect
4bb272e30fb9e8405f5dcf6dddf53514ea6c873d9801301e20d82c7f2fb3fb1d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381304,52.233317,On or near ,W01000456,Powys 013C,Offender given a caution
ca6fe32db10446d7577c81e91429e0f841fc26a16f99040aa33e33d64a080d81,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033918,51.712824,On or near B4326,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
03cc1f38ededd328ac6417ed0e61430adda512f51f99d72c2c0b1136275f0d5f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.804965,52.591972,On or near Pencaemawr,W01000442,Powys 004A,Unable to prosecute suspect
5e8dcae64e2d0ee6470e715dab5d022f510d4ac375db27441be3b077bd9dd3e9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near ,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
8767a77e0943eff48d9567310db9b9c05f11b1d24f29e8cd1fe1619a7d3d6fdd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.396825,52.202994,On or near ,W01000438,Powys 012A,Investigation complete; no suspect identified
494cb0d53dcee5c1cddc9551ec573036fe6e4248965fcbf97ab06d5c521c50c7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.170182,51.683188,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
35ebfffa0b0936548cbd921d17fc51942dc4b5e317697155768bca5641bf6187,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.804965,52.591972,On or near Pencaemawr,W01000442,Powys 004A,Unable to prosecute suspect
8c9e9c595b18fce741cb7620304c036724c09c383f9cb4e6285bc3a3c129c419,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near ,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
8fccab63c40e8021e5d1663da8d9057d656c01c8c5285570be62fd47a09e8acb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.846720,52.019138,On or near Feidr Brenin,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
386e10e354f17f039dc537c15b269cb555bf5b31675e6570911b82220cf8623f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
5c3d8780ea2717acb95b91d4186d34ccb7399f6cd61f39c651416f08b536d9ad,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
ee8120558073be539c712a242e1ac9d5abc6ec82e4e5a793a5818232c1a4a309,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Investigation complete; no suspect identified
b3035e54e4bfcf0195e8542a7f4280695c64582314fdd706542d4e7251cdbffa,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933573,51.690291,On or near St Peter's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
5af39ffae6b026df884cf4148199d1d149872bee29a10ce0fae0de287f83d2a3,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.708141,51.674852,On or near ,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
9680a5d9e6ebe0e04ea7ba93487ebbcd53ecb8caa64751390e8b2f53d71466b5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074127,52.109800,On or near ,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
551e3691c1a9cfab97f982ab46901ecd7ab4a5fb5121f6d35ab585cc805c5abf,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.066654,52.750745,On or near ,W01000457,Powys 002B,Further investigation is not in the public interest
000d942bc679c20f129fe151140828a85968650bfd2fe195bd4a2ed2d1b889b5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.790054,51.995299,On or near Dolau Bran,W01000678,Carmarthenshire 002C,Suspect charged
433426ea59f6d4ad384c28ab781220e696454f524d9ab4aded2c2972f163cac4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.647624,51.976238,On or near Maes Meigan,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
91dda6d740ecf75e794feea5ae1cf2d2b6e12e7afc6993f395279f11141a24dd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
99ac72d7ab009abdef44065cf3845750040626c66989a73ef8cb803b505dfc07,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963925,51.802968,On or near Scotchwell Walk,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
60fbbfa7495479da0b0fccb844475d4d3ede032967697b01856c3444e545a679,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315700,52.511500,On or near Ffordd Croesawdy,W01000480,Powys 008A,Investigation complete; no suspect identified
40604bdbe85f87683af43b9d5b15178369fcd02739617c62aecc5d6552c29ccb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.039798,52.531041,On or near ,W01000434,Powys 007A,Investigation complete; no suspect identified
df4d35830d67b9838e6af1ff0cf2e8899d6170e9b65ee325d0fb2c2f1e7f391c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.068565,52.405334,On or near ,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
60867c5d69e0fadd869fb7a099f7fae8d5fa1ff92d89f114188d59d31b634fd5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
fa8446ce229815585bb106612ce6d25a838e54fad80cf84872a8de686d5071c6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.097991,51.887138,On or near Old School Yard,W01000618,Pembrokeshire 003D,Action to be taken by another organisation
96bc653b6807044ce5bc4c1667ec76361b9127f702b025a6c3efda1e0c3d204d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700222,51.672076,On or near Bank Lane,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
eff849693288a0f1a42fb050d1c90cb0e0ce7a127cfc6d5c5eec6fd4142dcbf9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
d52dcf7108754e113ab7071e230f71c10ae48b3d5cb932a03d3b1ce9d439d43d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.435431,52.040936,On or near ,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
66dbf21458f9d777a585342d0231fb56d353c7eae1e8717c182adef29b82d2b3,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
59d75d2887276ffbb7e21f2a343d17dc6bf1df20090048c9b105b266a5ab31b8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.858979,51.829111,On or near ,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
215e208e4b080eaa0829760c27532012846164544f98a06b0684d38ee8cf3740,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
d3b5f059f286dc47145fc4168957382f0ade59171978a7c7285862d7624d482c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
09c7fcafaf9939526d6b6e6149715f6e0aea4b81771a39d149fbcf5150aa0eb9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near ,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
