Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ad665ce960fce963bbb481ba1567d42fe28d9f79a227808877aa5a10adb65b9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near ,E01011369,Leeds 090E,Suspect charged
d1c92dd3be9b62be1cca0779b99a3cd8295b9cea64e209eb1bece025a2f0c82a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.769932,53.833537,On or near Carnegie Drive,E01010782,Bradford 020B,Suspect charged
7ee14bbdc6c85f05f7b1dd4b0952f35c911aca412840d3325cf37c01062898ea,2023-04,West Yorkshire Police,West Yorkshire Police,-1.769932,53.833537,On or near Carnegie Drive,E01010782,Bradford 020B,Suspect charged
3362dd191baf420eb83c10d187e43a8e258eb0d7f23debdcc6179ba6fcbe4e4d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.532036,53.797370,On or near ,E01033011,Leeds 111C,Local resolution
523850c5cc26ee8b5fc7aff1356d11c76f1930e718792be647fc5a95c51f644c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
794fe9f887a390d050bf04ed6ba7d5ca4538313d0ae61dcc3ea1fbaa9725a019,2023-04,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
7ad7dc7438b686f78a2256fdda9b5c84363eee9129d53677978b854388d18e54,2023-04,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near ,E01011336,Leeds 058C,Suspect charged
9d6bc236f55df8f009f64e2eb0f5805eb4129449367cbce9a168f8c65aa002b4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near ,E01033016,Leeds 111E,Suspect charged
db825fa54ee4d82833b69ad012aec1a7433cf16032e381c6807fa5383fb0b338,2023-04,West Yorkshire Police,West Yorkshire Police,-1.761353,53.824425,On or near Gaisby Rise,E01010776,Bradford 021A,Suspect charged
88c5b71197541e935336174afc1e05165d2d6759143f1605cda4669520b70469,2023-04,West Yorkshire Police,West Yorkshire Police,-1.761353,53.824425,On or near Gaisby Rise,E01010776,Bradford 021A,Suspect charged
80b9cb0f38fe08f8162cce7d3e1ff958224d4fd1d00d011811449207e9a3617c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.769210,53.737976,On or near Town Gate,E01010871,Bradford 061D,Suspect charged
f4f106ad9bd8a7bfe2613ea1d2f82c2d5f32200c692a084061963c4ba1f66dcb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.768661,53.746873,On or near Wycoller Road,E01010868,Bradford 061A,Local resolution
7ed01740ce0e476f122c15c8943d6ad2d2673f6199c264e18a7eff3953eec79a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.753764,53.654373,On or near St James Way,E01011094,Kirklees 035B,Suspect charged
60623e44b3633c3fff766414f668782f8579d716e5a6d65781dbbb2c61054fe2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.630456,53.692131,On or near Bond Street,E01011130,Kirklees 017B,Local resolution
e52d433633f51bc6639f90babee3c3d9b3da6af7df307e6ca8433d3f6f037758,2023-04,West Yorkshire Police,West Yorkshire Police,-1.711566,53.829502,On or near ,E01010654,Bradford 027C,Suspect charged
13817f92381651aa50da56e23b359c425755b021aa9a64427befa297f5b18052,2023-04,West Yorkshire Police,West Yorkshire Police,-1.711566,53.829502,On or near ,E01010654,Bradford 027C,Suspect charged
66a37a7327deda63c9752d9c2fa90b10279ca257253e8e60f4668ceb2f0c7fa3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near ,E01011336,Leeds 058C,Suspect charged
2743c0f4acf9875eea442a56606cd01ba5f032c741920a44bb2335eca2cc5945,2023-04,West Yorkshire Police,West Yorkshire Police,-1.711566,53.829502,On or near ,E01010654,Bradford 027C,Suspect charged
86a83018aad75e1f5c9b41e800fdfaac987f345ffdb503cdc0ad1f34c43814c1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542165,53.788745,On or near Kidacre Street,E01033016,Leeds 111E,Suspect charged
cf7a664d2140df10cc8c0d891321651b58781b175c6d5ca299c8362ba75c43be,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542165,53.788745,On or near Kidacre Street,E01033016,Leeds 111E,Suspect charged
17d7fe5823f138d21fd3e15fdd4854ba3e23a7390b68c450f85d7c73e4b4065c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near ,E01011229,Kirklees 042D,Suspect charged
970330039c60773b1d52f2ac27eca479aa7ca88a44ffa3dbd69cd54dcb71e1e7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.761204,53.735587,On or near Greenacre Avenue,E01010870,Bradford 061C,Local resolution
95fe25c748838e5ad6091b2311ec29317c523928483a096cd44530379f2dcf7d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.836698,53.845061,On or near Sycamore Avenue,E01010585,Bradford 015E,Local resolution
78bae13d3328c98ce98b7b289b75c610576c3ea13941da4797543b5062d95e7d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.797450,53.782779,On or near ,E01010662,Bradford 049D,Local resolution
78bae13d3328c98ce98b7b289b75c610576c3ea13941da4797543b5062d95e7d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.797450,53.782779,On or near ,E01010662,Bradford 049D,Local resolution
8010a6753f26c6fac97d428d8524582877ff5a6cbe8d591584ea3b028582e239,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542143,53.818639,On or near Scott Hall Avenue,E01011357,Leeds 038C,Suspect charged
fef3a3d04805531ef40a0ce8ba68fdd59e22ab5997890ff75ef3e3c901540a4b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.709233,53.874705,On or near Wells Terrace,E01011265,Leeds 009A,Suspect charged
e40a6696f7f7e34c7f5e4971f118b77e91b57faf31253537a20c62ff7b8e8ce0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.813145,53.614366,On or near The Fellows,E01011087,Kirklees 050B,Local resolution
907fcc939fa0254ce60e7001a4b3d1e8a68f13125c520db0386dccb52fb85754,2023-04,West Yorkshire Police,West Yorkshire Police,-1.590744,53.752042,On or near Elizabeth Grove,E01011531,Leeds 093D,Suspect charged
7a1ddb4087a75119edc1152f5dc321331f26bb47aecf4f51d45e93915f2acbd2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Suspect charged
5d72a6649b887fec4134c7a576827e338c9c658e56b0b2d74486df17143e6ce4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Suspect charged
6be9065f902ad7dea969dacb2b790b0c963c7253ad8efde0b1b04fc035552de1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Suspect charged
6be9065f902ad7dea969dacb2b790b0c963c7253ad8efde0b1b04fc035552de1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Suspect charged
cee37821d9d473e26e514112eb85571a6bfd2c3e02d6d9fe42f54bb2e5f0955f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Suspect charged
cee37821d9d473e26e514112eb85571a6bfd2c3e02d6d9fe42f54bb2e5f0955f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Suspect charged
2a709b0b380ff8e7b07402147436194678ed804862b3ca0e4a992d717145edd0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Suspect charged
2a709b0b380ff8e7b07402147436194678ed804862b3ca0e4a992d717145edd0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Suspect charged
172729bc4f6219173aba5142a7c216991c0f6a74ecf8e6541f831f542dff88b5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Offender given a caution
3653bb9607116d6fbe7bba5fc0841add2fc05989aa1dcac3efc7582d0fb01289,2023-04,West Yorkshire Police,West Yorkshire Police,-1.544761,53.794273,On or near ,E01033016,Leeds 111E,Suspect charged
cde99649c8528c7dea7e08deeafcfcba8b417f281b7710653e3f9e8c7fa51846,2023-04,West Yorkshire Police,West Yorkshire Police,-1.750570,53.795642,On or near Lower Kirkgate,E01033690,Bradford 039G,Suspect charged
7e3ac550eb98c9fb8e83f331c1087be40bca4951dacd03f74c2ac11f7744b9b2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near ,E01011420,Leeds 069E,Suspect charged
bfbde0d1cf41b78f0745ab33511427d1a9a729f3cf11dd288ed383871d1fcc40,2023-04,West Yorkshire Police,West Yorkshire Police,-1.781901,53.649583,On or near Brook Street,E01011107,Kirklees 029D,Suspect charged
a155819c93d989e7946a4247ca933b8e1bf3705b428347e7a075424bf451f27a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near ,E01011420,Leeds 069E,Suspect charged
eb2c825748d03e3d8bcc0a8b95961d472961e05c416ef63e193003c06f2bcd9b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near ,E01011318,Leeds 090C,Suspect charged
9baac294d1cc0f62da1e11565dcf66dd35bfdd4f52506c3845d0c57200aeeada,2023-04,West Yorkshire Police,West Yorkshire Police,-1.542143,53.818639,On or near Scott Hall Avenue,E01011357,Leeds 038C,Suspect charged
f1b96a34d015fe4762c92ddf6444d96c8fc91c98df7d9d74fe7e2a8514cfbf49,2023-04,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near ,E01011318,Leeds 090C,Suspect charged
0d6158e7365247700523e10b2b0d3af4bb88f28697dc2383196e970baad57776,2023-04,West Yorkshire Police,West Yorkshire Police,-1.877111,53.714892,On or near ,E01010974,Calderdale 016C,Suspect charged
5da78b806b8c3f0cc0a05f24c5decdcb3012b13db9823910abc434b5bd6ba78b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Suspect charged
5e19858eec73eac37b413eaebdb6ef1a32185bd46b054cb269b04dfd53c12491,2023-04,West Yorkshire Police,West Yorkshire Police,-1.533974,53.668344,On or near ,E01011903,Wakefield 028B,Suspect charged
a7a1f874012cc0433cd58c4f185cab0cbcad168e37af248bd3950cdbcd4620b5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.493779,53.676064,On or near ,E01011898,Wakefield 030A,Local resolution
9d76a6f809d72946da5480f19faf0db114630760eaa3a8928ae6d65263c4198f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near ,E01011229,Kirklees 042D,Local resolution
a2f7f5de93da63f32e87b9d54c366c94420918a7c03f9d67de513031a2efd869,2023-04,West Yorkshire Police,West Yorkshire Police,-1.399954,53.675972,On or near Whinney Lane,E01011776,Wakefield 024B,Suspect charged
1d07ebc5f861a805c1de0795f97d234cf9b21e6cfc5069bb95e16d950182ffdb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.553198,53.800336,On or near ,E01033008,Leeds 111A,Suspect charged
8f15be69a51efa2db2b20a068f0fb4f864ee317bc334ebae179ee8ef9e9c6a35,2023-04,West Yorkshire Police,West Yorkshire Police,-1.553198,53.800336,On or near ,E01033008,Leeds 111A,Suspect charged
83c19badff08f7106dea048451f8613635945458cb5edfaea16d8e47219b9eee,2023-04,West Yorkshire Police,West Yorkshire Police,-1.749232,53.806325,On or near Exmouth Place,E01010830,Bradford 035C,Suspect charged
e5cef27390849f903f7afb8ce26e61b91a44de7672b226c47675853e3f5bd55c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.757663,53.797741,On or near Fountain Street,E01033691,Bradford 039H,Local resolution
9cd3ee0c32ba7cf3f909d003ce6cf69d5245af1e172536c21416a2053a8dd946,2023-04,West Yorkshire Police,West Yorkshire Police,-1.520798,53.680264,On or near Farne Avenue,E01011919,Wakefield 022C,Suspect charged
494194e8f63585215086c29ab399b2643f76d71fccb25a6e1fd0ad6e15cf8cef,2023-04,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Local resolution
5c6414aefc59bc89d447623a0af78412e0c207d3e8a6df27dbc8d5ffcf55e4a3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.318549,53.590992,On or near Park Estate,E01011868,Wakefield 045C,Suspect charged
be2c93e11027513766bc4c38f47d88d3ebb962c95509346043c8c73f1f9126a8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.491337,53.665187,On or near Clifford View,E01011906,Wakefield 030B,Local resolution
9c4c4e83bf4701c4380950f9e77e0d92e6e0ad3edf3cb79ba9bd2acb47316db1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.672700,53.689134,On or near Cyprus Crescent,E01011142,Kirklees 020B,Suspect charged
129e5a399bf037b19e7412bac4f24738fe40f3e647affe042ae4c62bca95c751,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near ,E01011229,Kirklees 042D,Suspect charged
c0a0d635fe07a0565819f0a80c4e00ea05e41f975668b9705ca7c9dd331d97bd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.859163,53.722035,On or near ,E01010994,Calderdale 008E,Suspect charged
d70c268e86bbaf164c837f43b6dde7f8b3fe358f2cc4b5d2ffe9b925d7e9e524,2023-04,West Yorkshire Police,West Yorkshire Police,-1.585258,53.811713,On or near Talbot View,E01011478,Leeds 056A,Suspect charged
c95b5d3f7cf0e2dc857c410f9d94bdaa973c7c8a70d05c8b5607ae09ee08456e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.774773,53.806241,On or near Rose Street,E01010840,Bradford 034D,Suspect charged
e0f0d72bbf829a054630680b446385fa49610ee2b5c7682641e31988436d073e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Local resolution
e0f0d72bbf829a054630680b446385fa49610ee2b5c7682641e31988436d073e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Local resolution
e1724588650f831474c8aff766ddfe88fcf2fa12b624d0f8dbc876aa38620943,2023-04,West Yorkshire Police,West Yorkshire Police,-1.783114,53.647373,On or near ,E01011236,Kirklees 034B,Offender given a caution
a18b45b0d7b2479e2a9738e5eca5d7dcd9bafb13de59e1d97ce3452f057517f9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033016,Leeds 111E,Local resolution
5d94bd78c4509ce3d95afaa044486478719fb037dd9816754ff653342390a96c,2023-04,West Yorkshire Police,West Yorkshire Police,-1.767160,53.782481,On or near Meggison Grove,E01010735,Bradford 051A,Suspect charged
4520e7f2d38573901c04a90edfa57e668159a582e4836ecc72d02dbdcdc0f373,2023-04,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Suspect charged
622297569667068e60728f86cdd4f8944ce25b5c8c0161ee2f8701d950ffb584,2023-04,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near ,E01011369,Leeds 090E,Suspect charged
ee2a123c63321562bc803353b96ea0509f682612fc0478a664493522595c7b35,2023-04,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near ,E01011369,Leeds 090E,Suspect charged
385fec22f2c1da69790b9fbe3ebd8adddb94131a49e91fcf965fa82b089d8668,2023-04,West Yorkshire Police,West Yorkshire Police,-1.554180,53.780737,On or near St Luke's Green,E01011364,Leeds 085A,Suspect charged
6101b3470eb93f1b31d58feca4685088cf3a76ad2f6ab514e993d452f2c377f9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.928856,53.867261,On or near Broster Avenue,E01010720,Bradford 009B,Local resolution
0cfa2c8d7b78d2358eed5a16164ae523984db891f45765005abafb2acadf3afd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.318549,53.590992,On or near Park Estate,E01011868,Wakefield 045C,Suspect charged
fb77359bc48be9136b7155e06c4fbae9e155e17f3d80cd451ad897bf690da797,2023-04,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
ae7de6e7b18b3e35ff6795b2f8cab3e5aec27514c83c528e7fa0cdae808369e3,2023-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
5e0a6803854dc986a723f1ea3043ab67099ca70ec4097005c8750900bbb4ab1d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.783005,53.646628,On or near Chancery Close,E01011107,Kirklees 029D,Suspect charged
cfea86dc8f1f0b3a0d7dbe6ca9e48ddf74415ec454bbca0df85d0ec0ac4f84d6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Suspect charged
8d19e0e37dffa98e4b0b2cd8d4304ce91a1d977b992e6ed0c3c8dc44377de0c8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.877111,53.714892,On or near ,E01010974,Calderdale 016C,Suspect charged
a798f8baf4716dbad40f3e305905245f1a05f66a5d5b32d972a29c9ad219978e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Local resolution
8cee1e12a228517c2643159ae3da64582b8bb1ce540bdecab3b7d5f64a7a740f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.633128,53.837691,On or near Salmon Crescent,E01011462,Leeds 028C,Suspect charged
3e0906aed44f6f621b99ca6c7d40ce2c437b10cb26bd3fbd09960e5badb8e171,2023-04,West Yorkshire Police,West Yorkshire Police,-1.596214,53.746201,On or near Hull Street,E01032492,Leeds 102I,Suspect charged
e79609d1c53c73859200200b207a529c4ebe221af92e9f90e1d511e7c0f978d9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.861577,53.720744,On or near ,E01010994,Calderdale 008E,Local resolution
fc875c5ce2b1b7c290a425bf0f2b4e610ae4ce1d7524933073c508169dcb595a,2023-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
295b990884bd501c44def95d7ade8f89f197375cd0a8cd56412f846eacb8352d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.786069,53.570162,On or near Town Gate,E01011181,Kirklees 059B,Suspect charged
e895aa90f42f1ff2b7ada0793d4f7b8d99ea2d99b882cc2e552ff63da1e1a98f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.729338,53.714975,On or near ,E01011249,Kirklees 008C,Offender given a caution
b3bc04423739f4c4d68f1b0f246028a09a5e69f631d1e42f1312db9b71ad81da,2023-04,West Yorkshire Police,West Yorkshire Police,-1.708558,53.772520,On or near Fontmell Close,E01010820,Bradford 052C,Suspect charged
ca220a4ec2fad2ebeed5a0d359a366336a6e49231dcd846e12599eed62db455f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.797450,53.782779,On or near ,E01010662,Bradford 049D,Offender given a caution
db71ad2aaa2e57eb975f3ea915c6bf931812d3f006172c0b032f3d7b323ba9c5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.672127,53.811649,On or near ,E01011598,Leeds 062E,Suspect charged
3a9d4a9fdf382c809c6ce6067bb80aff24f0f9ef8cb91ef073be62a0b8a702fb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.838127,53.762006,On or near Hillcrest Drive,E01010756,Bradford 058D,Suspect charged
919231bcee6a46068eebd075878de3ed82c20575fb8953555701ca3158b5bcb0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.608806,53.740562,On or near Foxton Gardens,E01011545,Leeds 104C,Suspect charged
9c27a612050a128f37cac47f737e0f5c0e615695cca7113326b415d9ef5584f3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.958771,53.895662,On or near ,E01010644,Bradford 004G,Suspect charged
0c7c8f7d0ee9f3149d259372e14573126fdf0e22f4d8ed564edf18a1cb1ac5d6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.958771,53.895662,On or near ,E01010644,Bradford 004G,Suspect charged
3de81ed6f2aeaf3e99fcdcb7b76a863e55858e0696bd375583fdc8ceb5ed60bc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Suspect charged
4600a156aa33678d6b71f8e144a8ecb19797f447f6dd8ed1c53b6da9def81a8a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.608806,53.740562,On or near Foxton Gardens,E01011545,Leeds 104C,Suspect charged
