Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91f65c9657d343d0793475fd9beeeb036e7f7103e2668b9c66adc9abcbbfd5c7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near ,E01017956,Cambridge 005B,Investigation complete; no suspect identified
e0f72115a719b6f02d93edbc19719c07fb815d3e8e4541004b4e46b152afa346,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
84f469c7230d3089c989e7f8455be428080edbbae09a85e87dd1b980a66ef3a2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038743,52.444477,On or near Little Acre Fen Drove,E01018106,Fenland 011D,Investigation complete; no suspect identified
e7fd23078ec5b5d6a0ac14776429c79af2354a78e556df8e8ec04994323c0787,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179752,52.184686,On or near Drayton Close,E01017960,Cambridge 011B,Unable to prosecute suspect
2be37f5416036e9ceb4d54312617c3ad8b7df7093d5f28f36c156a65e073a03d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278137,52.590161,On or near Smallwood,E01015662,Peterborough 009C,Investigation complete; no suspect identified
8a81c87402beaf83de32e3e1b403244c9344f12e1084e94bae2f593eb2a29bae,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133124,52.228862,On or near Campkin Road,E01017975,Cambridge 001A,Investigation complete; no suspect identified
c8496f5a297b1eb91517b0ab444e7ea2622dc0a270db6f5dd58e0171be4d916a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273656,52.576474,On or near Audley Gate,E01015690,Peterborough 015D,Unable to prosecute suspect
a025e9d7e6ef9bbb37841693967a7767bffe6471148413e2b7677d7fd75965d0,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near ,E01017966,Cambridge 010B,Investigation complete; no suspect identified
fe382f1475ec6ecb48f043d66ab5a8ffc56607d1979cb27161b72e92f993bb6a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129592,52.198821,On or near Harvey Road,E01018005,Cambridge 012D,Unable to prosecute suspect
b7eab3e0889782f60e3405f8f880eabf20c420dc92474f2f4a00d54850db7733,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113715,52.200671,On or near ,E01017985,Cambridge 007E,Investigation complete; no suspect identified
67fe2e1f3aae27b39526792ea957f2c5a874836fa1d9933d4ae89b8d7de8500a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
104783d5a8d9dcc35f9861dfeb20225597ca8039a8996442b566cbaf9bb93028,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217462,52.347601,On or near St James Close,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
b63b299e4c9474298f58633487e36af02cee9c6d51859d122d9556e78fef830b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172387,52.481048,On or near St Nicolas Close,E01018076,Fenland 010B,Investigation complete; no suspect identified
5df7269609676d2b8521962fc1d35b2b72089fc4bc82e34a387973b73e087a61,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219351,52.545020,On or near Pomona Way,E01015671,Peterborough 019D,Investigation complete; no suspect identified
1764d521e82ac8e2658bc13a239d6918ff07c9c025d0e2bcb2bd8efa1d1912cf,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Investigation complete; no suspect identified
0680bba603747526aecad02a02d2241e9d50a4f9cafec5019303522f73bae3df,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b07bd2c0bcc477a97f4a5875c626b4a52d029d28b529c4a77a503175d96ac2e7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0e4a87889dc19eb4f9f134e4eadf98d6392dd1176568175b2b26c68f7e06ef9f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250512,52.583606,On or near Gladstone Street,E01015601,Peterborough 012A,Unable to prosecute suspect
1718a81e5e8321a15c412501f991f441b8dfc42615db4054a3637f3996d8ca55,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130393,52.685432,On or near Woodgate Road,E01018094,Fenland 001A,Unable to prosecute suspect
03c1091ca9e13ba39dc37862e6359d38b0e156156e53d6d81fc084015f120917,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138278,52.228238,On or near Atkins Close,E01017977,Cambridge 001C,Unable to prosecute suspect
af09b709a79c7b5345d261853449136f9207ea8c2c46571aa308d07e9c2cc235,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
519f207dbe967449440b8808c7e0a8af4e88c4d69534a51a5b4819125fb4bed1,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near ,E01017966,Cambridge 010B,Investigation complete; no suspect identified
9f9ea3c2433483cf7eb8d221f5af3f709fff446ae139ac4d0f588fede5734a17,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295370,52.449250,On or near Grange Lane,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
9c8eda05631e9b7469179a5e208e4315096bff386ebcbefac3b5865090d740c4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179790,52.671937,On or near Old Bell Way,E01018073,Fenland 002B,Investigation complete; no suspect identified
a0dfdb1b60e3288504a9c6bea8551db74010f74d8caebac0d37a556aea331120,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
533777e14e0d79044cf9d6a148fa7ccc11a79ad800d353b6b0fe88b17a5e1ef8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179021,52.611146,On or near Thorney Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
f328bdd522f527327f134817c7c896ed21ebe1b9cd0403cbc7a65041410c29c5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
e9fea2fe62dda5a13d1a5cd69a2d1c258666bcdacab60f58975d6cd93240a093,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Suspect charged
ed82136a76b558b3f6dc110e337bbba8870a8c07fe0210fed4bc6107716545ff,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134468,52.196440,On or near Tenison Avenue,E01017987,Cambridge 008A,Investigation complete; no suspect identified
0d7b8c6ebea49e7706400701a1221c8b122d595ce2e891f7d6a284510f63c988,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286766,52.220779,On or near Field Cottage Road,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
59198fd6195f0d95e440fc7f7926a3e67de56dbb0eecec59f0ea1f223abf8add,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148060,52.227638,On or near Gainsborough Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
bbc3986bb8d008694eaaac9e65f9e92617a8bd351432f1834f45b6610819129a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Suspect charged
180ee74b31f8d38ac78bdc86a2a4ce8cf683918eeda4a8007a7adc0ef0fcc0fc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243305,52.575938,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
307f5a101bcb97042f396a0edecc214358e2a26a9a506bb719df02208d672b44,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Suspect charged
763283c70227710636d75af124ea9b203dd39d913f58f3b31adb03b8b5418952,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129804,52.208141,On or near Brunswick Gardens,E01017983,Cambridge 007C,Unable to prosecute suspect
742b4456be83f6f197a678981b6a14904f4fbc8fbc3a3bdd8bb6412ec1ce4c1b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Local resolution
a30e9a1045e2ddfb9d5ef66afa7309d009840b6442164b724a60fac49d869226,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038166,52.298381,On or near Dove Cote Close,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
0020b4247d227664559463e81496b8d4bfb46bc7fa6d24bbcbe00e9348e3748d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Local resolution
ce99c36c371243de35e42a001694f412caee173308cd20881b2c914ccd96d595,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
151ca34f060db776ba611e8681bd3235b1184c7d101023b16f59db27fc72942b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030945,52.656914,On or near John Bends Way,E01018090,Fenland 004D,Investigation complete; no suspect identified
b543ac9141ad5536dd0947e9cb2a9470deaf73fb122a6d98497630ee655d0549,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116673,52.224428,On or near Harris Road,E01017951,Cambridge 002C,Investigation complete; no suspect identified
11635731e01a652af0615979212c7a80a0f01599f416c4f1330f308d132098da,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030945,52.656914,On or near John Bends Way,E01018090,Fenland 004D,Unable to prosecute suspect
174b62f19688e1fd0df32e4c0a624f0ef78f961cb1605190568dcf7f11c65ae7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d35de79c295ee5c0bb4c7ecbbfa22d337a160baa81bc7d66f472970c5d663034,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094908,52.208712,On or near Perry Court,E01017984,Cambridge 007D,Investigation complete; no suspect identified
26c5f8b73ce9853ded8f7657fa3f7c4970b2288819dd7f322fffdf2dcccd65cc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
9f785059cb51087c3e234c2b23d7e9e54d68d4a9fca0e99e422e9db55ca921ca,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139951,52.207616,On or near New Street,E01017989,Cambridge 008C,Suspect charged
a41f4b2919b8a620797b3d8291c2992674031e71196780dabf15a0a7460ef8fc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
1c256a8cdb4b2432d9c9ee67c1f53c2ea897e81de21b302f7f856c7a8d7708a2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129272,52.204051,On or near Mud Lane,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0cb7b06f99c4f35d27a597af2d83af380a22c75b46a3f51c7fe310bcdbc5beb3,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053828,52.310304,On or near Aspinalls Yard,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
38699742186463ea7ea5ba7a1f782a3a93bbb4fceab1d4b5b980d640ef7d5152,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139951,52.207616,On or near New Street,E01017989,Cambridge 008C,Suspect charged
adedb577b4f811e96bd797eecb2749bd5d122cc81fc9979625cac47e28229584,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
604156c230e98e1d363405c9872fe50d3901c68a86a8e1dae8f678897982c1ef,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
b3f9fe597094818cfe23638d8edd6d530a71af81ad1e92111c874fd3676a9d6e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d1ecf2b3758cfe411842f5229c7a21e51e1051502c9e35da82ad7260feff56b5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157396,52.677049,On or near Osborne Road,E01018108,Fenland 002D,Unable to prosecute suspect
452fe94729564de6605d3e3a70f23ba78fdb24a1ccca44d595d4bfb46431e75c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138582,52.207758,On or near Occupation Road,E01017989,Cambridge 008C,Suspect charged
d749ba163108b49bac3c689a13369d5b7d7f899fdd4b5472bdf76bfe51d9eb75,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
24672914b83fe6e2aa23f336eeeb63cda623b36821e5405969af8629b42299ba,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129338,52.288645,On or near Rooks Street,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
56f9191ffe629b7376610f0f07fcdbc1b25900d798f80b2f52bc79fad83133ae,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f585c38b9e12747c9cab6e1ce1ef1387663c0974d06d4b84d722053c18cf22a6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
362cb775629c60b5679d7f6e691046b00d116e8cc7029aa54711ab912183991c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285715,52.618043,On or near Lambes Court,E01015686,Peterborough 006E,Unable to prosecute suspect
709fd9839ad4a4be763d403b13ea0906a35775fcd4efc3f3153af62bc5896dca,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4621b005d28f9f426668ca39a15b239f4c00a96b4ff59f8980b4f9859a2bdd86,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Further action is not in the public interest
6b49e5cd38a4da7af8ce93f4bebcff2d06090f6c690ee339a7f0796d06b7890f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.042638,52.093588,On or near Cardiff Place,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
70b9e071801999348a324fdb306b2ce701275b29660ef92d92e581cb14c202a4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151558,52.196102,On or near Madras Road,E01018001,Cambridge 009E,Unable to prosecute suspect
8220a301a53813f803dccc0a36f2d2eaa6a27c602f9bcfdad54f92a77fd36c32,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
395c5d40b2b2f2fdccb668e316a556aeb1ceffe14d5025b3deb45008e70148e3,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267077,52.535955,On or near Osier Avenue,E01033176,Peterborough 023C,Investigation complete; no suspect identified
706711f77cee1228890d7a56b797eecae38d0cecabe434d18cb942f940090ef8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236442,52.559922,On or near ,E01015621,Peterborough 017A,Investigation complete; no suspect identified
e64f3c0e837b0b3e6d65999c387b5173335510888c8c93016e5cf295d0f03555,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018006,Cambridge 004A,Unable to prosecute suspect
b35d1aa63970a958b31e56ed9177fcd02ca396ddc032d899edc6c97b4ac6640c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101436,52.555863,On or near The Parks,E01018080,Fenland 007D,Unable to prosecute suspect
82f541701f520d063743be33c616eafe5d11fef0ca852c90d12626d418bcef00,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near ,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
9e98601ee0f675039ca098b86a537db9491dc40e3c8def35ede10e661b9406f9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
6282dc5552ad592cb68d9010960b01a15ac3f0ebdc043b5ef19db027d70ec87c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0aaf3300109b6d6c4043b0793797a2b1125b0c14dcc56ac4ef62b682088c00cc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218640,52.553101,On or near Byron Close,E01015670,Peterborough 019C,Investigation complete; no suspect identified
edfc46540542cdc7f9166c19851de5ef7bbf9b725d9f5849d5485c66531e28f9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242498,52.232940,On or near Top Birches,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
09e6bb59ceb11b0c03e49220352388ad36db9d13a1b8693968b1a6a8bfc1f3d6,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297430,52.447268,On or near Saffron Close,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
f8ad68899adb3da3a03f887d7881561f0665cf3ebce9815c462ea6bbca6a00e8,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near ,E01018000,Cambridge 009D,Investigation complete; no suspect identified
bf3489c9245b0927b248f45cdb60bab1dac4d7ef243c9b30d434367d76f38443,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121236,52.234435,On or near Stanley Avenue,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
f13225b58d0e2c1d0d0c2b45662e6f5c8b825c4c2c30d2660e11670f1e38f7e1,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9c35650fe218d541bcae8551d6370bdcb5e73502174cd97f4cf967b63b148450,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near ,E01017945,Cambridge 006C,Investigation complete; no suspect identified
fc83233d3aaf137491a7376f2b7e6af527400f0c5eab60b6fa910f74f71a8b44,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269658,52.222498,On or near Montagu Court,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
