Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a169af8014d242f981343ae17d7f3532ed02c8cab66e01b44635d8780ea28eb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.261396,53.888560,On or near Heatherdene,E01027918,Selby 001A,Investigation complete; no suspect identified
2b15d066a787b6909d8e6668e4d753aa72b1fb9c2ac5f40d9a78cc41d1daa6d7,2023-04,North Yorkshire Police,North Yorkshire Police,-2.014155,53.961908,On or near ,E01027577,Craven 005C,Offender given a caution
2b15d066a787b6909d8e6668e4d753aa72b1fb9c2ac5f40d9a78cc41d1daa6d7,2023-04,North Yorkshire Police,North Yorkshire Police,-2.014155,53.961908,On or near ,E01027577,Craven 005C,Offender given a caution
cf880e6c2ed2d6c5da0532a389cd9e1267b7d3bd40eff6c46e9debbf3a3b6b27,2023-04,North Yorkshire Police,North Yorkshire Police,-1.047134,53.952826,On or near ,E01013403,York 015F,Investigation complete; no suspect identified
bf44723b12dab18bb53dba727a3322371249dc3837da248195537520c3c1c237,2023-04,North Yorkshire Police,North Yorkshire Police,-1.539959,53.994389,On or near ,E01027678,Harrogate 015E,Suspect charged
bf44723b12dab18bb53dba727a3322371249dc3837da248195537520c3c1c237,2023-04,North Yorkshire Police,North Yorkshire Police,-1.539959,53.994389,On or near ,E01027678,Harrogate 015E,Suspect charged
065a1e20f6b219b347477e6062dc81c2b79f24d6fc715172fe6fa36e7ef93e85,2023-04,North Yorkshire Police,North Yorkshire Police,-1.117829,53.938311,On or near Leven Road,E01013353,York 022A,Investigation complete; no suspect identified
cc47ce9b5ff78650a4a3fc4c45783055b00ee9db4b7d339cadb175e244fda9de,2023-04,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
c0fd7fe77bdb63f6d4dc522cc59d906418273e667dd5da0196e1401d60f79ffb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.001790,53.994136,On or near Stone Riggs,E01013437,York 008G,Investigation complete; no suspect identified
c07c226f190335f696a3444f28fa4d5437b5c95c35bdf4b105157278c083547a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.430859,54.302528,On or near Elderflower Road,E01027855,Scarborough 005E,Unable to prosecute suspect
c6c38b8d885ad0927f6346bc16024244f5e39aa82345c206c6a98abfdce7e36a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Investigation complete; no suspect identified
35ecf588a5a77b70fa766311613d89ecf5f2d1c555528b1254db2aca845aee19,2023-04,North Yorkshire Police,North Yorkshire Police,-1.164108,53.647315,On or near Common Lane,E01027923,Selby 010C,Investigation complete; no suspect identified
20f60115e80a6476f41ba26813a8a17e8055be8a015579e0421f5a9d7d32b4a1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.292165,54.209060,On or near ,E01027828,Scarborough 014B,Investigation complete; no suspect identified
1af63d5b429796f2f7a5671c897539681c073d8aa9c61ae5e814bf2ae8a5b1f1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.979752,53.763986,On or near Landing Lane,E01027896,Selby 008D,Unable to prosecute suspect
6469ecebe411a1cfe3b6a0aaf78cd9d0611a40b2524e79d5981dcac6d1f48752,2023-04,North Yorkshire Police,North Yorkshire Police,-0.395742,54.242024,On or near Hertford Close,E01027820,Scarborough 012C,Unable to prosecute suspect
6469ecebe411a1cfe3b6a0aaf78cd9d0611a40b2524e79d5981dcac6d1f48752,2023-04,North Yorkshire Police,North Yorkshire Police,-0.395742,54.242024,On or near Hertford Close,E01027820,Scarborough 012C,Unable to prosecute suspect
6b0dabe9c966d2a8069b20b5fe6a4745aad4396647b973a90958f89a783dad0e,2023-04,North Yorkshire Police,North Yorkshire Police,-2.014137,53.957411,On or near Westmoreland Street,E01027578,Craven 006A,Further investigation is not in the public interest
9c99fe0c2a3f88c5998cb02205395d4a584403141a5a2efec3e4d261379bb804,2023-04,North Yorkshire Police,North Yorkshire Police,-0.422671,54.293595,On or near ,E01027845,Scarborough 005D,Investigation complete; no suspect identified
d52c88ac0c896338a9b96c0c6ff2c6ce81a8e77877a6c9b5754bb77dcd0f8cc8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.055005,53.943802,On or near ,E01013378,York 023B,Investigation complete; no suspect identified
b339f0cc50dae000fa1debff86ee060c90038705826a623e466089600ae137f1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.615931,54.485432,On or near ,E01027870,Scarborough 001D,Investigation complete; no suspect identified
9739dfa6a4be1aa3f8cefa9f28b32b4fc165f09db794644e317dbe461a1550eb,2023-04,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
9739dfa6a4be1aa3f8cefa9f28b32b4fc165f09db794644e317dbe461a1550eb,2023-04,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
68012dab60866ff23c678118b034b198cbe3e5a73f31ba2f0d4e101a3892c7f9,2023-04,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
2334084b57c25a40433835d8e34cdb8ec2945e838ef0eecd8f588706595e76d2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.442240,54.443972,On or near ,E01027592,Hambleton 003B,Investigation complete; no suspect identified
5e036154e06fdf882a5ae30c71b6c21dcc2f04ef68dad2094ac6452c387bc2f5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.560239,54.483027,On or near South Parade,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
6d2d4fd5266e59c7351a590643f9cb0f7b120e24ec3f648c09e45213757ae4ad,2023-04,North Yorkshire Police,North Yorkshire Police,-2.013815,53.953762,On or near Pinhaw Road,E01027580,Craven 006B,Investigation complete; no suspect identified
0332a13c2e4294c047c0959faf158fcef68498021a7c2cbf6a5fbb2443d0eee3,2023-04,North Yorkshire Police,North Yorkshire Police,-0.548488,54.432646,On or near Church Lane,E01027831,Scarborough 004C,Investigation complete; no suspect identified
daf866b6660ccc688477631c7ca17146135e22789222e8352510d30ba2c29dbb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
ca384156692906b8041f9e215aba0952aebbaf4cf789900e2d70a0760d368b78,2023-04,North Yorkshire Police,North Yorkshire Police,-1.043502,53.986451,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
74234124afc9b5f54e47e9a1930febbd8cac70e8742272756472e009dcf41fc5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.438546,54.336832,On or near Malpas Drive,E01027605,Hambleton 004A,Unable to prosecute suspect
869cf89c569a8600c2ed6cb50a13e145c9e8e8906adade01f646943928c2a383,2023-04,North Yorkshire Police,North Yorkshire Police,-1.451228,54.003840,On or near ,E01027671,Harrogate 012B,Investigation complete; no suspect identified
21df5232fe6f026e25f64dbfb9bd6e4eac7f5344088172b1fa5cdbcfabed79e5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
5348063a82ee76e43b4151a07b1209755640c5199ac4308b55ba73452610b356,2023-04,North Yorkshire Police,North Yorkshire Police,-1.078249,53.957159,On or near Merchantgate,E01033070,York 013I,Investigation complete; no suspect identified
44310104e835b8b62bb8f6833523bdb68e26a94fe7b337161fa591b0416e19bb,2023-04,North Yorkshire Police,North Yorkshire Police,-2.007783,53.962382,On or near Consort Street,E01027575,Craven 005B,Investigation complete; no suspect identified
744e2d6d569ea88afbbeb31b784a4cea79e516595bb24b18bd3f9e5d5aeddecb,2023-04,North Yorkshire Police,North Yorkshire Police,-2.013868,53.940564,On or near ,E01027555,Craven 008A,Investigation complete; no suspect identified
1deb665ce35d309300bad51c454bb2f5df87aaca78e4f3269d7d52e44eacd303,2023-04,North Yorkshire Police,North Yorkshire Police,-0.428134,54.273604,On or near Sandybed Lane,E01027824,Scarborough 009A,Further investigation is not in the public interest
a97e342daa92132a674d35d9450cf07d5f2d1fa25e7df7b773e220f0afc71cc5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.029532,53.949692,On or near Kimberlow Lane,E01013378,York 023B,Investigation complete; no suspect identified
a97e342daa92132a674d35d9450cf07d5f2d1fa25e7df7b773e220f0afc71cc5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.029532,53.949692,On or near Kimberlow Lane,E01013378,York 023B,Investigation complete; no suspect identified
f9a55be34fd5ed8aad31b7c5447d7a87c684fc95d24c5035b1c403fd821ec18e,2023-04,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
dbff11d7400c9166766c2173b1dd18a4c1c98d69ee516b7411c3aa06f40da970,2023-04,North Yorkshire Police,North Yorkshire Police,-0.428134,54.273604,On or near Sandybed Lane,E01027824,Scarborough 009A,Further investigation is not in the public interest
53c9d4ecc51b1e4a3ef123daae5189df3c7c249170b70491e3ff949b50baeaca,2023-04,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
adb9faab88158312ee2d72ea6a88a977d86bc474923beea684c6e1af307fed43,2023-04,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
2fa64669339b486fad57ff72d8c7d37b0195e622ce88c36e21c09b87664e9b20,2023-04,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near ,E01027792,Ryedale 002A,Investigation complete; no suspect identified
95a57e4beae1615c4174a0ebdacaa25c90dbc9b4ac4dacf439d97a3501fb9610,2023-04,North Yorkshire Police,North Yorkshire Police,-1.184555,53.948238,On or near Rufforth Airfield,E01013421,York 011A,Investigation complete; no suspect identified
50c4f4d0ca7e49373424380e7bf28328d6460ee8cfdc4577ebe1ba5c786231ba,2023-04,North Yorkshire Police,North Yorkshire Police,-1.268673,53.726854,On or near School Croft,E01027892,Selby 009B,Unable to prosecute suspect
8500947b437f00c35dcf7b4806397664c789ba68365839dae75540e4e51e0ff7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.430263,54.291528,On or near Greylands Park Avenue,E01027842,Scarborough 005A,Investigation complete; no suspect identified
d24183e269fe98bfb32d4c36c76932f4b50a69219506c61f1635c55ce4e785a5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.393168,54.247949,On or near ,E01027820,Scarborough 012C,Investigation complete; no suspect identified
540c797c857ca541f9b8fbd22ed672536642ca4e487fa46492938a1ad7e57971,2023-04,North Yorkshire Police,North Yorkshire Police,-1.590200,54.284804,On or near College Court,E01027587,Hambleton 006A,Unable to prosecute suspect
b544f95a4bdc9d5c97d9ead4c1d1d4728756fde26e63160326714a600def6445,2023-04,North Yorkshire Police,North Yorkshire Police,-1.087354,53.954765,On or near Lower Priory Street,E01033069,York 013H,Investigation complete; no suspect identified
1f7a3ca0316e26e81b52b666f3123e0996270e37d34140c84690dfac02e6dd41,2023-04,North Yorkshire Police,North Yorkshire Police,-1.528558,53.960475,On or near ,E01027700,Harrogate 021B,Suspect charged
1f7a3ca0316e26e81b52b666f3123e0996270e37d34140c84690dfac02e6dd41,2023-04,North Yorkshire Police,North Yorkshire Police,-1.528558,53.960475,On or near ,E01027700,Harrogate 021B,Suspect charged
cc7e9ecf4f2c5df53b155cd86cfeb30822da97308f7a944564e18f809ddd5dac,2023-04,North Yorkshire Police,North Yorkshire Police,-1.086603,53.969599,On or near Newborough Street,E01013345,York 009B,Investigation complete; no suspect identified
3cff4e5e6e2e9226743d39aae105222395079f4a429c788bc76968dfd6f90e16,2023-04,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Investigation complete; no suspect identified
06fb5289571f86d3bd9b949809d2ebb17bedcf3677b1d490c59148f4314a1cec,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near ,E01013363,York 019D,Unable to prosecute suspect
1c2283e24cf1652fab84d29fa5a3bc26e8141a63b86c9136d8e68df095324460,2023-04,North Yorkshire Police,North Yorkshire Police,-1.420253,54.336189,On or near Newlands,E01027610,Hambleton 004E,Investigation complete; no suspect identified
4b266e83a1d24fe099340ecd86f112ae5a387a0c5c4031a021506d1ec6a84ee8,2023-04,North Yorkshire Police,North Yorkshire Police,-0.664747,54.439775,On or near ,E01027821,Scarborough 004A,Investigation complete; no suspect identified
5cd38cd00125614f36ff1aa018d82ff51f8fa2bfce00c0f6a0eb7b6d7eb98293,2023-04,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Unable to prosecute suspect
5cd38cd00125614f36ff1aa018d82ff51f8fa2bfce00c0f6a0eb7b6d7eb98293,2023-04,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Unable to prosecute suspect
ee4df9b8bf65a09d6f2e84fc7e8571b1042410b195989a292a7a9d1605a7f1f8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.432050,54.348432,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
672f9dc555a7c0f766f4a784b9f711b83590b167acebae486c3451e359b1e94e,2023-04,North Yorkshire Police,North Yorkshire Police,-0.772526,54.536241,On or near ,E01027840,Scarborough 002C,Unable to prosecute suspect
e4d8adf1c3771146f056a411f5ec284217cd5c09b707fd231e51067c0baab02d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.089752,53.974117,On or near Evelyn Crescent,E01013347,York 009C,Suspect charged
e4d8adf1c3771146f056a411f5ec284217cd5c09b707fd231e51067c0baab02d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.089752,53.974117,On or near Evelyn Crescent,E01013347,York 009C,Suspect charged
69dde6e4b350b6ff13eb854eaeddb27e31ee2c0b8caabe3e6f4eadc127743f8a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.081498,53.972301,On or near Newby Terrace,E01013343,York 009A,Investigation complete; no suspect identified
dde03452745a0a00f3c06347914f09962aa65a19a4d30d5239a751e40fce1f24,2023-04,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
75529acd5220904c802cd84920279a760295b32827f10caadb41f9e65f69c427,2023-04,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
436961b9776d3678a9189bb67e9d335b6723dd5807577e2a29c6e21e6b3bbdb7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
436961b9776d3678a9189bb67e9d335b6723dd5807577e2a29c6e21e6b3bbdb7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
611cfd806c52989087a4d62777569d524c4e836eb7b116ff6136fab28d50ad27,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073882,53.955489,On or near Albert Street,E01033067,York 013F,Unable to prosecute suspect
611cfd806c52989087a4d62777569d524c4e836eb7b116ff6136fab28d50ad27,2023-04,North Yorkshire Police,North Yorkshire Police,-1.073882,53.955489,On or near Albert Street,E01033067,York 013F,Unable to prosecute suspect
61ce656b8d58cf13a76d005d014927df8e8ec48bc4fbbee5fba9e8878dedc369,2023-04,North Yorkshire Police,North Yorkshire Police,-1.077488,53.961242,On or near Aldwark,E01013369,York 013C,Investigation complete; no suspect identified
b37fa6c3ca577bde86e36a1b7f956bc455f18df4cb7dc24c85c0cb291d96f8b6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.079364,53.962560,On or near Ogleforth,E01013369,York 013C,Investigation complete; no suspect identified
129564b3a5e0f315c3e33aef42fc22ee7a3e3614db204bd4b98bf2b1ee6aa82d,2023-04,North Yorkshire Police,North Yorkshire Police,-1.529398,54.142239,On or near Fairgrey Close,E01027714,Harrogate 002C,Investigation complete; no suspect identified
5e2cd56b9d5e0c0108f4edbb742f3b2ccbfd89024ec7b33a3747790eef614473,2023-04,North Yorkshire Police,North Yorkshire Police,-1.096675,53.921722,On or near ,E01013340,York 024A,Investigation complete; no suspect identified
6e4c2c6fac25af892609a82282b32bcf580b702ccf3a023cb43e0f822c90d28a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near ,E01027812,Scarborough 008C,Investigation complete; no suspect identified
02045531a51eee6ecfa0ddc3b8f2876daa24d40c94d4c6a19949483ae1253b7e,2023-04,North Yorkshire Police,North Yorkshire Police,-1.075240,53.954390,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
4ee2f693e305d062eca8ce21f88fd716bc87763e33500dea3c6ea94775d5341a,2023-04,North Yorkshire Police,North Yorkshire Police,-0.448269,54.336091,On or near Shippon Way,E01027836,Scarborough 004E,Investigation complete; no suspect identified
d721e1b627e21a569c227690b8fef376f5c1c484222303ae7405e8b9476e6170,2023-04,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
d5de9b301b43ce31096d87760c0b9055e2b47cd1e7cf24aa591a1ca087055f8c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Investigation complete; no suspect identified
2de85b4a9494bbc3dcef6b5a4f46c871a0c297f79ed8964cc56f1c5901f2170a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704993,On or near Green Acres,E01027889,Selby 010A,Unable to prosecute suspect
2de85b4a9494bbc3dcef6b5a4f46c871a0c297f79ed8964cc56f1c5901f2170a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704993,On or near Green Acres,E01027889,Selby 010A,Unable to prosecute suspect
