Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c56aee4cb6f78d9c74a76322ef997fdd5d6e23eafbc0b689175aac773fc8a181,2023-04,Essex Police,Essex Police,0.642035,51.798833,On or near The Retreat,E01021416,Braintree 017B,Investigation complete; no suspect identified
7e292a3f7ff176f0c13140cb2243d7b30f94d461d28ad51ce1d4054ec3717138,2023-04,Essex Police,Essex Police,0.426250,51.727999,On or near Nicholas Close,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
d10fb541dfdbadb734cadb657b96c243a1f81df5bb587c8b081d9784fcb0b264,2023-04,Essex Police,Essex Police,0.096840,51.770067,On or near Velizy Avenue,E01021872,Harlow 007E,Investigation complete; no suspect identified
40c62afd840e141a7bbab37e77428fc731cce9f941088ffd4e1c0ac36a13412c,2023-04,Essex Police,Essex Police,1.074950,51.868474,On or near ,E01022019,Tendring 003E,Investigation complete; no suspect identified
773fed22d25c5a819ab18fb813047842d4b6d5459238a4a514ce2aec1bb33851,2023-04,Essex Police,Essex Police,0.333568,51.617708,On or near Greding Walk,E01021456,Brentwood 009D,Investigation complete; no suspect identified
589dc93125192b821040580541eef9c1740809528941b483e491c612c3050d4d,2023-04,Essex Police,Essex Police,0.700720,51.534817,On or near Westcliff Parade,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
41266ee87a130dde0d4d3335eba9273f1f83dc3ac29ed49fffc5a3ed145fa17b,2023-04,Essex Police,Essex Police,0.116716,51.700127,On or near Wedgewood Close,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
ea201c07f2e0c1016be9e05c63fefd9eb69b6f80887bb007c06b575b8eb0b968,2023-04,Essex Police,Essex Police,0.705818,51.557300,On or near Gannet Close,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
adc3d3b3c87d2d891ec254e56de1fc23d4eafbcb76e67806f36e9268c3d4e8d7,2023-04,Essex Police,Essex Police,0.022505,51.682930,On or near Shernbroke Road,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
e22d1843015442c306cb62017cef21bb1e56ee32158051fce35f196a15869b41,2023-04,Essex Police,Essex Police,0.430088,51.570190,On or near Begonia Drive,E01021288,Basildon 016B,Investigation complete; no suspect identified
34efe605c10823ebcb65b316ba003f739a7d6c269ed4031d6ef55427ddfb3a7d,2023-04,Essex Police,Essex Police,0.464005,51.575598,On or near Honeypot Lane,E01021266,Basildon 015A,Investigation complete; no suspect identified
f49b901428adc5620808732ec2c15f3d87b3027ae82932e064333e3d45a21f1a,2023-04,Essex Police,Essex Police,0.245642,52.026014,On or near De Bohun Court,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
70120b819f7f2e16d3bdf8012d31384ebdc68a48788d16ea506910b5930f5fd9,2023-04,Essex Police,Essex Police,0.345637,51.495602,On or near Jesmond Road,E01015963,Thurrock 010A,Investigation complete; no suspect identified
2d87226fc29568d144d1012d53cbfb395f6a128783fc2dace95414371010b3cb,2023-04,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
5219d42f8f31456554536af878ceb15c5f5d7416460d99fb4c6b0eaeaeeef4d2,2023-04,Essex Police,Essex Police,0.056599,51.644551,On or near Brook Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
a3e11e57bd7b157ab748f6416e6f3a4dbe3adc87bf80553feff03e8d4def9ca4,2023-04,Essex Police,Essex Police,0.716160,51.539586,On or near Warrior Square East,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
f4149f7a08586a91440f4b878c4d1ed22bd7e5eb4993b3f00d0ad61bd8d3dde2,2023-04,Essex Police,Essex Police,0.825802,51.885311,On or near B1408,E01021654,Colchester 010A,Investigation complete; no suspect identified
db857868899e9a8c662f8854a969cffabb27075791c0efa0d4c274242a8d68b9,2023-04,Essex Police,Essex Police,0.009159,51.683393,On or near ,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
b863099e4e355becefc2b4b52e027f4e4671d9b501aea52cd2ac27e4f58f5d97,2023-04,Essex Police,Essex Police,1.261504,51.940536,On or near ,E01022007,Tendring 002D,Investigation complete; no suspect identified
c17269c98b821b88d64d27fdbe5bc2c956b9b8a00a5bf3bb48b42d9c8371ab85,2023-04,Essex Police,Essex Police,0.581574,51.714930,On or near Copt Hill,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
ef7f778a240f3a4bd4f22da1f970ebc5be1f09dfb3acd026cc8787cdb0f51ebb,2023-04,Essex Police,Essex Police,0.443201,51.583272,On or near ,E01021268,Basildon 015B,Investigation complete; no suspect identified
81b580769a253cf4cef03b0242fa3445e1fce76eadd368e21d3f3bd7bc5efbc5,2023-04,Essex Police,Essex Police,0.447632,51.662724,On or near Webster Place,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
fd16401ca7a68321eb808e12adc8f7aaa60be4782c764548c016aa9fec6a6ded,2023-04,Essex Police,Essex Police,0.464044,51.739128,On or near Cedar Avenue West,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
985a7ecced408f90eabf9d5026fd12519f5fcbc82f2a40e6680c4675232139e2,2023-04,Essex Police,Essex Police,0.474815,51.632396,On or near Manor Close,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
5d26294e92f3814efe8744d337ed84b20078cfbbac1a9159b7eff13cd1d7ba8a,2023-04,Essex Police,Essex Police,-0.005130,51.685776,On or near Abbey Court,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
415664db53e6b5509c2700bca5100c8eff103971606cd633c71775dde35e80ed,2023-04,Essex Police,Essex Police,0.549611,51.892837,On or near Mullins Road,E01021354,Braintree 008A,Investigation complete; no suspect identified
f597e610f415fadc0a667d833f2da3dc02ba3a18ed0055767eb2eaf917334242,2023-04,Essex Police,Essex Police,0.305744,51.621388,On or near A1023,E01021433,Brentwood 007A,Investigation complete; no suspect identified
12ee51fa49588a2579329b8e44e2928231ca1b329fb65a50f0975a861bdd0b73,2023-04,Essex Police,Essex Police,0.341965,51.638252,On or near Walton Gardens,E01021452,Brentwood 003E,Investigation complete; no suspect identified
2bf4cc769b1c6bad6964b46b9285e0a073a686b33e81700f8d117e21a2f507c2,2023-04,Essex Police,Essex Police,0.078397,51.744380,On or near Keefield,E01021866,Harlow 011D,Investigation complete; no suspect identified
3b4c8fb1214391cd8fef2b72991549ccc81747231bb09264ccc21214edf15124,2023-04,Essex Police,Essex Police,0.520361,51.590876,On or near Hovefields Avenue,E01021344,Basildon 008D,Investigation complete; no suspect identified
14de7d51797eca56f0601eb38009e4a565094dab7ffbac866992bfac162ae84b,2023-04,Essex Police,Essex Police,0.710322,51.534784,On or near Devereux Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
689f4581e93b9ef90e1a44fa12a120614d625b89983fdf2dd1ee26dfec0d6286,2023-04,Essex Police,Essex Police,0.610308,51.618768,On or near The Priories,E01021945,Rochford 001D,Investigation complete; no suspect identified
840a2a25142eb6a4a976fc7addaba12718119877a93e0b1188d62e02d69b0626,2023-04,Essex Police,Essex Police,0.253658,51.501102,On or near Davis Road,E01015923,Thurrock 008B,Investigation complete; no suspect identified
c5296f0aeb2c9aa78557c07f4f25544d2aac360de1bf11a70efc52518ce12c8c,2023-04,Essex Police,Essex Police,0.068984,51.757117,On or near Peacocks,E01021832,Harlow 009C,Investigation complete; no suspect identified
ccd88efe140382a2545003825e8c18a90c5b6e6071d3f23cc160d66a57357e12,2023-04,Essex Police,Essex Police,0.415101,51.861557,On or near Worrin Road,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
aee6aff76955b87414695d363cf1bc07e816d4c8798166f29ec75d36ff2f12e9,2023-04,Essex Police,Essex Police,0.354698,51.875255,On or near Willow Road,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
ca7ff9fe348e0725a2d5332ad6d437fe34a40c3118a09edd22ace5f8b691dde9,2023-04,Essex Police,Essex Police,0.354698,51.875255,On or near Willow Road,E01033054,Uttlesford 007D,Investigation complete; no suspect identified
793f24ac85dce832ac4889c027562f3ab116104c48ab2aece34edfb6b5c9bd3a,2023-04,Essex Police,Essex Police,0.507522,51.564594,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
376b0cd835a94637c01ef70c8dddb25fa9299209df4c5a7c4fdac257d1f03e23,2023-04,Essex Police,Essex Police,0.284936,51.501306,On or near Clayburn Gardens,E01015927,Thurrock 007A,Unable to prosecute suspect
891b71d6534cc3561818f8fb529dcab1944053cf055b65df79b8053089778250,2023-04,Essex Police,Essex Police,0.562020,51.548110,On or near Green Road,E01021522,Castle Point 007C,Unable to prosecute suspect
07f363a11dc5687d2642cf64876fddbb7399bfb52da045102a184e687ed83875,2023-04,Essex Police,Essex Police,0.562020,51.548110,On or near Green Road,E01021522,Castle Point 007C,Unable to prosecute suspect
13115d4002220c1e1bcb0f24fcb5ddf05200e6e2df146f51cc449a2527672ce2,2023-04,Essex Police,Essex Police,-0.003264,51.663740,On or near Godwin Close,E01021806,Epping Forest 009A,Unable to prosecute suspect
6602fad0d97365a4c4ce637679e49c86f37389ac7cec4e6c648857070d2e5752,2023-04,Essex Police,Essex Police,0.927992,51.867738,On or near Bell Close,E01021667,Colchester 016F,Unable to prosecute suspect
08d4dd860c0f42f0252e8c4fbf333d770068d078098590e9491c9226dfe9f166,2023-04,Essex Police,Essex Police,1.165987,51.796919,On or near Lyon Close,E01022048,Tendring 014C,Unable to prosecute suspect
2dabc006ee4a507c771044e5e189e7d4c746460e9e9d5782b4147105acefae96,2023-04,Essex Police,Essex Police,0.371562,51.484613,On or near Felicia Way,E01015934,Thurrock 012B,Unable to prosecute suspect
7c90ac2a2b763809e0532d0ec8f8ecedcc2c8afd96fac9d9b86dac1e9be795db,2023-04,Essex Police,Essex Police,1.119523,51.800033,On or near Bretten Close,E01021977,Tendring 013C,Unable to prosecute suspect
89285336bbbac1986c34f534358b6cf2304dffd7bce205652e4203e1fd98c109,2023-04,Essex Police,Essex Police,1.180619,51.797270,On or near ,E01022034,Tendring 012C,Unable to prosecute suspect
d707bf2080cab98923a87b9808e9d4ae1e5b753f7a00dd13a25a841fc1e15d47,2023-04,Essex Police,Essex Police,1.282311,51.858172,On or near Greville Close,E01022054,Tendring 006C,Unable to prosecute suspect
9081577f67caa8f4a7ac53bdbf3a1ec2fbae435b2e2f14250d6da67438de89cf,2023-04,Essex Police,Essex Police,0.693274,51.546455,On or near Hainault Avenue,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
aa902c10d4668fdf478293be164e8c27589486d9f37444e7a51ddd85d7b5b3df,2023-04,Essex Police,Essex Police,0.481095,51.570579,On or near Beatty Lane,E01021322,Basildon 019A,Unable to prosecute suspect
9e6422484cd6533016d3bbff08928a9f08c9b742bde8fded15afdb3a9f40929b,2023-04,Essex Police,Essex Police,0.416755,51.579458,On or near Brook Mead,E01021278,Basildon 014E,Unable to prosecute suspect
707dce47f9e02da93db7f03f6ab7f7a76931149142e956c57ff008c75267bbfc,2023-04,Essex Police,Essex Police,1.148823,51.795195,On or near ,E01022026,Tendring 016C,Unable to prosecute suspect
4ecb96bdac57daf9bf2cade9a4566336cfe7dcbdb20ef014ec466f3a20f02d1a,2023-04,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
6d561acc5012445f4ffe5a6f3b17d189dcc71bd346170ba65258a0cb914f0145,2023-04,Essex Police,Essex Police,0.653153,51.947734,On or near Pear Tree Close,E01021390,Braintree 006B,Unable to prosecute suspect
83923f950af74d87b25af20a18f2f3f36cc52c5ab69097ff7c866eabe6c89d5e,2023-04,Essex Police,Essex Police,0.430869,51.572386,On or near Seymour Close,E01021289,Basildon 016C,Unable to prosecute suspect
51d9567deb45f7091ec4c4382ff9d6493a320490c9c47623fa2ba30f5ba5958c,2023-04,Essex Police,Essex Police,0.842311,51.885534,On or near Osier Close,E01021720,Colchester 012C,Unable to prosecute suspect
0baba1b9d3f35407e8891f42b8a57514f14108e8f86af739af051460fb363d25,2023-04,Essex Police,Essex Police,0.847825,51.912048,On or near Upton Close,E01021729,Colchester 003C,Unable to prosecute suspect
e24fe0183fbc2484246a63a1bb8854ba19a89b55229f68737ff6747f5118f510,2023-04,Essex Police,Essex Police,0.653153,51.947734,On or near Pear Tree Close,E01021390,Braintree 006B,Unable to prosecute suspect
da7a191439701c07007d5d0d2ae4bd5827eebc82c2dc58bc14042509ad9eba92,2023-04,Essex Police,Essex Police,0.441689,51.753831,On or near Pickwick Avenue,E01021600,Chelmsford 003D,Unable to prosecute suspect
48d8d9712e241900a8e645a8ae3b6ddf812220af890393af75a3c74affbdd1c8,2023-04,Essex Police,Essex Police,0.922352,51.884939,On or near Timber Hill,E01021685,Colchester 011C,Unable to prosecute suspect
9f62485becd15bfe204c89cf60220f7b1b91994a4101e384116f255a7ece053f,2023-04,Essex Police,Essex Police,0.103798,51.752012,On or near Rodin Drive,E01021858,Harlow 010B,Unable to prosecute suspect
f5a39d7b7c75b59a9197e15a52a26f71ec7c4326746dcd41c1b5e8f95fda21b5,2023-04,Essex Police,Essex Police,0.847825,51.912048,On or near Upton Close,E01021729,Colchester 003C,Unable to prosecute suspect
2bd8a82a7609967f442fcd140a24a42771ad1c39dda7c175946f89e112af648c,2023-04,Essex Police,Essex Police,0.492936,51.763753,On or near Gordon Carlton Gardens,E01021616,Chelmsford 004A,Unable to prosecute suspect
ce8b4298638f1db4ff2dd792b972c1475ae5534d5461054a4c0933682c8ae77f,2023-04,Essex Police,Essex Police,0.717615,51.534966,On or near Herbert Grove,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
56dcfd5c11db75fae233698ffdb5ca41bb994a90d8877c05aedf06d8ab693d56,2023-04,Essex Police,Essex Police,0.245119,51.625980,On or near Weald Road,E01021468,Brentwood 006D,Unable to prosecute suspect
a9107b83549d9292bc1b74cba9a08f8ee910c8c34cdba4ecb6a841a4dc0877fb,2023-04,Essex Police,Essex Police,0.667795,51.593183,On or near Thorpe Close,E01021933,Rochford 003A,Unable to prosecute suspect
8711fdce8514e84bddbf9ed8e78482ec10811b58188b87ab298f92af9801a452,2023-04,Essex Police,Essex Police,0.609129,51.582092,On or near Randway,E01021966,Rochford 008F,Unable to prosecute suspect
6094a0c7699bf98d50066542d3696519135c6e0a2246f0bd93a41f4f48d116c3,2023-04,Essex Police,Essex Police,0.742871,51.820778,On or near Willow Walk,E01021726,Colchester 020D,Unable to prosecute suspect
f7e8894684ad5f43eb8acac675f1a079c1fee7644dd3db221ec7e97fc811d023,2023-04,Essex Police,Essex Police,0.693274,51.546455,On or near Hainault Avenue,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
101ea12e431ad57d696b3a9067b6095e8639f2cc7461e30993db205bd07c2220,2023-04,Essex Police,Essex Police,1.151279,51.800049,On or near ,E01022043,Tendring 014B,Unable to prosecute suspect
29b1c4d477e9db810323d85a04078f8584f47d0822e6e0ea9920aaf694f330d4,2023-04,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01021654,Colchester 010A,Unable to prosecute suspect
846c1b836c84d65a396ac65d5d9edb06fb87995bfab7cb94e5abe91fbd3515dc,2023-04,Essex Police,Essex Police,1.186944,51.902448,On or near Hamford Drive,E01021991,Tendring 004A,Unable to prosecute suspect
cbfcd40460e1033b0d39c9efc023dbc6517ef010007debc117c0f9781cdb889e,2023-04,Essex Police,Essex Police,1.099838,51.774039,On or near Lanchester Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
2c6d6c5a6af887eb23b54186db3269e37f9e3825494f7c876d1a22ca92554430,2023-04,Essex Police,Essex Police,1.101044,51.773872,On or near Essex Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
c7437e138435cca60153ebfe11806ca6f0486f9a34d8989d3612a59ca4f49682,2023-04,Essex Police,Essex Police,1.188351,51.903633,On or near High Street,E01021991,Tendring 004A,Unable to prosecute suspect
b0a5f9d2f788498d38004dac5d73c9891ca9b667ad6f64932dd5265990c99c70,2023-04,Essex Police,Essex Police,0.439123,51.745458,On or near Avon Road,E01021598,Chelmsford 003C,Unable to prosecute suspect
4ec091c3eba6ec6e715dec798e160db9edb33590ccbd4a569d8a79889571d037,2023-04,Essex Police,Essex Police,0.343867,51.600578,On or near Peartrees,E01021445,Brentwood 009A,Unable to prosecute suspect
1120641c2e2462901f643fa4894a921f7cb820a07b7bd32ed4456f3a6f48dc21,2023-04,Essex Police,Essex Police,0.343867,51.600578,On or near Peartrees,E01021445,Brentwood 009A,Unable to prosecute suspect
2a1353983372a120c29b2bc1e3a43991c45ff128a8886c5b4af46aaeef6d058e,2023-04,Essex Police,Essex Police,1.153090,51.814975,On or near Jubilee Avenue,E01022039,Tendring 010B,Unable to prosecute suspect
419ffccacd92bdb01a14a91a97cd2eb705219f9dcbaca775697e2b7708b9bdbe,2023-04,Essex Police,Essex Police,0.597909,51.605049,On or near Parkhurst Drive,E01021920,Rochford 006A,Unable to prosecute suspect
1a6cd5d75f7864a2ccbd870de85a7899bf963c8c4a92b9f0e4adf31263ad88c4,2023-04,Essex Police,Essex Police,0.430221,51.608381,On or near Trinity Road,E01021257,Basildon 009B,Unable to prosecute suspect
7c1e3d694c5f2e338ff447ad7cf5c466799ba72ac83b4a8408c8c5c9c34e7ceb,2023-04,Essex Police,Essex Police,1.136137,51.787970,On or near Henry Close,E01022038,Tendring 017E,Unable to prosecute suspect
d188f27ac1e1435ac95bec8cc2c52224c6acbfb0af2e398a02681e4f80e92601,2023-04,Essex Police,Essex Police,0.411370,51.583256,On or near Tonbridge Drive,E01021278,Basildon 014E,Unable to prosecute suspect
3d9ed2343c71e20863665a37f57964ee1fcdc77b28a54bee7bfe42f418658407,2023-04,Essex Police,Essex Police,0.445296,51.573912,On or near Little Lullaway,E01021293,Basildon 017C,Unable to prosecute suspect
cd8145e6183c07d8c858bff826371765a3b61cc1a92d42f4b1b0464772c8c575,2023-04,Essex Police,Essex Police,0.877915,51.871618,On or near Layer Road,E01021711,Colchester 015A,Unable to prosecute suspect
a93f138b0461a4dba3ab35a2725663925942ca0bd267703ea88f72db3bcdd828,2023-04,Essex Police,Essex Police,0.469531,51.711989,On or near Linnet Drive,E01021557,Chelmsford 015A,Unable to prosecute suspect
bc24a3fa43618128caff0970bfe451c7664f070192a8dc9e67c776e8b11634e2,2023-04,Essex Police,Essex Police,0.095680,51.770376,On or near Terminus Street,E01021872,Harlow 007E,Unable to prosecute suspect
2ebf2a7e335fd3f2a4aee3e6abf9a7fcaae5704c4f69a4fad4699ec65c7b737f,2023-04,Essex Police,Essex Police,0.228545,51.911623,On or near Rush Lane,E01022063,Uttlesford 005B,Unable to prosecute suspect
02afe4e9b1cbe298032349401d5f4c7eef65b6562804537e9181f69568150c37,2023-04,Essex Police,Essex Police,0.431096,51.574477,On or near Lectern Mews,E01021289,Basildon 016C,Unable to prosecute suspect
