Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60ecf5382aa63df91ab64f240712a00ae29d5b73fc9f33bcd50f6eea19759fec,2023-04,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
7ae990a3fccdfc4e84db81bf0d87899bf611dbe3db3bf7b0d94a654bfd59dec1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.691084,52.316682,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Unable to prosecute suspect
ee1b903d4b903bec1b0c731944427e0dcc32d732487611b496c314a3249c0b39,2023-04,Northamptonshire Police,Northamptonshire Police,-0.808258,52.255508,On or near Clipston Field Place,E01027177,Northampton 011D,Unable to prosecute suspect
84bdc73a277ddc72953f9771702580f9ed0cf9f107014f3d4cb76bd668e1f22e,2023-04,Northamptonshire Police,Northamptonshire Police,-1.150318,52.278181,On or near Lesnes Close,E01027014,Daventry 006E,Unable to prosecute suspect
fdd2fa8cd2d5eb301acba25a2e82d4d7af64d5cfe9bc3c5c53d9875bdf621756,2023-04,Northamptonshire Police,Northamptonshire Police,-0.872202,52.252216,On or near Broadway,E01027186,Northampton 013B,Investigation complete; no suspect identified
71e58cca5c427c818ab0b0e32caefa6a506fa8f28cbe9d2ad5c46ce82fb4bd4c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
df59f3731fc82844e7f24dfc0d28c3cc2a80211684ad043c7916d4f342c50048,2023-04,Northamptonshire Police,Northamptonshire Police,-1.030373,52.083183,On or near Dadford Road,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
b7e6564a470461ca180157ee2788b33dce0976157743a8eac64334947e4be58b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702986,52.475444,On or near Magpie Close,E01032966,Corby 009E,Investigation complete; no suspect identified
252908db21ea54db3ffea18e6db58cbb6f77cf7f0e5c2fce4538524574406878,2023-04,Northamptonshire Police,Northamptonshire Police,-0.898072,52.240422,On or near Sheep Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
cbd6ac4bed0ac888d5bd58314b8ff75adc902154ee95f1bd85f298a2e1963564,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723944,52.479323,On or near Highbrook,E01026966,Corby 006E,Offender given a caution
414af3b1143bfee49c16dd973b6fdeca836b6e14b92b3180a0db9eb9189e79bb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.699509,52.482509,On or near Seaton Crescent,E01026951,Corby 005C,Investigation complete; no suspect identified
c1cf9ad0fa46ccc2d5e40490da129c2ffe3d0a6c83ba0408e52262e6e1f6f090,2023-04,Northamptonshire Police,Northamptonshire Police,-0.863101,52.265579,On or near ,E01027171,Northampton 006A,Investigation complete; no suspect identified
248bd4a31f6a258288ad81ecfd2d8003808f29c1e05489ed4fa9bbab7754f137,2023-04,Northamptonshire Police,Northamptonshire Police,-0.963934,52.246637,On or near Dent Close,E01032976,Northampton 029F,Investigation complete; no suspect identified
c43bc6316df6b70288724d3e4ad4712425914b3019813cdd3addda5a446e3132,2023-04,Northamptonshire Police,Northamptonshire Police,-0.963934,52.246637,On or near Dent Close,E01032976,Northampton 029F,Investigation complete; no suspect identified
95b2ccf5cca9d5a6aa8f321040dc24abad74da5321748bfd31f81f8fe5a66aa6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.723190,52.383726,On or near Roughton Close,E01027131,Kettering 009D,Unable to prosecute suspect
8f019dc4305ed311ddc9ce8ba90259d99ab71f0a35db03257d867506d6b65db7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
5a93abd67f77025ffa28b47a2d153ac8f7b5ad6774e67d801abe5ac6d74978ea,2023-04,Northamptonshire Police,Northamptonshire Police,-0.808258,52.255508,On or near Clipston Field Place,E01027177,Northampton 011D,Unable to prosecute suspect
c53a8afa9aca0803ae01e3a4b86df380489b2552e9548e7b32f62c713310f1dd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near ,E01027254,Northampton 029D,Unable to prosecute suspect
6161553a008132b04a568e57b52f9da8364ca670354f750efb3e6dd3ea5624d6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888376,52.241644,On or near Dunster Street,E01027228,Northampton 023D,Investigation complete; no suspect identified
3d694bc95f00e552641d7746b206c126cff6ac528760256821dbc8ff84a25231,2023-04,Northamptonshire Police,Northamptonshire Police,-0.910434,52.237974,On or near Ambush Street,E01027151,Northampton 024A,Unable to prosecute suspect
2f5a6622ab4411f6b289281594c2d48aaeeabdc0b87688a2aa93d28dd4e2e962,2023-04,Northamptonshire Police,Northamptonshire Police,-0.910434,52.237974,On or near Ambush Street,E01027151,Northampton 024A,Unable to prosecute suspect
8b92f3b19b9c5cf00eeded7d93c40b7a01a4a2dfacec9ec35a272c9486ba2039,2023-04,Northamptonshire Police,Northamptonshire Police,-0.868270,52.244393,On or near Christchurch Road,E01027135,Northampton 022D,Investigation complete; no suspect identified
2bca756939fd7c5ba9e032bcb3850e5c530c6143b5a2c84eb7ddf7cb64672005,2023-04,Northamptonshire Police,Northamptonshire Police,-0.962178,52.254723,On or near Hirondelle Close,E01027209,Northampton 014B,Unable to prosecute suspect
d02e88a35d0d1c9f4524d6d42595025e1998f2269a30f8d26a3fc1355cc63157,2023-04,Northamptonshire Police,Northamptonshire Police,-0.836666,52.264414,On or near Rillwood Court,E01027198,Northampton 007C,Unable to prosecute suspect
224beb107ee44345bbdba59a6433330a62ff835ed54af4a55aaeadef2ff4fea8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.894962,52.253007,On or near Brockton Street,E01027185,Northampton 015B,Investigation complete; no suspect identified
7fb4a7567b16af18ef75089dd2461a1e1897e219d275669dde8c1ab88299bd60,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
2feff0790df3e4be34552e2d7c39997cee6e7f8b83c2987277e32ad39f173d7b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.888050,52.254659,On or near Murray Avenue,E01027185,Northampton 015B,Investigation complete; no suspect identified
10298a02ccb288831a59989d1828d85fb1ba2e9437774503e85ecc37ea9ea60a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.939210,52.232473,On or near Baird Avenue,E01032977,Northampton 029G,Unable to prosecute suspect
59e68e040d0de8be3ab3b1357425adcd3eeced5d950836d6771e86d1a703c7a8,2023-04,Northamptonshire Police,Northamptonshire Police,-0.645796,52.338262,On or near William Street,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
e458c0435549de1f1b045ea9c7e50abf97a55c390ebef641176f8cc7c8c7299e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.818755,52.449101,On or near Thistle Drive,E01032969,Kettering 002G,Investigation complete; no suspect identified
3f536aeecdccee662a68a07c926212f5c2bd39264da83418a2dd0ebd38028bde,2023-04,Northamptonshire Police,Northamptonshire Police,-1.120796,52.307157,On or near ,E01027016,Daventry 004C,Investigation complete; no suspect identified
ce27b550a6af8f3623328f7df6dab4c94ffab767989e889b2e3aeb7d94007139,2023-04,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e49208743ff51314656108cb4d5c7d4ff7bd77fda82cadc6f66674b4e5be19af,2023-04,Northamptonshire Police,Northamptonshire Police,-0.678959,52.490633,On or near The Nook,E01026957,Corby 003A,Unable to prosecute suspect
aee28ce4eac3bb8f8815f861d355940d687d36240784ae95c63588c701fea045,2023-04,Northamptonshire Police,Northamptonshire Police,-0.923182,52.227995,On or near Hembury Place,E01027233,Northampton 026A,Investigation complete; no suspect identified
5b667c893919a9a2ebdb66ee8c19cd338a6c3645e549a0e547c24a8673795f97,2023-04,Northamptonshire Police,Northamptonshire Police,-1.173654,52.256059,On or near Yeomanry Way,E01027010,Daventry 007E,Unable to prosecute suspect
6f63ec29166bc0838530b16a1a2347691def92f33fb80f705d347236721f2253,2023-04,Northamptonshire Police,Northamptonshire Police,-0.872266,52.251453,On or near Cedar Road,E01027186,Northampton 013B,Unable to prosecute suspect
f8a534f1a5fbe21dd38e9c0aea0b3c4ef35c2865df80d4031b6c28cb055c032d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near ,E01027112,Kettering 006D,Investigation complete; no suspect identified
e6a056afb2faef0ea0bde3f2deea16956b5c9a883b74ac209ff15d6dda7f04d9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730815,52.404217,On or near Grange Road,E01027104,Kettering 007A,Unable to prosecute suspect
f005a6189124e0c811fd5835b109c4b49e92f191691aadc8e4754a32be825b73,2023-04,Northamptonshire Police,Northamptonshire Police,-0.862406,52.266391,On or near Mandeville Close,E01027171,Northampton 006A,Suspect charged
7b5a008bffe0509e7634eb2fbbbcf92d9fcfdbe0f841e1de994b811f219ca955,2023-04,Northamptonshire Police,Northamptonshire Police,-0.678028,52.365365,On or near Sturgess Court,E01027091,Kettering 011A,Unable to prosecute suspect
2944467a9b25ccdf496833f7dc674c5d0b6ab318274e41b05b7c934506f1654b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,Corby 009B,Investigation complete; no suspect identified
a383b819c91e81221c5aba46b9d97bb0277de2fc2f8e97157a864a33022611b5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
781c8fc15308f13e414c1360fad9e6cca9acc6f0c217871b5ae023edf6d94c23,2023-04,Northamptonshire Police,Northamptonshire Police,-0.676546,52.260057,On or near Neale Close,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
88d26b8b24c98f370b08a5cb9bc999c179f89b7577af34994d79366e845c1451,2023-04,Northamptonshire Police,Northamptonshire Police,-0.949904,52.250910,On or near Harefoot Close,E01027210,Northampton 019B,Investigation complete; no suspect identified
74e9e76b9b9e5b527008bf3ecb5655f17504caf903638bfe6cd2bde811ce74fc,2023-04,Northamptonshire Police,Northamptonshire Police,-0.872266,52.251453,On or near Cedar Road,E01027186,Northampton 013B,Unable to prosecute suspect
16d4ff647c7092dc142f3acd611552b9b0a7d16900a011be7e8a2dcd9d8b3f6d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
5c1e4a97f76651dec053f7ad6581e48879ef46c99dfda17f89c912d4fede86d6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.747610,52.271972,On or near Baron Avenue,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
ba122c7d2a21d335422c06e67259c3cdd04ab0cb9fb6809449ce75f20d2e4a5f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.915811,52.255897,On or near Windrush Way,E01027242,Northampton 017C,Unable to prosecute suspect
1d12bd57769437e08c8df361c9ff30b3e4f3349614f0326a3c8ee005ef45dda9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.864865,52.268797,On or near Coppice Drive,E01027219,Northampton 002B,Investigation complete; no suspect identified
a15002ecae1a6629b1172a4d1cfdf32e71b8079d8e4bf8cf106daa98742c09a2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.683603,52.302780,On or near Knox Road,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
714386113ec66e8ee5900b82d2b9aa36b42f540c22ef8fc39377728504b632a1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.721420,52.496287,On or near Grendon Avenue,E01026975,Corby 004D,Investigation complete; no suspect identified
68bd16492aa67c2df9186ed40d52ab33d9fa657e429eef2c77a3004a2ee45e60,2023-04,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,Kettering 008D,Investigation complete; no suspect identified
7639d70afb2ce0e0c530379de6dfd698decf3bbfa1146e7dc0c11b91beef8cf1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.815918,52.266024,On or near Nether Jackson Court,E01027199,Northampton 007D,Local resolution
aaffa604b4067860b20006cfe425c54bece491d4d6afb4843f2b2bca6c1bfd81,2023-04,Northamptonshire Police,Northamptonshire Police,-0.879293,52.253363,On or near Byron Street,E01027189,Northampton 015D,Unable to prosecute suspect
472c4162e46d23e9febc98ba4517958a99676471a702f6d3fc3b59e06219f026,2023-04,Northamptonshire Police,Northamptonshire Police,-0.665030,52.255162,On or near Windmill Close,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
8cb9e607edba6d181ed243c4077daecaae06ec87f81e04a81a866af9af6a32ad,2023-04,Northamptonshire Police,Northamptonshire Police,-0.939210,52.232473,On or near Baird Avenue,E01032977,Northampton 029G,Unable to prosecute suspect
cb25d6dc658ac14d3d8f36013088d7c2e61b83ccb1e8a22d975d1f7109c522d6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.645796,52.338262,On or near William Street,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
b8a62605efe877c0e213fc2f8120668a1179261225121cf1367008fd81aa1c00,2023-04,Northamptonshire Police,Northamptonshire Police,-0.580967,52.333572,On or near ,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
4289fdcba2d6b8cd48b31a075f54070d77797b5d5267a13614e2b9af4cbaba44,2023-04,Northamptonshire Police,Northamptonshire Police,-0.932746,52.244957,On or near Chewton Close,E01027216,Northampton 018C,Investigation complete; no suspect identified
d50533e47abb4720e739fb391fe43e4b8c70b5c041e80614fcffdebfa7abb955,2023-04,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near Birch Close,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
64b9cdbc579c3c5201f6b7c0ff5df827d582066571e301f324689452b047bb2c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.588931,52.293577,On or near Lawton Road,E01027061,East Northamptonshire 008A,Offender given a caution
895f7ca3f53b774a639d1d88a58cb762719d01b517960c04bc3b0da97bb30053,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,Northampton 008B,Unable to prosecute suspect
e8a62a628f79d68ad77e7a776420c25208e7dee0afbaaddf5117672aa1baf8ef,2023-04,Northamptonshire Police,Northamptonshire Police,-1.150716,52.255069,On or near Howe Crescent,E01027013,Daventry 008D,Unable to prosecute suspect
24303bacbcfe3b337bdbe46a2ce0fce31f38eda3bcca4067b252b73f92340d38,2023-04,Northamptonshire Police,Northamptonshire Police,-0.885997,52.272316,On or near Campus Drive,E01027232,Northampton 001D,Investigation complete; no suspect identified
25880b53153e92e8fe589c28362eaae0161e6df752f6874ae5a34e639ea393bb,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
fe651f8ab3db47761562f1987e5b8c98eae231a5333471f0fa3275b7f63c0c0a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Unable to prosecute suspect
b43e7bd3dda359f90bfaa630e2efbcf3790e71c8b58e227aa8db3e29189cb80e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.588931,52.293577,On or near Lawton Road,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
45217aefa6f47b1ef41f7a8195060a96289b853462519921674816b5b61b8e1c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.805948,52.254775,On or near Sharrow Place,E01027177,Northampton 011D,Suspect charged
23a6db61611f55897261c86ab5311175da145e542564aaedc975bc5bd9511d23,2023-04,Northamptonshire Police,Northamptonshire Police,-1.165384,52.308712,On or near Main Street,E01026994,Daventry 003A,Investigation complete; no suspect identified
1e7ec8e33f954028eb537a2cba6a63436b587c2b08a124aca626a38ad1cf8992,2023-04,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near ,E01032981,Northampton 028F,Investigation complete; no suspect identified
bbc4b04f6e43e623860c4b418d47f9ba533de80b0764c07b1c9f19ee714e3f68,2023-04,Northamptonshire Police,Northamptonshire Police,-0.715622,52.409061,On or near Rosewood Place,E01027083,Kettering 005C,Unable to prosecute suspect
12cb1c8844ab9143fb90b707bc4f9df4ccc7d05600cfe3d97c805e77217299ff,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899129,52.218422,On or near Parkfield Avenue,E01027159,Northampton 027B,Investigation complete; no suspect identified
340715ca2a69e950d56995d8ee529fd2a0f84e47a41bd07352b4cef7591a89b5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
f2f40e838fc4022fc11176f4b776afacdf29215948eefce49abb653771a3b630,2023-04,Northamptonshire Police,Northamptonshire Police,-0.645218,52.281757,On or near Chapel Hill,E01027336,Wellingborough 010B,Unable to prosecute suspect
f71e1d8b4eded05a75b307de97ca39b64c1278c47fb777b250ee30c48697610e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.802839,52.483653,On or near Dallacre Drive,E01027129,Kettering 001C,Investigation complete; no suspect identified
