Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6328a32baeb600268dbdcbc433a07a41726bba52aae21fdb688c14cc2fd4976,2023-04,Northumbria Police,Northumbria Police,-1.697509,55.169357,On or near Lady's Walk,E01027453,Northumberland 016B,Investigation complete; no suspect identified
50743405fddb48f98816c5b1c65890ba06f132011c9d9c6c1a8dbc89abd78a5c,2023-04,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
1304debf7bcd609ab861b62ab035a4e0046985a48f617df95a7076b5f5b58dbd,2023-04,Northumbria Police,Northumbria Police,-1.681757,54.948906,On or near Brooke Avenue,E01008265,Gateshead 009D,Investigation complete; no suspect identified
7ddfed31f93a0b7fcb1f6bd3f1f3e59b589f8ec8a81d7e72125e8845a796581c,2023-04,Northumbria Police,Northumbria Police,-1.786628,54.969156,On or near Eden Dale,E01008198,Gateshead 002C,Investigation complete; no suspect identified
888c1ccf6e313239dfb10f41982ebaff8cf6f853c4877427b54d2de6f42715cb,2023-04,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
f4d2eabc4486f886fa16b8a970f0651c39fb60dda7df36e8765d65396c3837bd,2023-04,Northumbria Police,Northumbria Police,-1.560774,55.140789,On or near Moorland Villas,E01027550,Northumberland 020E,Investigation complete; no suspect identified
c1a7f5e88ffaba4dbe775d0f17344892d8fc7925b8f362165cf67d84750c9f01,2023-04,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
3de995b06b0e2375bbcc577c27e7a21a5f085a9e002ad068c1830e4efcb489b4,2023-04,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
8c2bc1e09fd4492e58c8e5c82e82646f68aac0b1d6dd8d8fd7f0680518adf2b3,2023-04,Northumbria Police,Northumbria Police,-1.400670,54.919377,On or near South Terrace,E01008709,Sunderland 005B,Investigation complete; no suspect identified
5ac6340e28f4361034a7a272241229ac0056a1fed9729f7530afd410216508e1,2023-04,Northumbria Police,Northumbria Police,-1.600695,54.977522,On or near Coppice Way,E01008406,Newcastle upon Tyne 023A,Suspect charged
40ff9770ff739d213154ec84dca3d8f1e730d9a04ed9a8a9c441be7b4d7fd0ab,2023-04,Northumbria Police,Northumbria Police,-1.653925,54.982843,On or near Bolbec Road,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
9e78da4dac3dba0899b6cf3a72a9d6c42c7b4ca28474d905574039578d9f37e5,2023-04,Northumbria Police,Northumbria Police,-1.511870,55.129766,On or near Regent Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
6db25e9e89803c4f246be88937f1ffbbb500cea9d04740c206352266e6b989a3,2023-04,Northumbria Police,Northumbria Police,-1.529623,54.989552,On or near ,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
2c6c1d0d9080543b7b57a0b21b61987d1a33cdbfb07c3f78c95351e03b4cf9fe,2023-04,Northumbria Police,Northumbria Police,-1.695768,55.171186,On or near Dogger Bank,E01027457,Northumberland 011A,Investigation complete; no suspect identified
33717703b583c83d95d991f02f4a8d8331449bca2fbbe4e1f2642b883880dc58,2023-04,Northumbria Police,Northumbria Police,-1.553430,55.021462,On or near Rocket Way,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
47afb02c96b3a5623bd0ed835f494b3120864a7b73ae56230c4c4c0528bbcbf7,2023-04,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
28eaae16f216014e9f4ab62c2ff27f366ef564336386e1251802c2ff8e6d0184,2023-04,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Suspect charged
bfe8dfe0e319ae9c5c3f786f6885d5ff45f30a55f8316b51d478b41a9d38ef94,2023-04,Northumbria Police,Northumbria Police,-2.012673,55.757758,On or near ,E01027385,Northumberland 001C,Investigation complete; no suspect identified
3e23824644efbadc059d10179a5a921949ba9479f5bda6725ddac086cd703af4,2023-04,Northumbria Police,Northumbria Police,-2.008391,55.776474,On or near Percy Terrace,E01027376,Northumberland 001A,Investigation complete; no suspect identified
e7121e0e43e7ac824b0517d7fb2debb6c714e949560d226b6b7440eb0f6e9488,2023-04,Northumbria Police,Northumbria Police,-1.512855,55.130057,On or near Boyne Court,E01027416,Northumberland 022C,Investigation complete; no suspect identified
e7121e0e43e7ac824b0517d7fb2debb6c714e949560d226b6b7440eb0f6e9488,2023-04,Northumbria Police,Northumbria Police,-1.512855,55.130057,On or near Boyne Court,E01027416,Northumberland 022C,Investigation complete; no suspect identified
49867b3423fb0629adc72ab03f39d9706c0d6d22182285d3ec0b6096019a694a,2023-04,Northumbria Police,Northumbria Police,-1.579181,54.989464,On or near Sefton Avenue,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
5f36d4d0f69a336424eab343373a7ef48e3a4506299f404bb30778694bdef455,2023-04,Northumbria Police,Northumbria Police,-1.416705,54.868870,On or near Warden Law Lane,E01008802,Sunderland 029D,Investigation complete; no suspect identified
61d86919c3c428713ac4408eec4a70d507ddc5f3330560b56f05a2f55ba5cd35,2023-04,Northumbria Police,Northumbria Police,-1.608707,54.972974,On or near Carliol Square,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
903954111d9e45d0e83be02c80274dacd28f738e1785ac061f50c5ff1228f9cf,2023-04,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
3ab1971abf897d16a78452294eebaf92600a158a8f08bcecca4098f3e4fb413b,2023-04,Northumbria Police,Northumbria Police,-1.438641,54.991314,On or near ,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
52481d93b41177e72cac21e6505a5e72a16cfaa983347fe632f5072cc72679f5,2023-04,Northumbria Police,Northumbria Police,-1.562846,55.024345,On or near Oswin Court,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
1f1d6942454c8b164b63a738a61f0ceba7d0b419fcc41623fb9a31fff948f383,2023-04,Northumbria Police,Northumbria Police,-1.650671,54.985170,On or near Ravenside Road,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
69afc8d11a956cc0221fa1d81be90d248f7986bed81a1d568759ab894cb7f52a,2023-04,Northumbria Police,Northumbria Police,-1.664857,54.983637,On or near Dahlia Place,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
ac036c02c1d208f2a77b9c1d15e416480c401ce83a93952f3dd7a8b90a600f0c,2023-04,Northumbria Police,Northumbria Police,-1.428877,54.870896,On or near Aldershot Road,E01008773,Sunderland 026A,Investigation complete; no suspect identified
4138f8ec7693a469f9d1275ab384c0a74861052bbfeb1189a812c0d33325bd43,2023-04,Northumbria Police,Northumbria Police,-1.527472,55.124714,On or near Cambo Close,E01027423,Northumberland 024C,Investigation complete; no suspect identified
4616bed92df552f7b371551d620a564d55c55039b75ea1adfe3a1bb21b0eb97d,2023-04,Northumbria Police,Northumbria Police,-1.466281,54.811449,On or near Weardale Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
fa776b12eddca9d9f751745e7eee90985ab76dbd02097900f9f06a2ec0200d0d,2023-04,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
eda9b25a8d7b154ce0f1537edc63cab5a43f0e68f3feb3c0829f25adf65afb05,2023-04,Northumbria Police,Northumbria Police,-1.570606,54.974355,On or near Bothal Street,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
976f9c18b2644c0a2d80546f082209ae4ce4ded51286090c28ca43204d654740,2023-04,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
380da1604b3b51441e9db8f49ee0f0ef92aa61a033958b929fa394f8a5f87a4e,2023-04,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
f032b1bd31e3ddc3aa7821add49f030b83b4b1c5f2afba5d39235348d9debe6f,2023-04,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 023B,Suspect charged
da8e9ddf219d5bbe9422e207688f552bc6a706df30151a73f4520266bd54ef36,2023-04,Northumbria Police,Northumbria Police,-1.498405,54.998971,On or near Grosvenor Gardens,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
2d86a425de958dcec2ddfaee50fe59e2ef5ce9c51a7cf933e3c73f45f982ccd9,2023-04,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
d73b06b0c967ac2da2047c60253c1f3398161412d23d1740a73b2f1d1ee97f0e,2023-04,Northumbria Police,Northumbria Police,-1.601680,54.990052,On or near Queen's Road,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
ef283cc34a73315843f29f15c6fe3a4fe80c10c658c78a71ec65cc88e06d6a6a,2023-04,Northumbria Police,Northumbria Police,-1.590392,55.074907,On or near Leyburn Court,E01027410,Northumberland 031E,Investigation complete; no suspect identified
29803513e13d87683b37fb509cbe016cff57fde5f782ba839f3dff860a197044,2023-04,Northumbria Police,Northumbria Police,-1.542102,55.174058,On or near Meadowfield,E01033716,Northumberland 013F,Investigation complete; no suspect identified
38fe0b84aef9824414f357e339c6fe6aa78368283aa5a7ca793aff8c6490530d,2023-04,Northumbria Police,Northumbria Police,-1.366181,54.924037,On or near Roker Terrace,E01008792,Sunderland 002E,Investigation complete; no suspect identified
d022015d224fc1b75c5aecc214919bb1b54389cc58ac878060819dd0e2ea227f,2023-04,Northumbria Police,Northumbria Police,-1.600434,54.972255,On or near Grenville Terrace,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
f84abe40db0aa3d031d7c99a5c418291b783ebc619e372b4cf925668d47b023c,2023-04,Northumbria Police,Northumbria Police,-1.515350,55.008071,On or near Bath Close,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
5d3f47245a76733e53411be152539f6aa77949e7b2d7ee3042e04616237d0e3b,2023-04,Northumbria Police,Northumbria Police,-1.642568,54.950891,On or near Haig Street,E01008211,Gateshead 013D,Investigation complete; no suspect identified
eb8837ed7ca34500be1d867969514e61cee7555fba9d50eb662edf60a280d0d5,2023-04,Northumbria Police,Northumbria Police,-1.542149,55.117914,On or near Yeavering Way,E01027425,Northumberland 025A,Investigation complete; no suspect identified
b9fd5fb9f6b3c4ee50e5f9c896d82f6aefd2fdbe58094b3eeda8529d8a6696d0,2023-04,Northumbria Police,Northumbria Police,-1.649568,54.998754,On or near Birnham Place,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
8ffb57fe9c594881ef7803b8d705eb6e39a66203b261b947d29b8d35ce0b4828,2023-04,Northumbria Police,Northumbria Police,-1.688839,54.988194,On or near Tebay Drive,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
039c7a9bf601ecf6aad546c4b9a9d36bfba56dd1cd55288837fc8179f5ce71ff,2023-04,Northumbria Police,Northumbria Police,-1.670206,55.009748,On or near Ebchester Court,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
a13403543597c99c6a44b5d541921b35b85084881b2dd224f63f3bf8ae1e6ec7,2023-04,Northumbria Police,Northumbria Police,-1.527888,55.072084,On or near Starlight Crescent,E01027432,Northumberland 032A,Investigation complete; no suspect identified
0901e587b773e21f01c0a259d30e779303788bc740eccdc22b815519192e4860,2023-04,Northumbria Police,Northumbria Police,-1.566303,54.972048,On or near Bywell Street,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
6026f30bef2a8e8f0c1fe8e6cf5c5e03f6180da62b9ce2467b6174f7fe0881be,2023-04,Northumbria Police,Northumbria Police,-1.433302,54.960916,On or near Holbein Road,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
11e4b717c9f2a06e4b79b9e37ecf48ff207cb747fbeecc9fd08648b6cb8c0dac,2023-04,Northumbria Police,Northumbria Police,-2.463721,54.970588,On or near Holmeside Crescent,E01027485,Northumberland 037B,Suspect charged
11e4b717c9f2a06e4b79b9e37ecf48ff207cb747fbeecc9fd08648b6cb8c0dac,2023-04,Northumbria Police,Northumbria Police,-2.463721,54.970588,On or near Holmeside Crescent,E01027485,Northumberland 037B,Suspect charged
1d2e26646a5dc7a5d3800a83aca435c0f92d5c83f040f269ee7ddbd5a61c929f,2023-04,Northumbria Police,Northumbria Police,-1.541266,54.882515,On or near Laburnum Avenue,E01008866,Sunderland 025G,Investigation complete; no suspect identified
9266b9fef541d49aef1ccb1accc827dc344eff70611f83bc09347c7e9a9842d6,2023-04,Northumbria Police,Northumbria Police,-1.398682,54.905196,On or near St Marks Crescent,E01008706,Sunderland 011C,Investigation complete; no suspect identified
6b9e5332c26efa924c40157f40cfde71a158c80100cc6dcb407207266eedb50f,2023-04,Northumbria Police,Northumbria Police,-1.505728,54.967828,On or near Penrith Road,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
a9b5a479924547a7e0217e8877332bbc8dc161b1b682e58083e1076562f74f17,2023-04,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4ad2c500c5112daa5f6227091312638669fa893e368ac825c178f39bf6446049,2023-04,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
39f8176efa5cef8c3820444006393b0476289c2574833248aaac32c23f55bc7f,2023-04,Northumbria Police,Northumbria Police,-1.432594,54.983414,On or near Collingwood Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
52ec178ab069d79c2dbab648ef93d9980ac76a2d36a4737e5330346b7b619bfb,2023-04,Northumbria Police,Northumbria Police,-1.566782,55.021906,On or near Burn Avenue,E01008470,North Tyneside 014A,Offender given a drugs possession warning
e61c3c706db2dcced195ac0dbade49e2160cd7e2ae1e0c7ec9cf03b62a2db84d,2023-04,Northumbria Police,Northumbria Police,-1.515468,55.129250,On or near Kimberley Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
cc4a5f78fb4d39266f4c5d6d4205463b2db25effde81d492af04236ceb589ebd,2023-04,Northumbria Police,Northumbria Police,-1.389577,54.908071,On or near ,E01008700,Sunderland 013A,Investigation complete; no suspect identified
aa0c4b2da16c60f2ab5bf6d9bfdb60c01befa661cf8eaf42d3d70757f676ef06,2023-04,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near Firtrees Avenue,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
3b8f65d1db450bf6c3f49e24955f3669723c7c66735f48f96c63684a822d7bed,2023-04,Northumbria Police,Northumbria Police,-1.461919,54.961612,On or near Fife Avenue,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
3b8f65d1db450bf6c3f49e24955f3669723c7c66735f48f96c63684a822d7bed,2023-04,Northumbria Police,Northumbria Police,-1.461919,54.961612,On or near Fife Avenue,E01008603,South Tyneside 014B,Suspect charged
7f68ccb92b9ed66145bf06170c5e2498fe19ea2fda5f7e91953a4433defd8b4a,2023-04,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
ef7cd7d0ef36fd3237a0452a96cf69a9fddac434ca446fb5407e26659b100562,2023-04,Northumbria Police,Northumbria Police,-1.611775,54.994964,On or near Mildmay Road,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
d3d4b7ed9efc764949e129309a1ee734a50db8194d93d16cc1b907b296d5aaa2,2023-04,Northumbria Police,Northumbria Police,-1.525701,55.117968,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Suspect charged
faf9b82c1c0cfabcf5623cf40fcc94fd5c2e309fe4bd5665e981b5f4984fd317,2023-04,Northumbria Police,Northumbria Police,-1.712002,54.954984,On or near Greenrigg,E01008182,Gateshead 004C,Investigation complete; no suspect identified
28d81bc1fdad3ced243e10028b0ef1663970f0ac0b1bb19a46c17f5fd356e835,2023-04,Northumbria Police,Northumbria Police,-1.564312,54.965481,On or near The Oval,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
40e4f3227357c756c8f1aee87f3e91509f23916774e4ec188f9b9a038e5e9add,2023-04,Northumbria Police,Northumbria Police,-1.429767,54.997689,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
3ba79810c16f8ccf065d4b5b127e35b60427c1feb3b561cfcfc287b23d6910ba,2023-04,Northumbria Police,Northumbria Police,-1.509623,54.981449,On or near School Street,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
915059c25a588fa971725a41bd9cffd32636427c3b05cd4ddbb7c075fdd0e4e9,2023-04,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
90c26ab7a48dc6235a3f9f55a1c59035e04f7c0c6188a794d8477b912ee89253,2023-04,Northumbria Police,Northumbria Police,-1.681135,55.159584,On or near Shields Road,E01027460,Northumberland 018D,Investigation complete; no suspect identified
3858bab7eb902677c6c39c8f6415c2877af98213ee69721803c69504194dbb53,2023-04,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
7681c2e77d96627e0c26da704bbe02e72cfd003ec67458f9793d9c8e7d20ef5b,2023-04,Northumbria Police,Northumbria Police,-1.661701,54.979774,On or near Magnolia Close,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
