Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ed8a6292d4dc2f1c8a27f844922f0dc5c05ebbe7b441ae011cb387f701040c3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.720970,53.337592,On or near Stenhills Crescent,E01012405,Halton 011E,Investigation complete; no suspect identified
3e6d69f09edcd095d30327ec04a5abedcd8243029e86f4389dd56e593021d2ce,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.874668,53.205485,On or near Norfolk Road,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
b29d341ff3e5d72425500dfe13a71c54ec5b557a7bb7d4c3f7ce4461675b08dd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.726152,53.371214,On or near Cooper Street,E01012370,Halton 007B,Unable to prosecute suspect
c1a77c4468c35e4dce0e79af6b68620e6605b0de5c53d6608c2f696c3e5640b8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.588607,53.396889,On or near Parking Area,E01012483,Warrington 018C,Suspect charged
272e00f7299e02f5f575cbb5c79a193169728763dc3e58b2b4e9317abe0a9784,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.724610,53.366086,On or near Shopping Area,E01012367,Halton 007A,Investigation complete; no suspect identified
5b66d903dea78f21d6f1ea29ed42fbeb5fb7d8a28314f2c9a7c25765888c42ce,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Local resolution
6ab9cada422a9292027a923ad3066d2ab7b1e7f53349659a2e31508e8e9c617a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.565019,53.407744,On or near Rudloe Court,E01012546,Warrington 008F,Action to be taken by another organisation
62474af3cef7456400cdbe79550c4f6ccd56b8a23f3f590de6cc2a9ce03d9187,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.683343,53.122760,On or near Moss Lane,E01018372,Cheshire West and Chester 046D,Local resolution
347de9bd4d24b2077e1af89b0301503f418526899586952eec14fdc700c62564,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.590919,53.412877,On or near Locker Avenue,E01012526,Warrington 006A,Action to be taken by another organisation
77d10fb51081e1df5ea6b55bb4bdfdc771f1c2c55704f5e43d83dd4e08c6e38d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.591439,53.391805,On or near Crown Street,E01033300,Warrington 018F,Unable to prosecute suspect
0f0fdf9459ab57fc117e912080f13132bf7c35180841b8521eb2aae4170d48cc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.709448,53.337246,On or near Sports/Recreation Area,E01012404,Halton 011D,Investigation complete; no suspect identified
c9bbaf701c05d0bd078503c75414a7643a180298782f8206c4b1c2b7e277f9a0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.919361,53.211135,On or near Shelley Road,E01018312,Cheshire West and Chester 029D,Suspect charged
e43efb38880d1e6ac7518029c2875f57ce83b28fb5d9cb8ad081239c029783ed,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
854a43bd830b2cd20522bb4cbf02a50378d6be8ece287e7b9443c66620c460fd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.567298,53.408273,On or near Biggin Court,E01012546,Warrington 008F,Unable to prosecute suspect
2e6e6fb3774984ad3e85a51baba7a94dfc1023b30d807cda96ec122d83a64d0d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.478605,53.267484,On or near Princess Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
1a2972ab5eb9f443447003409003e7f814fd241a13bbc9067fa0be1a1daafb5c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.527345,53.460599,On or near Twiss Green Oaks,E01012477,Warrington 001D,Investigation complete; no suspect identified
ed2a4ee7d53daa6706a2c508161f0be6cf78688813354312c0947cabd728e04e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.747172,53.334725,On or near Crofton Road,E01012429,Halton 012D,Suspect charged
c93e809a724fd951e0210d6ba4b994b80f94477284efca86c911221c3530f194,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.375086,53.306255,On or near Tatton Street,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
e47830e8ef0c5a57cb7f119ad80969fc8b01e6f4c1beddca84748a3aaf11ad6a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.601521,53.400860,On or near Folly Farm Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
156aa2b4510702d1c4099e1d2d15a8f768e8c949a056b5aacdedae5085fd202b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.378307,53.300600,On or near Hayton Street,E01018604,Cheshire East 010B,Unable to prosecute suspect
a1d22649221ca8edf01bcbfb394c1140b595c7a8f4f577175b149d9be35c9cee,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
aee7cd68ecc94757d82e04244e0a8473645d05c7cd90b75a32dbfa70f05dbedc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.587116,53.417462,On or near Brathay Close,E01012539,Warrington 006E,Suspect charged
5c2fabc6020143fbabd67d8910f3eb716bba31fcde08f9dd4685045ccd68efef,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.917023,53.169668,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
b218dae915e93b85659348e62bdc92e0b519cef2bc9f6a26c57c6d398fba1047,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.941416,53.267011,On or near Hillsdown Way,E01018561,Cheshire West and Chester 009F,Unable to prosecute suspect
ee208730805b5a490e12b644c2d2672ba445bb44a543e7ade41315b26dde1944,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.898350,53.194576,On or near Wharf View,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
ab9ad970bdde3526437a2ab6679f10127577c30fde24e7be39cb94aab40ef1b8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.896000,53.289249,On or near Lower Mersey Street,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
2e842cd6c671807f8d7ee4aca720b52d81846344e50fbfcef51185fa2791f0f2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.477885,53.064282,On or near Oak Bank Close,E01018508,Cheshire East 048D,Unable to prosecute suspect
a866fff2223933a9d998463c4a4d07a539826bef42e3870906706bb98bd19d61,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
546156b67349ad684454a1491263814c5e3560c9d68ac4647f9b3eecfb542584,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Local resolution
0d7b9fbc563cbd3b83d8974063ece70a631c6c3aad67909dce0ad801e9b5ec56,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.653025,53.399268,On or near Gordale Close,E01035385,Warrington 009F,Investigation complete; no suspect identified
90d24d5898e8e9e922aa9905117195e9d94b76e5db61df756cdcf89f859b1c69,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.556129,53.415786,On or near Stirrup Close,E01012541,Warrington 007C,Investigation complete; no suspect identified
19cf9db62777235c695ec719f23c32bb7a005c679e59789e2082ae97ce09b7b1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.606784,53.409193,On or near Boulting Avenue,E01012453,Warrington 013A,Investigation complete; no suspect identified
9ff9ea9038faee046078e4ff709e9b2dacd2fcd88756cb562e06f6b272e03e8f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.456829,53.110757,On or near Scholefield Drive,E01018459,Cheshire East 036A,Unable to prosecute suspect
ddc5d1af3464a4941bbdab28b2fcfb5516b3e26ba6133ae1554a7600161a3424,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.122477,53.280356,On or near Tatton Place,E01018641,Cheshire East 014A,Unable to prosecute suspect
29f510187fa3af33f80c0ab27d64966bf93e3a6e99ee92a57c9f018451969b7f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.936170,53.284275,On or near Parklands Gardens,E01018542,Cheshire West and Chester 008D,Suspect charged
39890abe78a357bc73696bcb71cdec771a9557ae662fd2a154892f3839d90b76,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.532442,53.177861,On or near Commonwealth Close,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
7eb812ab8f4a32e6a40d3b1cc1d5ee12c0684e21fd01e63114ba8bd7b377ea5d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
3cd1776296b197852b262ba23d0dccf5c7d2153510eefe8c229e5cc26d4f141c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
91822228d3193f8dae7c5bc91f869fca60b01dff2510f521f8c35e5b743debbd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.587027,53.389184,On or near Dutton Street,E01012480,Warrington 017B,Unable to prosecute suspect
3b0ffdbddccfd450138ffb1f96b9f65b7c34bcfafa66580488bb8c51b7025aaf,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.580108,53.371348,On or near Victoria Place,E01012557,Warrington 023C,Unable to prosecute suspect
bdcf45bd2f20378a5ad5c3249bf922f1fadddbe34ef1c1334e7269b13cf58a47,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.874846,53.198059,On or near William Street,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
4fd3aa4766ad13da1e565926da4dcd5187be7526b552ac3fd5fdb09d2b1862c1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.226360,53.338720,On or near Suffolk Drive,E01018612,Cheshire East 005C,Further action is not in the public interest
ff6b2e4835cedce6baf2ec9cd89807f212e99060c46bce5643210a8472b68ab3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f1e11e8851f6a271c799a15a82bce7508d02364f61f2beee0b200e18d3af3ad7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.946332,53.280509,On or near Armthorpe Drive,E01018528,Cheshire West and Chester 009A,Local resolution
d977dbae5238dba5f8a3e81dde67300e54dc2d7874bfed8b5bf88c4b3d7494f7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.504154,53.058312,On or near Taro Close,E01033375,Cheshire East 053B,Suspect charged
7ac74a4c672127f04d44115330c91d41a7bdda472a57e1be61eb6c26ceb08d16,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.514245,53.062449,On or near Cronkinson Oak,E01018504,Cheshire East 050D,Unable to prosecute suspect
5fe780731a2ccb837e624e508e131e2c6e9c5bae1cd8c14872ba2289f8492379,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.180301,53.260893,On or near Worthington Close,E01034661,Cheshire East 020E,Investigation complete; no suspect identified
3d75c540de401d1bdc43d22595b6d6fdbc843b945be97f58c12a7f79de4349d0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.728947,53.294594,On or near Main Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
22145fdef7873aa2b4bc19365eebe1ef252e5b97ef01775cfa9aeb456c76546b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.455453,53.110583,On or near Selworthy Drive,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
3ee791b341e332fbe1484050de9fda8f5e91eceb94818c9b72ee3a2e24a7dcdd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.729919,53.339254,On or near Crosville Way,E01012431,Halton 012F,Investigation complete; no suspect identified
c32b7b145d703dd674a5c7be77bed570e468c616e0a17b375e8bff93d2382edc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.441088,53.102448,On or near Market Close,E01018463,Cheshire East 035A,Unable to prosecute suspect
b5164b64fcde36d1aa1004c15a39004dc0c2c093d34f31c2f281b50ae83aa4f2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336364,On or near Supermarket,E01035383,Halton 012H,Suspect charged
a86de2096e9bed0b4f7dec8dc3698e5b38dcef6c39eb8cacba5c5bbb926fbd1a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.767018,53.367857,On or near Thirlmere Way,E01012380,Halton 006C,Local resolution
8990b40fbf38dfd814da52c874d609d42be170df4eefd841f875d233076119ec,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
02e669a290c42aaf2541340dadf8c1776e0a2bf8fd8e08602393fdb9eb417b72,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.769265,53.192109,On or near Hockenhull Lane,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
5343ab859fc4806780119f14624354982b02338ec6b5c8e65b03b11fa45eb0da,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
f415a9d59e0e58df8aca528fff7b5335cc2eda3fdb2e47e33fb579bbe7d54df8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
53ac278d102c49ce650739d7f1511d6496ad1eabc5f0c28b03ba09ed6853712f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.903144,53.278013,On or near Whitby Road,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
3f7a782e06c513ba275054185a9c8f30032ddf6b7d4b1859a420c1086101d956,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Suspect charged
fdd5e381b5111a2603bd5fe638e883d4b987bc42d7b31c6490c69159dd57a7fc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
4715ace9efd7cf2e7fb1d9dcd3cbafdcbf41b30ed293eb2586fd6918ca16659b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.675983,53.377936,On or near Widnes Road,E01012530,Warrington 019D,Unable to prosecute suspect
f1cd9c8c39e655e61d3924a7ccbb14087186ca2ec5091f56f15ed782fc0db532,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
9a99d47373497b3395d8f1a7fbce584dd87f628568842b52d886e0bbc46cee5f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.864601,53.207410,On or near Mannings Lane South,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
91b399de0b94bfd58262cd112740502dd0537e9ec918afe1a0fd455f949b4166,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
8e39480ac716f124c7a0d42953f694c84469da8aa02969705dc7508d0221201e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.524141,53.209943,On or near School Road,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
7bf9c119ff0e902cc06e7049cbae94dcd4329c723c045c2346c0b6f69e6f2d84,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.735947,53.359640,On or near Violet Street,E01012441,Halton 007D,Investigation complete; no suspect identified
37ee0c517101f590100b4dad9d17e7fa169f571f11697c545ac90d59f8a61a36,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.772701,53.353861,On or near Clap Gate Crescent,E01012391,Halton 008B,Investigation complete; no suspect identified
405306a4006a04dcae78ad9560edc60920feb2f88267456d3b0f1d5ca616acf6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.750420,53.279386,On or near School Close,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
c6348288d5b12043cea16d1fc964f884e03b87d42d3e6a7c3fd2cd7a69c213ec,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.764126,53.364110,On or near Norfolk Place,E01012442,Halton 006E,Unable to prosecute suspect
d0f735318b201e554b3677eb504d976cc0bfbe4d3bb94f909105573f20d4cd96,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.895270,53.285164,On or near Fleming Street,E01035365,Cheshire West and Chester 007F,Suspect charged
1c13b20e31308aa2b9d68b20b231ecbcaf282b925461c26589a750273031ef34,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.160448,53.259537,On or near Parking Area,E01018621,Cheshire East 015E,Local resolution
e5abcfcc662e091de9cf14226c9c849f94063c49689069037e32de275fbbbb58,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
c2872893fca54b2acf62f29213354692b41bc71291b0b861f771b20036c9807b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.935977,53.153853,On or near Lache Lane,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
d7ddd6b15b386487dc08e7ade8b2b918ee3b4f3836e780bdaad34a347258d160,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.633117,53.415989,On or near Petrol Station,E01012562,Warrington 009B,Investigation complete; no suspect identified
0e9d91dcd0860e4966b0e9019371cf159912a5b920f1858f5b761a2d654fc239,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.599736,53.387260,On or near Hanover Street,E01033300,Warrington 018F,Suspect charged
a6a8a3b0c3d4b92f2456261dbc8399f114b1bea8019369c43ba8c7989a40e9d8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.922129,53.282137,On or near Norley Avenue,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
3cdc4b169dccb69fb992b76ed0fc447d8212cf7eaaf2ac54442468688e325698,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.764126,53.364110,On or near Norfolk Place,E01012442,Halton 006E,Unable to prosecute suspect
5d00b38267c3b122471ca4a82b6abe77147ab62435110c4991670cf087218916,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.602126,53.389352,On or near Bankside,E01033302,Warrington 018G,Suspect charged
3872e6849311437f0ed3433a5f75d8ad7837e1fdd1d2440ff28cf27388800873,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.586969,53.398092,On or near Leonard Street,E01033303,Warrington 017G,Unable to prosecute suspect
b257918ca0d61686d7af6c9620fe003efb11cf5ec6ef5cc61050f822fec89841,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.593790,53.413798,On or near Ajax Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
9e5b8c36fa7d6d16d1a1ce447ef648f7e84cf649dfee361f88c5d55f8a3027f5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.559783,53.380174,On or near Belmont Avenue,E01035392,Warrington 020G,Investigation complete; no suspect identified
