Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c598c2b892a6a8c2d429165bc7ef8a102ebf260207be5d37329ffff815f1665,2023-04,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Further investigation is not in the public interest
bedeb5fe8ada9f3d1687e625c02061331b9121e846174aacdac5e15f1dab3b87,2023-04,South Wales Police,South Wales Police,-3.441300,51.537200,On or near Nant-Y-Dwrgi,W01001189,Rhondda Cynon Taf 029C,Further investigation is not in the public interest
05597859d8d641c5208061ba3dc776e07e09168362824ab90b5188e232ceb92a,2023-04,South Wales Police,South Wales Police,-4.039300,51.646417,On or near Talbot Green,W01000778,Swansea 012C,Further investigation is not in the public interest
f4a0e4c8cbb3788cbc77cc077e80a75f3c62829e6e4ca0fdc8dc349e60d131fe,2023-04,South Wales Police,South Wales Police,-3.793954,51.598861,On or near Newton Avenue,W01000884,Neath Port Talbot 017A,Further investigation is not in the public interest
00221ac10868cea239571681464be3406e994b081a5a5f562b4d3f0da9b62c65,2023-04,South Wales Police,South Wales Police,-3.813160,51.649283,On or near Old Road,W01000937,Neath Port Talbot 013E,Further investigation is not in the public interest
ae5bc6c8f71cfdacc0978d56ec85befe221ecde4189fb2f63db83269be204fdf,2023-04,South Wales Police,South Wales Police,-3.185407,51.471565,On or near Pentre Street,W01001765,Cardiff 044B,Further investigation is not in the public interest
0eefcb2fc2049278aee5033baf1d2816acb3fd6ef91f92188c313d5ccd439001,2023-04,South Wales Police,South Wales Police,-3.775383,51.651722,On or near Brynsiriol,W01000910,Neath Port Talbot 009B,Further investigation is not in the public interest
46a6fbb582b1b0ced8643767555c7a1cf609794d5c231a6644e2d49fe7adc4df,2023-04,South Wales Police,South Wales Police,-3.344018,51.595984,On or near Phillip Street,W01001183,Rhondda Cynon Taf 021B,Further investigation is not in the public interest
7b2e169b6c4eac9f52f6c4f70a0d07333e08fa3ff20c53b366641148cc6f7ca0,2023-04,South Wales Police,South Wales Police,-3.224641,51.450597,On or near Cwrt-Yr-Ala Road,W01001090,The Vale of Glamorgan 006E,Further investigation is not in the public interest
5c1bc7c7a7019a1b17ea683817b2e79694219c54859f80674379278a2f10f1a5,2023-04,South Wales Police,South Wales Police,-3.442348,51.462256,On or near Millfield Drive,W01001084,The Vale of Glamorgan 002C,Further investigation is not in the public interest
bdedcdc2da629cbba565f617824c3510f45e18ed15f0f411d3859b7ec656b1b5,2023-04,South Wales Police,South Wales Police,-3.184417,51.457826,On or near Ffordd James Mcghan,W01001947,Cardiff 048E,Further investigation is not in the public interest
064a7f30526d56c21447b285d2617ce1b73b1e5eaedd0f9d626a75dfd9c4b0c3,2023-04,South Wales Police,South Wales Police,-3.658981,51.631007,On or near Humphreys Terrace,W01000993,Bridgend 001C,Further investigation is not in the public interest
da088241b61223013b0983a96b8428ca7de9baf75a1e879c216a614077c64db7,2023-04,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Further investigation is not in the public interest
4624616d53f72e10a7370ef6f6d1b44d9ea7ac1be3d149fcb3276d0a545febfb,2023-04,South Wales Police,South Wales Police,-3.998155,51.616667,On or near Bay Tree Avenue,W01000857,Swansea 022E,Further investigation is not in the public interest
e9bf17d115998288a128db6ea2342a6b897e3ac5a1c6c8674a5bf64cbf1c1de5,2023-04,South Wales Police,South Wales Police,-3.382759,51.739565,On or near ,W01001293,Merthyr Tydfil 004B,Further investigation is not in the public interest
6acf090babdd506cd0966a5d62492b166c55d489197ab7997ded1278026cb7f5,2023-04,South Wales Police,South Wales Police,-3.913101,51.639954,On or near Talfan Road,W01000738,Swansea 014A,Further investigation is not in the public interest
02036ff49ba6e0a32d8546a4821ac7f3ea5cee0b59ff48eae4aff4c55652c02d,2023-04,South Wales Police,South Wales Police,-3.801314,51.658952,On or near Rugby Avenue,W01000935,Neath Port Talbot 008B,Further investigation is not in the public interest
95ba3feb68df7149cf9cb173478a50e6753bb88130ddca390d2147ec237b0a85,2023-04,South Wales Police,South Wales Police,-3.809888,51.599075,On or near Morrison Court,W01000958,Neath Port Talbot 016B,Further investigation is not in the public interest
63cb56bbed49287c0bb828a54126d4b9b4f7b169070c3264e166f93990c2717b,2023-04,South Wales Police,South Wales Police,-3.823710,51.641748,On or near ,W01000896,Neath Port Talbot 013C,Further investigation is not in the public interest
6653ccb77275820af48034c8a5fb52843648afe1e5cca6e10666ed09607ff588,2023-04,South Wales Police,South Wales Police,-3.659589,51.639730,On or near Teras Griffiths,W01000991,Bridgend 001A,Further investigation is not in the public interest
76c5a5f6351118b2a3f8efaf348fc28e29eb84871272dfd5ab69929c3fbae146,2023-04,South Wales Police,South Wales Police,-3.455875,51.686071,On or near Glanrhyd Street,W01001141,Rhondda Cynon Taf 005E,Further investigation is not in the public interest
86935c3653e383156cff4ca2f8197a09da68a15062d7362a8817e5591a2761b3,2023-04,South Wales Police,South Wales Police,-3.100474,51.518225,On or near Clos Glas Llwch,W01001884,Cardiff 013D,Further investigation is not in the public interest
a46c595394bf15248bf5a2cb59827b66a5974d0f1c6736e170ac2a322a80f960,2023-04,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Further investigation is not in the public interest
cac1ca235b6866476b5d7c2f0170a9276fb4c9d712dd1e0741532795fc6ad29d,2023-04,South Wales Police,South Wales Police,-3.408303,51.619167,On or near Coronation Terrace,W01001229,Rhondda Cynon Taf 017B,Further investigation is not in the public interest
7b9a199dbede167277f493ef5ca78240c2f575e998460f15eecc31e70a045392,2023-04,South Wales Police,South Wales Police,-3.476739,51.405626,On or near Ham Lane East,W01001107,The Vale of Glamorgan 011B,Further investigation is not in the public interest
c710d83632839e072a1d43bde6434df8ea73a1a1348d0dfd66931aececc93045,2023-04,South Wales Police,South Wales Police,-3.755231,51.616910,On or near Railmill Lane,W01000900,Neath Port Talbot 014C,Further investigation is not in the public interest
cd484fcdba8f936b4243606060d5a50ef011e8406fd0ddd66a762898dfde1938,2023-04,South Wales Police,South Wales Police,-3.191732,51.534147,On or near Gilwern Crescent,W01001800,Cardiff 005D,Further investigation is not in the public interest
a8e1e1e944e14f77cfb167d845a26336fbd0d55e0f5954617f087b04d1cea499,2023-04,South Wales Police,South Wales Police,-3.185407,51.471565,On or near Pentre Street,W01001765,Cardiff 044B,Further investigation is not in the public interest
2cada7c7b180b33489babeca3be6ec25e20932e69706f612e872e0d344ce1e5f,2023-04,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Further investigation is not in the public interest
7cf472b242af72340d2eaa1b34a609f0c23db0ca0e549dc7a646a903e5a09ca1,2023-04,South Wales Police,South Wales Police,-3.229645,51.496503,On or near ,W01001780,Cardiff 026B,Further investigation is not in the public interest
62336626dc1f7f6f99487fb8122e735796e45e9643f4ec0b90a28cdac28e2920,2023-04,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Further investigation is not in the public interest
e0a9f75c21c61cb589b7656701624359f2775264172984a91a6c56708037013f,2023-04,South Wales Police,South Wales Police,-3.956787,51.647939,On or near Arennig Road,W01000833,Swansea 011C,Further investigation is not in the public interest
0e11c3f529243f67cf9f81e4285a4b1732ecb20dd1e366b3c5b652ee48f91c19,2023-04,South Wales Police,South Wales Police,-3.267913,51.418818,On or near Dale Court,W01001095,The Vale of Glamorgan 007D,Further investigation is not in the public interest
600b891f539413404481f59389075d4d78f51a726489268bca96a413496b785c,2023-04,South Wales Police,South Wales Police,-3.812479,51.617721,On or near Burrows Road,W01000892,Neath Port Talbot 015D,Further investigation is not in the public interest
878987c8bfda30a2b4486532028b85219045a943378de4a5b0295313cfe3b4c7,2023-04,South Wales Police,South Wales Police,-3.185407,51.471565,On or near Pentre Street,W01001765,Cardiff 044B,Further investigation is not in the public interest
988da85b7a824cf3c88e46fe5327c1cd3b524a1e73d8ac3fece6e7946312d3e1,2023-04,South Wales Police,South Wales Police,-3.823710,51.641748,On or near ,W01000896,Neath Port Talbot 013C,Further investigation is not in the public interest
63f657e84adb781af4a667f5cf6853b100c0622a26dd5659c68fad3af2e32a2b,2023-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Further investigation is not in the public interest
7eb29d2b1f67fb223516e2abb8fe56f6bfeb33d2ad0cd49601cb4ec04e91cdd6,2023-04,South Wales Police,South Wales Police,-3.438245,51.690307,On or near Station Terrace,W01001140,Rhondda Cynon Taf 005D,Further investigation is not in the public interest
ced949ed55d10fad4cb0e2bc68d050da2b2019ac960187f05e974f0ae3dadc94,2023-04,South Wales Police,South Wales Police,-3.775383,51.651722,On or near Brynsiriol,W01000910,Neath Port Talbot 009B,Further investigation is not in the public interest
e004e237d70335b9c57a1f53b7043c2434be82fcbe163bd3aee186ed48170bbc,2023-04,South Wales Police,South Wales Police,-3.234289,51.492938,On or near Marionville Gardens,W01001750,Cardiff 031A,Further investigation is not in the public interest
09a5e370bed1492b1ff16a9170af2714b7aaba5154775d83b1dcbba8ba72ad33,2023-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Further investigation is not in the public interest
13af0968b1c7adf091bf5355c968014fc49b8a3956b8bbd6a227c0093e20c696,2023-04,South Wales Police,South Wales Police,-4.039300,51.646417,On or near Talbot Green,W01000778,Swansea 012C,Further investigation is not in the public interest
e23c54d5f4efdac1839ce4997061f49edacd6849b5b8da04c7335e6f3d459d41,2023-04,South Wales Police,South Wales Police,-3.184417,51.457826,On or near Ffordd James Mcghan,W01001947,Cardiff 048E,Further investigation is not in the public interest
dac8fec95e24f3dfc8eb2961ab7732baa8aa0e03b999f8faacf3ff6f10df554f,2023-04,South Wales Police,South Wales Police,-3.302826,51.583285,On or near Clos Aneurin,W01001239,Rhondda Cynon Taf 026B,Further investigation is not in the public interest
4caa6f2493dff51032c051d07528e2fcf2819c839e36f27b03135bc0846d6453,2023-04,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Formal action is not in the public interest
cd07a360961ac87d9ce14e4db63112d056854dbec732d8f112a81fa6ce5e9832,2023-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Formal action is not in the public interest
ef51b9ba2e799918fa5bcb249159cb7b036bbb419876880263c7e2bcbf86c132,2023-04,South Wales Police,South Wales Police,-3.173517,51.480083,On or near Barrack Lane,W01001939,Cardiff 032F,Formal action is not in the public interest
b0382129fa1d220002d9494f8175fd915a37031c4810648fea97d784e92c68a3,2023-04,South Wales Police,South Wales Police,-3.099459,51.519763,On or near Lanhydrock Close,W01001884,Cardiff 013D,Formal action is not in the public interest
25cfde1ead70763fe1f5478fba10bc809dbc4602fd50fd9833fb472393c8be80,2023-04,South Wales Police,South Wales Police,-3.183850,51.509320,On or near King George V Drive East,W01001770,Cardiff 018B,Formal action is not in the public interest
c5e905c3af0bb710361af17c6510bb7a1484877debe11f8461ff610083c27be9,2023-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Formal action is not in the public interest
c2e546a8871e6123b4d43dc60ed43e711a87389be6cfa4a4e7caa4128a40b18a,2023-04,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Formal action is not in the public interest
946ef7542e6278b9596f145a15061feacba324fc15021b0476c97e13fcd418d3,2023-04,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Formal action is not in the public interest
b4fa80754022aaa207bbc75bc421cfe812b2c17c4b06e6c4d4042e6814a4c1c6,2023-04,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Formal action is not in the public interest
c30eaee967624f188d01a15cc757be3c88094aceb9fa1ffbf36d2e936ed68b83,2023-04,South Wales Police,South Wales Police,-3.581734,51.498306,On or near Heol Gam,W01001037,Bridgend 013B,Formal action is not in the public interest
90b708881fc02f99676edd3df713ac821f0beeb7781d80ff110089eb80f4cd0f,2023-04,South Wales Police,South Wales Police,-3.989928,51.650549,On or near ,W01000760,Swansea 013A,Formal action is not in the public interest
37c1b95a876f7135ffa3dceef73a048eb512dfcce485e2d1c852ed908cef2a62,2023-04,South Wales Police,South Wales Police,-3.155153,51.486254,On or near Nora Street,W01001694,Cardiff 036A,Formal action is not in the public interest
a68e1172b82f4ade66f5e7296de5ae0d42468c098cf5e43293e5145f6b4131a5,2023-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Formal action is not in the public interest
c5a7c920ec06c292a654112bbd1de29adfd35fd056288b626258b1b6791b9e7e,2023-04,South Wales Police,South Wales Police,-3.940291,51.660739,On or near Mynydd Garn Lwyd Road,W01000818,Swansea 009B,Formal action is not in the public interest
a8ea7e1c269446389d5b8299222f41394fc6b658e18e581e4b34048b3d5b9f4f,2023-04,South Wales Police,South Wales Police,-3.367695,51.724644,On or near Canal Row,W01001314,Merthyr Tydfil 005A,Formal action is not in the public interest
5bc72741f12b5f756360e6bf170d9b4616192a5f7825a751e1aa89ec88483774,2023-04,South Wales Police,South Wales Police,-3.316028,51.393595,On or near ,W01001060,The Vale of Glamorgan 015B,Formal action is not in the public interest
b745eb67e28c211b48721236efa26dce730c1ac4db270649e97d6d17a751775a,2023-04,South Wales Police,South Wales Police,-3.177113,51.488320,On or near ,W01001922,Cardiff 032E,Formal action is not in the public interest
290797763e549b4df14590bbd5bed8b0be04cfc831d6c00c4a1e6e1d20d16214,2023-04,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Formal action is not in the public interest
1c29d7af0bb1f50babe3e2bbfae7018842e14abd6a717f89e3795e343954879f,2023-04,South Wales Police,South Wales Police,-3.264267,51.412796,On or near Hywel Crescent,W01001080,The Vale of Glamorgan 012F,Formal action is not in the public interest
4b21a81723ae6a53302d3040d4765549ae1e5ec51db6a26b6ea962ee845b04e8,2023-04,South Wales Police,South Wales Police,-3.200561,51.472920,On or near ,W01001711,Cardiff 040C,Formal action is not in the public interest
fa7a148ee99441bf8d764a81d27771afcca65ccc3fd0daa549e9f3c5515049ef,2023-04,South Wales Police,South Wales Police,-3.924247,51.666659,On or near A48,W01000812,Swansea 008C,Formal action is not in the public interest
ae58a88a1cd324d0083fe7ea92ea0d23a05287d934fa4cd22aa541c1c3a72d09,2023-04,South Wales Police,South Wales Police,-3.191665,51.484657,On or near Sophia Close,W01001861,Cardiff 034D,Formal action is not in the public interest
2f3f28c2df5de293eec830fd76a5cef6e07c0bedba3d8937c135d592a35f1785,2023-04,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Formal action is not in the public interest
2751c57d34213633760e3bde3d55a4cf67055d4ae25729b0538048b4fd4a0110,2023-04,South Wales Police,South Wales Police,-3.137510,51.496084,On or near Cwrt Boston,W01001875,Cardiff 037C,Formal action is not in the public interest
f8dc4a7cfe0be3733ca3d05647b0a27ea75c0632381bdf4d4357d90f409a5ca0,2023-04,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Formal action is not in the public interest
7fce827e7702582f591ea524ee67f02a6ba88c6fe686a705be418a5f5866abb0,2023-04,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Formal action is not in the public interest
c30a032372a2cca8ed99d79a46dd7147d2dca6fd27388371574defd9ab9ada62,2023-04,South Wales Police,South Wales Police,-3.231515,51.501204,On or near Radyr Court Close,W01001780,Cardiff 026B,Formal action is not in the public interest
e1a4aa020efd7585fb69a262ed13efc5a452edc4a41b69a9e8541d23046a7fa6,2023-04,South Wales Police,South Wales Police,-3.187976,51.469039,On or near North Street,W01001768,Cardiff 044E,Formal action is not in the public interest
fe8f0d60396dd501ec77d81ad469b62fc7f3f70f30bd30d1f0fa09dd7a748dc4,2023-04,South Wales Police,South Wales Police,-3.142500,51.485946,On or near Dunsmuir Road,W01001871,Cardiff 037B,Formal action is not in the public interest
9e9729b965087873ba95504b81814b2373ad609491b0dcb712e55504a7b08152,2023-04,South Wales Police,South Wales Police,-3.600434,51.514355,On or near Barnes Avenue,W01001010,Bridgend 012B,Formal action is not in the public interest
4f20f20a2fecadb0562406dd5ada1423bbb5013b4dc93ba6bf654a2f5809bb18,2023-04,South Wales Police,South Wales Police,-3.938680,51.622656,On or near ,W01001955,Swansea 025F,Formal action is not in the public interest
e0490603964725fbcf69fdd7a28d8ed85341658c623c4a79993dbcf8dfc51580,2023-04,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Formal action is not in the public interest
6cf12d264244daa704bcfa6b5e44d2f43dbf4f95dc3218dadeeeb66f6ac265bb,2023-04,South Wales Police,South Wales Police,-3.261303,51.410659,On or near ,W01001080,The Vale of Glamorgan 012F,Formal action is not in the public interest
488382e477b1cbefbf113448871742e5de0e1789a2039edf793fb8f167cfbc36,2023-04,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Formal action is not in the public interest
