Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab69baba97953f2725dae0f75619f8ef66880b52c21ce5f72b44f1e4afae44c9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.281609,52.634698,On or near Haslips Close,E01026824,Norwich 007C,Unable to prosecute suspect
a44d9fb83206c3e373843bf50f5f4cdb9d2ca8e74b0c6832216bcdbbf36540d7,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.745180,52.418959,On or near Thetford,E01026466,Breckland 015B,Unable to prosecute suspect
1decea1ca503f16b5dad7a016d968c92d5c9159bdfd14e9f648f7ec2b3f5ff0b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.387494,52.821222,On or near Market Place,E01026760,North Norfolk 010H,Local resolution
cc338a98ce0f0a525c7ee4aa0e5bee3e9ad3a6e7d2d66e4300c26464ed8007d5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.278170,52.637923,On or near Watson Grove,E01026827,Norwich 007F,Investigation complete; no suspect identified
ee6bbd07b1eca38d1ccc5d5396ac36f93e486f4d0c61b11353a28687933b643a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.481537,52.533513,On or near Old Mill Loke,E01026911,South Norfolk 008C,Action to be taken by another organisation
d5d539c5e6379c6afa4734cd77e509dc06b4277a67e0740fb10ac1705dd3ffae,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near ,E01026499,Broadland 001A,Suspect charged
ab20042bf7a384e4d86b3a3cf771bc49da96577f5b9c74dada3b7b55b8f19a0f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.680843,52.657214,On or near Market Lane,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
4dd2dad9b4c2e651b8f02353d2235b02c784e0d262c5fe6dfb68d05bfcc21080,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.106746,52.722126,On or near Fakenham Road,E01026524,Broadland 002C,Unable to prosecute suspect
581eeb73bdfc4148bc4cb5aefe355e66692a59814f7c786d90231e06b6071758,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.386126,52.675065,On or near Stiffkey Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
2a19b73e9231a2d0f1dc6ddceda04bf63c7f2683140fe460cc5c2312be454b5a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.292707,52.624259,On or near ,E01026822,Norwich 007A,Suspect charged
b4331d5841b478cf4fece17275afd32ec2447269eb652229a52441b548975cf9,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
235f39ef15effd71bcedafd19cf744a0e224378db200fbd5ca8b4ae7317a397c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.823771,52.567053,On or near Merton Road,E01026490,Breckland 009E,Unable to prosecute suspect
d7c16038ab5ef762f7f89f287a1b9d79682da2a81091cb702307db6a9a9b6106,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.247756,52.637070,On or near Darrell Place,E01026867,Norwich 006E,Investigation complete; no suspect identified
eb351c5fea5696459d0eb855dff98c4bc1a6b1219eca512faa058bd3094fbda3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.109216,52.575436,On or near Reynolds Mews,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
24d2b74b8b0dd913397a5049d799a0d852ea32e3e23e2fb9c3f42e4075d1e9b3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.235307,52.641134,On or near ,E01026918,South Norfolk 001C,Unable to prosecute suspect
d8f2d1a3b7a6067ad36a03eb968ec50371a2e237f14fcd219b84dbf1b42cf9a7,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.750299,52.416367,On or near ,E01026469,Breckland 016B,Investigation complete; no suspect identified
6b2afba0e279fc1415beaf02be0c9bf2c0c0b24b50415114998927817c9dd183,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
babe34511068112e5cdbbdcd25027bb7ec38ae3fd122a9f7a4a297688bfefcd3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.749955,52.421699,On or near Tottington Close,E01026466,Breckland 015B,Unable to prosecute suspect
574e8fe86d1667556c4056e6a3fa20f727335ce5f8d258f2164394d5d4fbc07f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.733791,52.665160,On or near Hill's Close,E01026445,Breckland 002C,Unable to prosecute suspect
4b91159045ebc7024cfe41e00c11d8f9b3a9e1e67c2623278fabd4291cae945d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.229612,52.641614,On or near Toftes Place,E01026791,Norwich 005A,Investigation complete; no suspect identified
5741c899136ea3d265a77ce381a11a5768208868ace2efa10ff86130ab404393,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.314472,52.623970,On or near Cedar Road,E01033439,Norwich 014B,Unable to prosecute suspect
788f1bc9408a6974a82e6c093f208e0d16365bb21d02e835eeaf6775f3de68c8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.314472,52.623970,On or near Cedar Road,E01033439,Norwich 014B,Unable to prosecute suspect
57f7b5e51adccff023f056379e2e4e277e54474e345c5047df07ced173dfc803,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.567025,52.560061,On or near The Hills,E01026538,Broadland 018C,Investigation complete; no suspect identified
4ba92a3f51a4790110e5afa8a030cf3f411fefdb8cdceefedf9f18566e23a571,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.722391,52.606210,On or near Hewett's Wharf,E01026635,Great Yarmouth 007D,Suspect charged
dea85d8aa3d55912252700ff0a7af15f6b1f6ee69b563cb52d8c63632b39bf2d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.264649,52.617377,On or near Coach House Court,E01026815,Norwich 012F,Investigation complete; no suspect identified
6e2394e97913afcdbbdd1b520ff1cf584a2ba7cdb3960c91479aaa8112771982,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.240044,52.700272,On or near Poplar Close,E01026537,Broadland 004E,Unable to prosecute suspect
5cce591a6d806bebd89dc480a5a76a7f7483318d0500f74ca380a8d2529a58cd,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near ,E01033441,Norwich 014D,Unable to prosecute suspect
974f69b712750984f73f66f4f7e8ab761f5ff36bf01f9f3fc71e56fe4f0bfbc9,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
ee4e61a2fc4ec9ebf1f45d6dc1db3d8f2f1e23f4cf47993c106467eab39ac14a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
de2bbbc988715834016be8a7778c6eb1621d9ada9be9ba2d138e35512b46b502,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.323220,52.630785,On or near Woodrow Place,E01026808,Norwich 004F,Investigation complete; no suspect identified
bc591ec52778535dd7c658535702060da64bd3ea0aeaf9a033aeb1e51f952d29,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near ,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
bc591ec52778535dd7c658535702060da64bd3ea0aeaf9a033aeb1e51f952d29,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near ,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
8b64f0a13e816a8180ead3a3131dcedc07ce318887b9369dcb3bdd6f32c4fca7,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.938569,52.674132,On or near Gilpin's Ride,E01026425,Breckland 005A,Unable to prosecute suspect
20636b1fbbef7e515c95d3dd27ea358cecd76efc1b74f4cab678078b4743d099,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01026822,Norwich 007A,Local resolution
20636b1fbbef7e515c95d3dd27ea358cecd76efc1b74f4cab678078b4743d099,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01026822,Norwich 007A,Local resolution
6f7a014272c88d7672e5228c89815043de46accd6f6b81cdcd981e423790150d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732472,52.607835,On or near Suffolk Place,E01026598,Great Yarmouth 005D,Local resolution
750ed2657331f8d22f9091abd15b060d305a54877981638d15e40d8b6a473363,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.289406,52.739158,On or near Bullock Road,E01026713,King's Lynn and West Norfolk 008D,Action to be taken by another organisation
d850a29d27363bf4faf8087741d558019012205b5710d762ef0716d5fc2d98fe,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3b25356423024f51d1bb322a9e8d6e9a8f5d49756da832d5a0fabfc650a624f4,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
3b25356423024f51d1bb322a9e8d6e9a8f5d49756da832d5a0fabfc650a624f4,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
dd82d2524fae886d633e157b966d73f1ee5f7031ed6413d0d369a0fe46e6ced6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
dd82d2524fae886d633e157b966d73f1ee5f7031ed6413d0d369a0fe46e6ced6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
dd82d2524fae886d633e157b966d73f1ee5f7031ed6413d0d369a0fe46e6ced6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
2ea0afc03b50827105eab0b7cfe61035101c19150bbc88828077babaaaf8029c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
2ea0afc03b50827105eab0b7cfe61035101c19150bbc88828077babaaaf8029c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
fb3318d5f33df728748c055ec6e75d85e261b366fd89dbd2830635f0ff56b0dd,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Suspect charged
fc01bce7ef87146d0eca19c12f0a37a18522ceee4d3e01f2627a4fa5d6c07aa0,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.911209,52.852871,On or near Hares Close,E01026788,North Norfolk 008C,Unable to prosecute suspect
7a54eec48b0b01c41da398d80a2a33c8963ce2f31b070e901887d81a2e5bc9dc,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.689188,52.632496,On or near Forest Grove,E01026455,Breckland 007A,Unable to prosecute suspect
ec23d1e2b13785460ba5cdc854eb6745907e2c16b0ed0e0987fd500797d3645b,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e4a4eef8e2dd28448801908824a48b217eb704a9fd00f4798596787bff640444,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.725625,52.611757,On or near Whitehorse Plain,E01026597,Great Yarmouth 005C,Suspect charged
5abd87c7ef0197c570b44317307eb0661278f4e5a80aaab38d92e9c10c8f83c6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Unable to prosecute suspect
514ebd05773acbecd351e98caefe0b1df81a2cdf78eddd01ae1f8e0f84fb6568,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.419900,52.757994,On or near ,E01026693,King's Lynn and West Norfolk 009D,Offender given a caution
5f253a54a95907711add33e944c7fa073effdb115ff14a5b355696e9322d377b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Suspect charged
b2e99c36aedad1e478d7242cf29918d25cd689d0321d580a6798348dc64e85b5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
93fd38afb65b9ce1caae45332fa4eb0d92363e6768815f2d75525cc688f383ed,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.297254,52.618857,On or near Cherry Close,E01026853,Norwich 011B,Formal action is not in the public interest
93fd38afb65b9ce1caae45332fa4eb0d92363e6768815f2d75525cc688f383ed,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.297254,52.618857,On or near Cherry Close,E01026853,Norwich 011B,Formal action is not in the public interest
93fd38afb65b9ce1caae45332fa4eb0d92363e6768815f2d75525cc688f383ed,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.297254,52.618857,On or near Cherry Close,E01026853,Norwich 011B,Formal action is not in the public interest
977fcec0e8f91495069986c79553c5dcf51c4b3c1ba973b5bca9bdc01643c803,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.271715,52.934947,On or near Broomhill,E01026781,North Norfolk 005C,Unable to prosecute suspect
52610aae4f11c494185b23d30446583bc2907ce4ca21f83f6f31a7f0636ae6d1,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.385117,52.750984,On or near Cedar Way,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
8fccb08292e1b2db52ab1e575c9874326015d073b2433b17f96cde9af947e2bc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
86925ae1f79d1ea7a42db68f5114f0ce2a72783492ee5edf2d4a9d13bbf166f0,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730237,52.609696,On or near Silkmill Road,E01026597,Great Yarmouth 005C,Suspect charged
0bc77aa4bf5f18cb0895294218d7ea0d264dd7029e622d4ebf99c908b458c312,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
76cbc46635cd3b80b4cd323f3ed4136ca41641ca26cc264f96e331de08ff1e85,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
a8c724ae7ccc68011814ff1498886522d767cc1657ad210513e7b8f7c1c8cb0c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Suspect charged
0d186f1101f5ce40e8123501c1ea289d0c4ff6f1340af266b70d3e1904caf147,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.395368,52.741201,On or near Bunnett Avenue,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
1c48727ac576cdb96abbd578d6e8f65fbfad0b610551301f771dd0bd4747f73c,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
c2990f62fb52d5545a2c782271913d40a55bca182b17b132965a6c5530bdee06,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753110,On or near Butterwick,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
158c31d9df020053f7467da6aa359c91c207a0de1105c29bc6cebd8cd0df1a74,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
158c31d9df020053f7467da6aa359c91c207a0de1105c29bc6cebd8cd0df1a74,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
896f7968cebc8666af0030d93a52fa5e0126a82181c91833f2d0feb540a1ec7c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.225031,52.638420,On or near Kerville Street,E01033436,Norwich 005H,Unable to prosecute suspect
1ddf99dba076b492b6fef80bff330753be444685103301ad999523e5045de030,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.233521,52.607123,On or near Churchfield Road,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
f18db48ed6d4d54044f72bbf279b133092c38dbb7b509066b65193ee3c737088,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
524308ebceb5476ee6a8fed489d153252feef3bb6ca648acc6a8da296df8b20a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
6227b715850169e5d218cecdb943a9123c8edeb2915fc8484b5c49587885d605,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.057349,52.581869,On or near Church Lane,E01026948,South Norfolk 004D,Unable to prosecute suspect
3810f64192d69cc851954ada0040f7d5c6f6dd5d26d9b5d452bf36ebee135a6d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
54d9c1c1abee28f5f781c3c4f0119421abdcaf05a784ca1319e53e35dfdecbb4,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.520275,52.486564,On or near ,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
af094f598fe2a94afbe33b9dc729283598a15b42f8ce3b3adb803611f7f01472,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
cbf074cd9ee2b7d6cb4a9ff664f9376b2a1557b41b8e45aba7af4693233e1ede,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.178488,52.663826,On or near Fairway,E01033538,South Norfolk 001G,Unable to prosecute suspect
1b8b8ce02aae48e38f9afcd2e2bcb3c6bf82ace69b8397872b75dd9b0b9c4e6e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
cd0f70097cbf13b30f0674c743ed04b08fcf600ce3af705e01bfb1b5fa4d701e,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.727761,52.652499,On or near Gedge Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
4f913b8854ed5db654e8cf9ddd5a2afa5dfb4e9e6f7c4757aaa52f43a1771383,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.192159,52.684108,On or near Lynn Road,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
7bfde9f1a462965b83b8a257f34fb1ca2235b81f9cc14f3f938083d68d6edf33,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729693,52.567851,On or near Park Road,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
a50e65f8cab7a76ee97b8a37b8b2ae0c7633218c7ca38c030e26344fa568a50b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729693,52.567851,On or near Park Road,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
b5f703b8c1b33d6d879636fe5cb2e1a5ea67323d1fca82216734ffe6db1e876f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.685741,52.648841,On or near Lynn Street,E01026455,Breckland 007A,Suspect charged
28526205c6958d80dbe822d1ca33afd91f75da9ddeb1bfbafeaf4368437b7a78,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.292707,52.624259,On or near ,E01026822,Norwich 007A,Local resolution
5dd94667cc21193ed01819c88651053d546c7bc3a5248419e3a24b2f8d834aee,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near ,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b06c6d1b4ae9b2513a929affe44e1211262aed550e1a692917df055c1909a5e1,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.283608,52.637898,On or near ,E01026827,Norwich 007F,Investigation complete; no suspect identified
52a38070a8107e81097870d03dc7fe783d258913f7ddbf46033d4d4ef28c06e5,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.242814,52.641001,On or near Marl Pit Lane,E01026869,Norwich 006G,Unable to prosecute suspect
85252df5755df1388a616cc8d3020b00aede9997c82e8fd5a067aa664ac3f757,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
6ac7e21356f40d01f38f0287fdb278147d03ac1fa63a4a38df9add589f0a009c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.165952,52.769383,On or near Marshall Howard Close,E01026523,Broadland 002B,Unable to prosecute suspect
