Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d726e0ca4272b6051325a7d8921fb9a1508ca141938fbf1478e6e35eb4311219,2023-04,Kent Police,Kent Police,0.524696,51.280741,On or near ,E01024382,Maidstone 004C,Investigation complete; no suspect identified
14e75f3551571477ec50046d499b1aad36944f94e5275279409045c981d3457e,2023-04,Kent Police,Kent Police,0.173611,51.396451,On or near ,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
5b675ec190206352c9e359fd7bb6eeac2cafdd7f053376428d37d5de74cb2c69,2023-04,Kent Police,Kent Police,1.094233,51.288707,On or near Parham Road,E01024090,Canterbury 014C,Unable to prosecute suspect
9ac122a4d5182101e87474b8e48d98b41418780f8f0cd4ecc8f098cb1e9d4f9b,2023-04,Kent Police,Kent Police,0.622090,51.261997,On or near Musket Lane,E01024387,Maidstone 011D,Investigation complete; no suspect identified
bc0470d2d7cf2c697d6f89f36c91145e7d977b0cbb11fb251be8355c9869937a,2023-04,Kent Police,Kent Police,0.524186,51.379898,On or near Old Road,E01016017,Medway 015B,Unable to prosecute suspect
d9c8a376850e3f572fc5d34f2d700d158da5d68bb1def8a68804790d2c858ca1,2023-04,Kent Police,Kent Police,0.722500,51.350327,On or near Amethyst Drive,E01024567,Swale 009C,Investigation complete; no suspect identified
9dcc5058d01af766f6eaa84e7fd5fcef6aa9fd58ee123114aac99c38b7187d37,2023-04,Kent Police,Kent Police,0.570310,51.352822,On or near Waters Place,E01016054,Medway 035E,Investigation complete; no suspect identified
8224afa49062be90e63866e45efb03b380e55667b3c15350e3f541e364e56999,2023-04,Kent Police,Kent Police,1.176979,51.077465,On or near ,E01033215,Shepway 014D,Investigation complete; no suspect identified
cfd4f479f67b3b10c462a7f9eef3bb4d233ee493b0d81873f5cb77c15d81c803,2023-04,Kent Police,Kent Police,1.093925,51.288175,On or near Parham Close,E01024090,Canterbury 014C,Action to be taken by another organisation
e4f30989cfaf89e12581925c8314c46d7fce59660e1f7fd513eb7f4e7dcaf54b,2023-04,Kent Police,Kent Police,0.475822,51.287109,On or near Whitepost Wood Lane,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
9f92685af8392c209c56723056ab17f189f041e32dc9c8c659d1a95a271d1ce2,2023-04,Kent Police,Kent Police,0.510349,51.261434,On or near ,E01024401,Maidstone 009D,Investigation complete; no suspect identified
4520f1476ed3f177ef459a31fb56d7dcd26248f5c3f6c5dedaf4d0d0727cc823,2023-04,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
42fce4b9de54823b55da99dfb41ab7ad23a2dd02f2c129b97b84823a19fce818,2023-04,Kent Police,Kent Police,0.497816,51.266892,On or near Milton Street,E01024356,Maidstone 006C,Investigation complete; no suspect identified
22b72a41e574edad9446dac0308e19e6fac4be495ebd7cbdff7dea6681348b92,2023-04,Kent Police,Kent Police,0.334192,51.226832,On or near Tainter Road,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
72079ab7be67e2ace72882834bc7c1c41b7194927f3c25bb3402c2f542de1b33,2023-04,Kent Police,Kent Police,1.355841,51.378309,On or near Balmoral Road,E01024673,Thanet 005B,Investigation complete; no suspect identified
1132b54bae1b552c2fb621e9c94af27eadb6e7caa7b627f6c79d9bfdf5ed1d68,2023-04,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
b8a8d87bd1faa36ce4b0263664d17a74b7e3c9d32d45d6412fba1e338bef8f1a,2023-04,Kent Police,Kent Police,1.410347,51.378514,On or near Irvine Mews,E01024662,Thanet 006C,Unable to prosecute suspect
91aa91150e17f722e7ea8de35b604640d20106aca7906d6d9bcfe8d45e8cd5be,2023-04,Kent Police,Kent Police,1.397935,51.386368,On or near Price's Avenue,E01024659,Thanet 001C,Investigation complete; no suspect identified
5983f1103cb29b4ca0cda3a1d12d6ec35a98724368d8a38322dd24740e1cbd99,2023-04,Kent Police,Kent Police,0.574299,51.377332,On or near Featherby Road,E01016162,Medway 018C,Unable to prosecute suspect
81764ada026ad58b349b6f80ac61e20ea0de1dad4e6bc521180b1010f2a5e49b,2023-04,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Investigation complete; no suspect identified
7bd7643bf4d23ac548beb5ad0f1f44a5a4cb97601d6de46d24100188da1323b4,2023-04,Kent Police,Kent Police,0.235990,51.451574,On or near Tennyson Road,E01024154,Dartford 001C,Suspect charged
1583062a745ed433cf5e9efd60d1a06477e3901f39840b197b499eb79358068f,2023-04,Kent Police,Kent Police,1.393570,51.356276,On or near ,E01024688,Thanet 011B,Unable to prosecute suspect
0b0523584a181ffd84986021ebf48dc401d95fb7b2ed6622cef2735d5acb6dbd,2023-04,Kent Police,Kent Police,0.687125,51.242524,On or near Downlands,E01024363,Maidstone 011C,Suspect charged
101f96b454981a14cdcde4afb4fae32f9df20d1d49a371b7df778babe1cd93b2,2023-04,Kent Police,Kent Police,0.352279,51.421140,On or near Kemsley Close,E01024286,Gravesham 009B,Unable to prosecute suspect
3dea99ec52dda635a60a64cc7757246e144b9a5c2ce1a73cf44162165c923f04,2023-04,Kent Police,Kent Police,0.508923,51.389354,On or near Belvedere Road,E01016110,Medway 015D,Unable to prosecute suspect
b91bc7c70079b1be56d2bdb156fa5bba494fdf5943ab769625d38918e78863e5,2023-04,Kent Police,Kent Police,0.557321,51.374125,On or near Malvern Road,E01016174,Medway 019B,Unable to prosecute suspect
a63dccc729e2579680ae5247200c36283a9a0d8c0ec2fe94a72289129c1fb801,2023-04,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
6a36f13c66aaace85e84a4c76e87bba0d2cdcabdc126313a879acc825946ddeb,2023-04,Kent Police,Kent Police,0.519388,51.382555,On or near Hamond Hill,E01016110,Medway 015D,Investigation complete; no suspect identified
03bf5cdeeeb02cf8d82dd3c1f7ed8231d9b2694619aeb56e9078e0ea16878e36,2023-04,Kent Police,Kent Police,0.366536,51.444838,On or near West Street,E01032800,Gravesham 002G,Action to be taken by another organisation
cdb0c7afa446a61d6bf67d45e57151babc20ef7e4ed005dc585d71df7e4f4399,2023-04,Kent Police,Kent Police,0.530323,51.374711,On or near Ernest Road,E01016018,Medway 022A,Unable to prosecute suspect
fbd8deb34117262b45753ea658b8eb54da76e88b4f99fcdf2fc88dba5720de74,2023-04,Kent Police,Kent Police,0.262815,51.193456,On or near Nelson Avenue,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
958ad6917019e74474006b0beb538eafff3a26d25fb9bd1b074009b9991a77e3,2023-04,Kent Police,Kent Police,0.597301,51.346264,On or near Lovelace Close,E01016107,Medway 032D,Investigation complete; no suspect identified
259c5c4d83e163472c5dbeddff22b8ff36877f1a4373b8a2aa5f1bb5cb03953d,2023-04,Kent Police,Kent Police,0.439899,51.331815,On or near Hodgson Crescent,E01024774,Tonbridge and Malling 002F,Action to be taken by another organisation
f84d7aae542575c27a9961a9582c1d9172bb7ae1d0651885c998bb24a06c4db6,2023-04,Kent Police,Kent Police,1.290641,51.131923,On or near Macdonald Road,E01024240,Dover 011F,Investigation complete; no suspect identified
98889cfe4d4d7b932b5b9529d84cf45091ea17a5fb3fa92779d886b5f29443d5,2023-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2124f4cc8de87d41b3039095eb3b54cf8ba13b40a02c278b15f812a4d178d47b,2023-04,Kent Police,Kent Police,0.524885,51.093621,On or near Goddards Close,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
329e8b0f973663e473a61147a628648b533129aa6d7cca8635fbebcf7ae9965c,2023-04,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Investigation complete; no suspect identified
b6708b0c3c468fb3e2f90181b38a948da76c8df285c182a20598d8213071537f,2023-04,Kent Police,Kent Police,0.287358,51.156088,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
c83891bacf47208110596236cc2bdc570374492942a9a4e9445982bf51a82287,2023-04,Kent Police,Kent Police,0.274717,51.206113,On or near Welland Road,E01024733,Tonbridge and Malling 012B,Unable to prosecute suspect
2ca0e2a0ac28f45de3a1c2b344d4a5d8144385e55d193b300d0d702d006b217a,2023-04,Kent Police,Kent Police,1.417932,51.349733,On or near Vine Close,E01024699,Thanet 012C,Further investigation is not in the public interest
d430b5aee7092a55984b7d6514e65b55f51ceafbf71e53123330e6459172f4a9,2023-04,Kent Police,Kent Police,0.315613,51.450136,On or near Galley Hill Road,E01024179,Dartford 002D,Investigation complete; no suspect identified
f3a11405f1a9ef7bbe0fd0be85e96bc9e27b514b2a0be1b221b914965094c78b,2023-04,Kent Police,Kent Police,0.490725,51.395918,On or near ,E01016154,Medway 011B,Investigation complete; no suspect identified
0b7de54ec5bdac06f6db6346b6e288a3308c9c0528093e7eca7f8d3a0136d493,2023-04,Kent Police,Kent Police,0.514826,51.290658,On or near Sheridan Close,E01024384,Maidstone 004E,Investigation complete; no suspect identified
0d4d7807d930b3a6ccbca4b527353c6ed6c549dd983e1a3efea52b11bf0c5cb4,2023-04,Kent Police,Kent Police,1.037667,51.356136,On or near All Saints' Close,E01024063,Canterbury 007C,Unable to prosecute suspect
be9c90bf58ac7c557f978d661112f7430962446d6deee43ca5e59946fcf94939,2023-04,Kent Police,Kent Police,0.293303,51.159173,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
cbe176bdb6f48f29863ae3d2640550ba1130cc3d4d178b497dc74e714cb9cdb7,2023-04,Kent Police,Kent Police,0.525616,51.383738,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
be29e1ee6e0d078b766d5d14d4dc62c70249fc270d57b709a825377c2137f967,2023-04,Kent Police,Kent Police,0.360245,51.366903,On or near Oakmead,E01024272,Gravesham 012E,Unable to prosecute suspect
6431b5fe85f3cab448c2a50768c6642421dfcf14a314e01931802d636bde3d28,2023-04,Kent Police,Kent Police,0.717084,51.343514,On or near ,E01024567,Swale 009C,Unable to prosecute suspect
292c13376410f9c1e6c21a047f813c9852c5ffb1a540ce9e7e686b916d1dd675,2023-04,Kent Police,Kent Police,0.568055,51.240009,On or near Laight Road,E01024388,Maidstone 015D,Investigation complete; no suspect identified
6df933ac658081dd73088489b759bc8de648d8fc289d4e9beab22c04c7efeb43,2023-04,Kent Police,Kent Police,1.080498,51.276803,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2bb4c0d21ca449cd8652bcfcf312f6512b40c779adf08decf4988ea8a5468e17,2023-04,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Unable to prosecute suspect
403de429d40e96894de8e31921db6a1cca4ae9506c59e635d65cfc1d97d9b420,2023-04,Kent Police,Kent Police,0.519926,51.331640,On or near Tavistock Close,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
232c94c1ea6772288abf16c8cf9d56819851f9ebd72c55575e0c89f083741866,2023-04,Kent Police,Kent Police,1.137045,51.086181,On or near Kings Road,E01024491,Shepway 005A,Investigation complete; no suspect identified
4c41667a61c244e7a981f93ede60fc8d9ef5a13f4305cc4398de5d7fd88763ec,2023-04,Kent Police,Kent Police,0.501682,51.429980,On or near Hilton Road,E01016144,Medway 002B,Investigation complete; no suspect identified
30e01c2100bcfb138b0660ab85c8ce34478757c259b24229f84f88ec2b08c1fb,2023-04,Kent Police,Kent Police,0.287358,51.156088,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
51d4b1a40e14c7762b3d9043054fc4a10b9641cb8a18339db912c934c48a5eed,2023-04,Kent Police,Kent Police,0.499934,51.267081,On or near Whitmore Street,E01024356,Maidstone 006C,Investigation complete; no suspect identified
a7e833eb505bfd7fd2c158838a6ea0bacc8586f33bfb2439cd0ce209fa2c4742,2023-04,Kent Police,Kent Police,0.512240,51.412118,On or near ,E01016146,Medway 004A,Unable to prosecute suspect
6272442cdeadb7f522ae6eba2dad5918c4531752f57174a1b9fa62052dc6d295,2023-04,Kent Police,Kent Police,0.256171,51.185491,On or near Milton Gardens,E01024758,Tonbridge and Malling 013B,Further investigation is not in the public interest
22f5c77e5550b68eaf11628eadb190681492d14f359906313af4813ff9a5c6e4,2023-04,Kent Police,Kent Police,0.578307,51.367933,On or near ,E01016176,Medway 030D,Investigation complete; no suspect identified
98e47e8c08ab04733d905706fe91ba2535c5da882900c81ab0bec7feff77750d,2023-04,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Investigation complete; no suspect identified
24cfdec1f3c7b5e67043d7b973098e7b3daeda349590671722dd04482be75d42,2023-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ae859ea59feaf1970e22925beb913ed71f3e09301c79adb8be33f38cee01e0ed,2023-04,Kent Police,Kent Police,0.531901,51.261824,On or near Park Way,E01024392,Maidstone 010B,Investigation complete; no suspect identified
d001cb83d5d78af7eb8d2ca30776a6634aad207aa6f6a25870bc1beb3e476aed,2023-04,Kent Police,Kent Police,1.073476,51.073884,On or near Barrack Hill,E01024523,Shepway 008A,Investigation complete; no suspect identified
664af2a9060e8209e5e9df93c38fd1f5957518559ba3652196b478ed2f2e9f61,2023-04,Kent Police,Kent Police,0.197376,51.292020,On or near Orchard Close,E01024466,Sevenoaks 010E,Unable to prosecute suspect
9f6000d3f731369fa7a07eab1277253d4fc578b55c3a0a48d3ab6882e66fbd10,2023-04,Kent Police,Kent Police,0.543733,51.373710,On or near Upper Luton Road,E01016061,Medway 020A,Investigation complete; no suspect identified
05b1845fd2e04d9b9b12736208d1524f543d88b2613ae8908ec907872fa87e0c,2023-04,Kent Police,Kent Police,0.942932,51.323038,On or near Murton Place,E01024556,Swale 017B,Investigation complete; no suspect identified
738ccdee2b3ee58dfe81878bf82fe9ca7472e918e2abcd6777d2508a6e77a8f8,2023-04,Kent Police,Kent Police,0.217783,51.445958,On or near ,E01024182,Dartford 003C,Suspect charged
190e91e5fbbcd777bf9b80ebfe576216dcd57ad8b2dd87f9a15532da015d66fe,2023-04,Kent Police,Kent Police,1.050022,51.352910,On or near The Crescent,E01024058,Canterbury 005C,Investigation complete; no suspect identified
026917a1afc4b51d52c4837c4d598aef71b0dfe2c32d1b900505373918a5cdfa,2023-04,Kent Police,Kent Police,1.092514,51.287457,On or near Glenside Avenue,E01024090,Canterbury 014C,Investigation complete; no suspect identified
cdaafc38d202496986f3203a17e5f521411dd3e9d784aff14361bb1c0464765b,2023-04,Kent Police,Kent Police,0.353542,51.330318,On or near Stonecroft,E01024275,Gravesham 013C,Investigation complete; no suspect identified
7294e696639e7907da141d38cbcfe92d37649f5b18ed4af169403bfc4e4ecbc8,2023-04,Kent Police,Kent Police,0.224448,51.433547,On or near Wilks Avenue,E01024167,Dartford 009C,Unable to prosecute suspect
d23e4b48b9b5eec02af83ed0cfe100b4c37e783fd47f3c77915bc6fa460fb77f,2023-04,Kent Police,Kent Police,1.033212,51.347635,On or near St Vincent's Close,E01024061,Canterbury 007B,Unable to prosecute suspect
ee77d149b0dbb5b862ad36d0240c350787666f16c0549970c23510574f42d1a3,2023-04,Kent Police,Kent Police,0.872547,51.137885,On or near Providence Street,E01024002,Ashford 005B,Investigation complete; no suspect identified
8a224fe57476678bb14174878faf4f4d86417b5b63139bf5c7b83eb2af17189a,2023-04,Kent Police,Kent Police,0.289710,51.134565,On or near Beechwood Mews,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
0e1cf57ce903e05cf23c0a3baa523f9afda547b67146f1998164c5ace52fc743,2023-04,Kent Police,Kent Police,0.191426,51.272194,On or near ,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
dff08e4d3bdf2b7a8a099df7aee0131ed835f5d6c310664b9d3726d2f6bbcd52,2023-04,Kent Police,Kent Police,0.765070,51.335055,On or near Fox Hill,E01024629,Swale 013D,Unable to prosecute suspect
0ac40d5767643e2deca2853288b467cd523bc70041e633f3967a80d0659afb40,2023-04,Kent Police,Kent Police,0.305448,51.443342,On or near ,E01024176,Dartford 004B,Investigation complete; no suspect identified
a36e67b8e0b23917d4ac34358bb9c3ab092645e737510ad171bb7396b108d2d6,2023-04,Kent Police,Kent Police,0.162341,51.400734,On or near Ash Close,E01024477,Sevenoaks 002B,Unable to prosecute suspect
21457c24bbf66767b11e8f82a6ef1e7a353357b2f4d79a5c375fbe1445db27e2,2023-04,Kent Police,Kent Police,0.109900,51.184066,On or near ,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
4f61883de8fd3e7d595c35df2eb925bedbea29fee565c28398c4845635956bf1,2023-04,Kent Police,Kent Police,0.507122,51.381910,On or near St Peter Street,E01016117,Medway 014A,Unable to prosecute suspect
53f034f8c3ad9b0e30223fc822c91335d778289dcd400ed5af60b82c202318fe,2023-04,Kent Police,Kent Police,0.780204,51.420410,On or near Highfield Road,E01024595,Swale 004A,Investigation complete; no suspect identified
c9399813116aa71fdf4449c0ddd7f82ddac3002a988587ac80a7733edb6bb457,2023-04,Kent Police,Kent Police,0.689818,51.336728,On or near Munsgore Lane,E01024554,Swale 009A,Investigation complete; no suspect identified
2438d6caa383369417e243e62a2cd7406d7faa41b71e13d0476b678a2127094f,2023-04,Kent Police,Kent Police,1.383240,51.384383,On or near Churchfields,E01024676,Thanet 003A,Investigation complete; no suspect identified
4dbdf6cb0d09ee8a20d68b8bf270a74be288d3c5be364bde7f19c7b408eb2cae,2023-04,Kent Police,Kent Police,0.550868,51.055264,On or near Hinksden Road,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
25a22c7a3e3421c9c63f0567405279c77647801f4772cf559e7574d311631218,2023-04,Kent Police,Kent Police,1.205318,51.224236,On or near Clarendon Road,E01024190,Dover 006A,Unable to prosecute suspect
ee03624368ad6b095a0f3e52af50d57c71b4362f6092004372ecf3be0c6e2923,2023-04,Kent Police,Kent Police,1.349894,51.310656,On or near ,E01024244,Dover 002D,Investigation complete; no suspect identified
bd089935833866116f0e29d61d597a20b0ae131187f0b1394fb83cf1b9a3bd72,2023-04,Kent Police,Kent Police,0.459881,51.352163,On or near School Lane,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
97f9d7846b2806885c572b3ead7508a2c7b638900fa1ec44b205b5ce0810fc56,2023-04,Kent Police,Kent Police,1.086851,51.271461,On or near Randolph Close,E01024044,Canterbury 016A,Investigation complete; no suspect identified
6626c47a5df04352f2ba7a8c222e73245368f5394438f265d28ac8b824ef8ec1,2023-04,Kent Police,Kent Police,0.485490,51.274490,On or near ,E01033088,Maidstone 008F,Investigation complete; no suspect identified
d87febeca6cc84a02ec5373899e86306c57bca51347781370bccd230e21153a8,2023-04,Kent Police,Kent Police,0.531681,51.374052,On or near Mary Court,E01016018,Medway 022A,Unable to prosecute suspect
82779eb0f9813e4f3ef1a5d972024bb9c6817ea0cd681ee402ae994d00b517b6,2023-04,Kent Police,Kent Police,0.228245,51.450790,On or near ,E01024148,Dartford 001A,Investigation complete; no suspect identified
964b9ec5e41be0779dcc941035cb5e696e23c54a3734aee38a632f4597b7a3f4,2023-04,Kent Police,Kent Police,0.879313,51.154933,On or near Nutley Close,E01024021,Ashford 004G,Investigation complete; no suspect identified
71999c4a504acb8ea6b1b85f38dda323d5b524a92b8213186ef622481a4f06f1,2023-04,Kent Police,Kent Police,0.594622,51.361118,On or near Stratford Avenue,E01016088,Medway 029B,Investigation complete; no suspect identified
cc46bd66722e5e38b5361eead20168cdbcbe2de6d88511d6af72c3eb341c08bc,2023-04,Kent Police,Kent Police,0.522776,51.381025,On or near ,E01016017,Medway 015B,Investigation complete; no suspect identified
d22c6bc36b102586ec6c32b16ac67ad90937b3cac2131d52ac4b9e8af7cdd118,2023-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f00dff105d3a09894f745b7fa2a43f7cc1af2a944c5bd347d65835f301f39376,2023-04,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Investigation complete; no suspect identified
f54ebec1abb919c7cecbb4452d98c5beaa6efdba6ce8f9409804a8e5a139c40c,2023-04,Kent Police,Kent Police,0.549417,51.277093,On or near New Cut Road,E01024337,Maidstone 005C,Investigation complete; no suspect identified
fdbd0cf77f31aa2682af0960a63a0a8a4cda8bc27418e29d9bd3ca4a7d8ce3e2,2023-04,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Unable to prosecute suspect
81e7c56c4b25cf7a9e346adf2155c512f8012cc258e28801a1b5bde7cadfe0bf,2023-04,Kent Police,Kent Police,0.277150,51.188385,On or near Bridge Close,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
f4d288f0da649e3712fb044ad530d6d87ce98fad33c59ee030c94e40d5860b4c,2023-04,Kent Police,Kent Police,1.057783,51.276389,On or near Pardoner Close,E01024126,Canterbury 020E,Investigation complete; no suspect identified
51dd6b4223529fd5e95f640fe27be66b8ec6e5a2aa05f0bc74e4edab09bfb10b,2023-04,Kent Police,Kent Police,0.519644,51.332779,On or near Catkin Close,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
