Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e631ef1a4e029839338fe443a9d1c548a012941c2322f99e1ac67aba2219228,2023-04,Surrey Police,Surrey Police,-0.423487,51.426392,On or near Cavendish Close,E01030750,Spelthorne 008C,Unable to prosecute suspect
4749db505703c3a162dba7abe0d414c0c0c1b8ec7e3ba1c52f8ac4e8a112904f,2023-04,Surrey Police,Surrey Police,-0.417625,51.392723,On or near ,E01030363,Elmbridge 004C,Further action is not in the public interest
caf5c57024bbc6a00cf6704f57e73be5b886c9adc970c5bcce7ab494b43b8e34,2023-04,Surrey Police,Surrey Police,-0.700080,51.183028,On or near Bankside Close,E01030877,Waverley 011A,Unable to prosecute suspect
5c51809810e2395fd1e20db72ac8fb6bc910a5a66e4f670642dcf248860a6c3f,2023-04,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Investigation complete; no suspect identified
316421cd3ec84b05333c12b9fa8aea34b7600cab9f7d3852a40413d71a1285cc,2023-04,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
453686b9b731501b71ecfef1a3234189f1d7b5405492ed69f3d4880f55724fba,2023-04,Surrey Police,Surrey Police,-0.588842,51.250757,On or near Ardmore Way,E01030487,Guildford 006B,Further action is not in the public interest
f1e6aea171f5a39f1d225493068303278cbd4c550128163a0c2171633452fbe0,2023-04,Surrey Police,Surrey Police,-0.201297,51.317016,On or near Holly Hill Drive,E01030559,Reigate and Banstead 002A,Local resolution
dbc459750fa6a07d29ba2825a8b0ee20fa26f7964d639d1605ae966c2d4f4dfb,2023-04,Surrey Police,Surrey Police,-0.334210,51.230558,On or near Victoria Terrace,E01030538,Mole Valley 010D,Unable to prosecute suspect
02f91fd436adddce332996e9120b39958edd5b73ddbcc4024ff5f40d1a11f2a2,2023-04,Surrey Police,Surrey Police,-0.558395,51.328080,On or near Russetts Close,E01030963,Woking 003A,Action to be taken by another organisation
5aefda3fcdf712245ff5c45b436ea2e41c86c7c21b590e1ca3f1e9f3aab7bf3e,2023-04,Surrey Police,Surrey Police,-0.710825,51.089112,On or near West Street,E01030933,Waverley 016D,Investigation complete; no suspect identified
95c9a92f2cbee6a8cc01e6fcfe8ff31d495348ed291b1f039d387b0c04626286,2023-04,Surrey Police,Surrey Police,-0.625589,51.311991,On or near ,E01030979,Woking 007E,Investigation complete; no suspect identified
caf16e940897d229966c505fbdf117c567144cc1b10453ce976dd28b2fd6a776,2023-04,Surrey Police,Surrey Police,-0.630668,51.321637,On or near Onslow Place,E01030761,Surrey Heath 006A,Further investigation is not in the public interest
e9f15ac19e9bfac1096aa5b4dca227e6292569394dfe47921bf64c196dd32baf,2023-04,Surrey Police,Surrey Police,-0.548125,51.322396,On or near Maybury Road,E01030980,Woking 004A,Investigation complete; no suspect identified
9b3ae94278629f1c6f2b7c583eb5240b7a45a9618f13828be45252f10b43a4ad,2023-04,Surrey Police,Surrey Police,-0.580958,51.321566,On or near Leegate Close,E01030952,Woking 005B,Action to be taken by another organisation
90e3256aeca462319e319bb4da37dfd8af9eb0c83f8f7ff924a854cade3fef90,2023-04,Surrey Police,Surrey Police,-0.805986,51.236204,On or near Blackheath Road,E01030901,Waverley 002E,Investigation complete; no suspect identified
1cc97a2a9d4a2a13263892080c6e501a5de5bc2988793d8b5a45bf9134cb4260,2023-04,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
1ab31e0c982fb7c5ff191c4f2e0a2cf89fb4d6fa220b7a44211c3d0dee3bfbad,2023-04,Surrey Police,Surrey Police,-0.496524,51.381868,On or near Roakes Avenue,E01030651,Runnymede 007E,Unable to prosecute suspect
dbfc932f85a84867372899d42279e8964d832f094abfb54fd8e430e4c51c849c,2023-04,Surrey Police,Surrey Police,-0.647600,51.218983,On or near ,E01030471,Guildford 017A,Investigation complete; no suspect identified
cdb4248ecde6a54a4a6b3bfaaaa8407ffb4ececc7a8b9739cf3a5757fbb52d05,2023-04,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Unable to prosecute suspect
a5ebeb2b1304b8db685b01d6b4a85a08c3e18351defd031ae26e123b6abc0603,2023-04,Surrey Police,Surrey Police,-0.802894,51.217909,On or near Castle Hill,E01030885,Waverley 003B,Further investigation is not in the public interest
f62f23b609dba4131a1a81200517afcebcaeb9d73c610f2417abeaa575d6c5ed,2023-04,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
48ef5d76150d8d2d41f7e9dcb2da7cc8f2d1c09c72a63e8c7012cf5aeb68eb54,2023-04,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3b2f26c6b4545b06c360fa97a8e6a2a23c2d217c02fc078c02b9f8ed0a03da95,2023-04,Surrey Police,Surrey Police,-0.334210,51.230558,On or near Victoria Terrace,E01030538,Mole Valley 010D,Unable to prosecute suspect
00008bb43c8ad70e72eba871e855122313a07572c64440564964d2bc2b2b6c38,2023-04,Surrey Police,Surrey Police,-0.436968,51.194899,On or near Franksfield,E01030492,Guildford 018C,Investigation complete; no suspect identified
6a80ce3935530587b3b4a6f7a8b960f1fe93e60aa7aef7f1dbe1bb4cbf130aab,2023-04,Surrey Police,Surrey Police,-0.594811,51.258931,On or near Langley Place,E01030486,Guildford 009A,Investigation complete; no suspect identified
dd12a62c9f8560a566812c22ab7f6f82d0846da8fa9caed3be888e2bc7a207f1,2023-04,Surrey Police,Surrey Police,-0.481700,51.452419,On or near Rose Gardens,E01030745,Spelthorne 001C,Local resolution
15d8c5d6f3122f7248c52d52dc26425cfb4d96ab639f8a8c14274df30b700b86,2023-04,Surrey Police,Surrey Police,-0.593576,51.251965,On or near ,E01030495,Guildford 009C,Investigation complete; no suspect identified
4ab44b00045bb8125fc05011cbd0383f6536b652ca040c7d92ba7f5073e27484,2023-04,Surrey Police,Surrey Police,-0.640613,51.172461,On or near Meadow Close,E01030938,Waverley 011D,Investigation complete; no suspect identified
c517ad85d8d222540015cf2d9f61b9400baee257c177572f158b863d61037171,2023-04,Surrey Police,Surrey Police,-0.461321,51.433162,On or near Brownrigg Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
354276d0b1473aa5e0521c9ef5f117c6d23def70bebf466d240456d2f5c21a17,2023-04,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Unable to prosecute suspect
a27b491cd05397f4bd4a138cf0bfb29cc1ac2f37be4d3b1f37e6fae126142b37,2023-04,Surrey Police,Surrey Police,-0.732937,51.087232,On or near Lion Mead,E01030928,Waverley 017C,Unable to prosecute suspect
3f92c9de158185cb13c81f9865a8ce0484ec25d66687bc37f356b829000073d8,2023-04,Surrey Police,Surrey Police,-0.764213,51.232057,On or near Lower Weybourne Lane,E01030903,Waverley 001C,Unable to prosecute suspect
a1df2bbe2772ee47b0f07fbfc41cc2e7ab2a447e56a36c237c30913573fd1ab6,2023-04,Surrey Police,Surrey Police,-0.628319,51.157704,On or near Station Lane,E01030864,Waverley 012A,Investigation complete; no suspect identified
86fba35ef926ed0c9801eb19db408cd51373fc18d1ffa50c265392a55ee0f3f9,2023-04,Surrey Police,Surrey Police,-0.416933,51.333789,On or near Coveham Crescent,E01030304,Elmbridge 017D,Action to be taken by another organisation
b42b2df1db1175bd9b0565e6a4563b9e1ea220ab0f65b7ab2649dc92c4695652,2023-04,Surrey Police,Surrey Police,-0.710974,51.346827,On or near Foxhill Crescent,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
4b5e70e206364f86c214fb4ab290c897576525b1d995fa608f8941ff9d14e2a4,2023-04,Surrey Police,Surrey Police,-0.348842,51.396597,On or near Riverside Avenue,E01030328,Elmbridge 002C,Unable to prosecute suspect
06cd0f435ecf38538203bd05bf52ec9e3afd9ee161ab2484f0a6e401360f4b20,2023-04,Surrey Police,Surrey Police,-0.393201,51.334680,On or near Grenville Close,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
fe20207c59afa956b13ef1c3ed011be4ec21dc0014b9ad994741ba9917c5e1a1,2023-04,Surrey Police,Surrey Police,-0.335055,51.351880,On or near Dove Place,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
585451f456d8cc34a440933a2b601cd1254fd413e1c350a686c47711cf60bfa5,2023-04,Surrey Police,Surrey Police,-0.446128,51.423861,On or near Selby Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
d852367b11654f07702d678d9a5726f06193bd99b75320ccdade61d112a87630,2023-04,Surrey Police,Surrey Police,-0.577670,51.237270,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
694355ad12379acae84fa059a2c669f730cf76c1c1ca5c6e99c6078cff72b46a,2023-04,Surrey Police,Surrey Police,-0.604377,51.195729,On or near ,E01030920,Waverley 005D,Investigation complete; no suspect identified
6ab0610716412ab211fbfad32c1255cd5fcc76e948d73577f28a755367cd5669,2023-04,Surrey Police,Surrey Police,-0.422867,51.164818,On or near Holmbury Road,E01030880,Waverley 015E,Investigation complete; no suspect identified
b710981ac9fb51701e8c98c5d4d39232a281c97669c9c03ca3c18b44be126d25,2023-04,Surrey Police,Surrey Police,-0.805345,51.212305,On or near Mead Lane,E01030884,Waverley 003A,Investigation complete; no suspect identified
93dd19524573c571fda1b0a3fdba8b139b2263207ff188020f2f372e0dfb08a4,2023-04,Surrey Police,Surrey Police,-0.272515,51.356784,On or near Danetree Close,E01030414,Epsom and Ewell 002D,Further action is not in the public interest
f269b746a14e23fd4bd597ca8a7e082544d6abf2e3f61a03b596521c7f191160,2023-04,Surrey Police,Surrey Police,-0.237452,51.299994,On or near Waterfield Green,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
524b950345dab105fb60606ee7ba6be87bf94c637d4765985b625c94903fcc0b,2023-04,Surrey Police,Surrey Police,-0.712245,51.100388,On or near ,E01030932,Waverley 016C,Investigation complete; no suspect identified
a6e79305cfcc52e961b4b103533ccb2432678bbbf6f436002b4ce31570618caa,2023-04,Surrey Police,Surrey Police,-0.627134,51.304941,On or near West Hill Close,E01030944,Woking 012A,Investigation complete; no suspect identified
b462d0fc4281ba50d5a0a0c7a20acdfa0d04c29bf3eb8d081817f744c6da1eae,2023-04,Surrey Police,Surrey Police,-0.256281,51.320195,On or near Downs Way,E01030380,Epsom and Ewell 009B,Local resolution
34f72112034414d5216fb50c3927893c1c88ecb0d2e55cea944bd15c0a962b59,2023-04,Surrey Police,Surrey Police,-0.530511,51.330620,On or near ,E01030984,Woking 004E,Further investigation is not in the public interest
06e406736f4b5f4960300afb208aed7901f518da676ef18f6802330725e7b6c1,2023-04,Surrey Police,Surrey Police,-0.576752,51.315589,On or near Japonica Close,E01030955,Woking 010A,Unable to prosecute suspect
ac7991a82d81162bad60a1fef7ecf54908fac1289212c6c19b82367cff343ff3,2023-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a06290e0d2e87152e9911fb5792e44a70115a608b05bacddc9c0fb40fda8c0b3,2023-04,Surrey Police,Surrey Police,-0.257969,51.375633,On or near Parklands Way,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
79979d8402210654a85238b0e9875695c644a1826b41fad0a9ec6669466cd97d,2023-04,Surrey Police,Surrey Police,-0.543153,51.260520,On or near Orchard Road,E01030435,Guildford 008B,Unable to prosecute suspect
6334e3c4c48b7e4f1f3950801a02612de968ed00f06e53a0a77e137f774547fe,2023-04,Surrey Police,Surrey Police,-0.579226,51.430514,On or near Willson Road,E01030673,Runnymede 002C,Investigation complete; no suspect identified
ed7adf4706eb86e4648758b36d2508e6ee9fbdcf798b68a8778d557692a66b81,2023-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
33013121229238832c6f6be96f6d7540facd40e5800f96c76b3dd5623e064cff,2023-04,Surrey Police,Surrey Police,-0.206775,51.222092,On or near Sandcross Lane,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
535d4e28e9c292dc7a31c2e1e21879d57d816bce48dcd1dd26e296677dae50da,2023-04,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
eb9f0df31d9b1dc83cc754da000bc1ab652b84e33564dcbc8129d1c9bfa5746a,2023-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
021efec7889cb3a4e6c39049c943e6954b847d6ec63d4575c53c39d7fc221277,2023-04,Surrey Police,Surrey Police,-0.354149,51.332429,On or near Torland Drive,E01030342,Elmbridge 018B,Unable to prosecute suspect
66baebc2c432e72a08c9aaf381c41275b59866b4b4ddcd535aca7bf23276d259,2023-04,Surrey Police,Surrey Police,-0.240147,51.347642,On or near Nonsuch Court Avenue,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
5ca5c78e12ecf6e42bb6b8bcd362ff1917e1b3db014854feaafb34bb1ec80348,2023-04,Surrey Police,Surrey Police,-0.260068,51.335809,On or near Hawthorne Place,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
bf025a585b919617374b314300faf80b52e2f2d83aa1b32ec8bbf8a882c77d03,2023-04,Surrey Police,Surrey Police,-0.509038,51.387234,On or near Parking Area,E01030657,Runnymede 006D,Unable to prosecute suspect
be61efcd167dfc8abe39c6da39e96117bc3e56425c02d7429d3892ba15a9608a,2023-04,Surrey Police,Surrey Police,-0.291640,51.126851,On or near Capel Road,E01031676,Horsham 001D,Unable to prosecute suspect
62dfe2811af8f164ccb58a6e8e81e1b047d7035b7b8aa16c847b77fd72048cd4,2023-04,Surrey Police,Surrey Police,-0.267707,51.334609,On or near Waterloo Road,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
1fdd47c895a43b15c3ac3ea00cf05aa54894cc0e14b16b5c50410d82756769c1,2023-04,Surrey Police,Surrey Police,-0.546564,51.434825,On or near King's Road,E01030668,Runnymede 001B,Unable to prosecute suspect
5e2073ba95e9d61c4bb35938a4c9398d74db0bd46538ba52c0b4b76b4035bb16,2023-04,Surrey Police,Surrey Police,-0.544164,51.427943,On or near Fitzrobert Place,E01030667,Runnymede 001A,Unable to prosecute suspect
26654b764db3f32f9c5987ec4e02a716dfc0ff492438c64f5e23a63cc0ce0ef8,2023-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
bba0e54ce655379ea6c82f410a251c8702e6badf4f0908cb5efa271fa1ea0cae,2023-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
733cb8c75166f09c78bd6377f344a2e271386acf4f3e759d91263efa06953ff7,2023-04,Surrey Police,Surrey Police,-0.355427,51.383354,On or near Carleton Close,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
b6d981d78d0734fee9edf5aa248f3d9be75516a65f93bd32df27e7b6afd942c1,2023-04,Surrey Police,Surrey Police,-0.590367,51.261314,On or near Tylehost,E01030489,Guildford 006D,Investigation complete; no suspect identified
6a993a04b062db86210740b54e85727fe6ba08107571a076e8b133574d80c0b4,2023-04,Surrey Police,Surrey Police,-0.387921,51.216625,On or near William Evelyn Court,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
af70ca4b31aeba741d5338a01ce8224009c3186c46166e94d3f460e77b48905d,2023-04,Surrey Police,Surrey Police,-0.654542,51.176030,On or near Canada Copse,E01030937,Waverley 011C,Unable to prosecute suspect
b87259086d5e5894477010bad63d6708bf21c770d99e2614ec6456a85a447f7e,2023-04,Surrey Police,Surrey Police,-0.254565,51.323434,On or near Hillcrest Close,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
2dfe6a5ab12dccf391d587b818a1c966eff6862bb45941b156d944d498d15b16,2023-04,Surrey Police,Surrey Police,-0.413594,51.371036,On or near Burwood Park Road,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
ce90d099e8643fd65dcb3ff2f795d9bbf30e4ae2dc955903e1c1005edcc7bad7,2023-04,Surrey Police,Surrey Police,-0.590367,51.261314,On or near Tylehost,E01030489,Guildford 006D,Investigation complete; no suspect identified
3682b1f296077e7418bd1b49516aa1d1f55e167121a2a0a998c66cc80556ec37,2023-04,Surrey Police,Surrey Police,-0.775383,51.200845,On or near Monk's Walk,E01030883,Waverley 004B,Unable to prosecute suspect
48223e0d2211ce405e1fbac93b5ec161616d3ab11225f33cf9786f7987feabdf,2023-04,Surrey Police,Surrey Police,-0.416658,51.371752,On or near Mayfield Close,E01030314,Elmbridge 010B,Unable to prosecute suspect
fafd8c8f7343368b724b38d05993df348a296c7e887d46894d3f19b90f3778e0,2023-04,Surrey Police,Surrey Police,-0.724804,51.287189,On or near Ambleside Close,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
9a4cdb5a8aa3804d6042a4c68cecff8603bdfa016ca762f6f735054868b46459,2023-04,Surrey Police,Surrey Police,-0.435280,51.364529,On or near Queens Court,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
cbb762fb1859262d2be3e005d25f13a51dbd68198d96f21b8dfc1a59a4c165e4,2023-04,Surrey Police,Surrey Police,-0.453568,51.372577,On or near Monument Hill,E01030374,Elmbridge 012D,Unable to prosecute suspect
566d546a50ebecbb0b1a2075a0f88cd7dea443eac14f5e1b97bea8cbb70eb62a,2023-04,Surrey Police,Surrey Police,-0.342043,51.225804,On or near Nower Close East,E01030535,Mole Valley 010A,Further investigation is not in the public interest
624f63ec47742a7d9eb7add65265836477b5f1d429ba03af0082ca39b5af1f2b,2023-04,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
e640cc8fe69ca7007694f847e5470a185fe7916f448be18310766ac83ac96ec4,2023-04,Surrey Police,Surrey Police,-0.480091,51.455366,On or near Hadfield Road,E01030744,Spelthorne 001B,Unable to prosecute suspect
53ba605e97ce7645533e98a1b159983764f84c60154c05cb535cd3324032ba39,2023-04,Surrey Police,Surrey Police,-0.361200,51.330334,On or near The Ridgeway,E01030345,Elmbridge 018E,Unable to prosecute suspect
3482f881b26f5e7026c0f33f7895c5f7dae3fd92094ad57155a8135a33bb2637,2023-04,Surrey Police,Surrey Police,-0.166781,51.314215,On or near Water Mead,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
a7c0ef3933861e458af46262d9929ca88e7f27f684891203db18af5601d983ed,2023-04,Surrey Police,Surrey Police,-0.562570,51.318024,On or near Church Street West,E01030954,Woking 008A,Unable to prosecute suspect
46ec475ca738940558ed7f073cddad448fb6795e4f167b60a7ab1aa099482e91,2023-04,Surrey Police,Surrey Police,-0.176670,51.176114,On or near Court Lodge Road,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
1685ebc2737af88bad2780fbd53883df52221665dbacd2e42809861b6515920e,2023-04,Surrey Police,Surrey Police,-0.291261,51.319272,On or near Craddock's Close,E01030513,Mole Valley 001D,Unable to prosecute suspect
528a3fa1e1bc8cf88117b5ec1a0fc4af3ba27b2b3e9a07110a546fadc3aaa596,2023-04,Surrey Police,Surrey Police,-0.331175,51.310432,On or near The Fairway,E01030551,Mole Valley 003D,Unable to prosecute suspect
792293ea33112e5468b3954b837f85dea6f08bb9471205b4ce84b80c3cf441a4,2023-04,Surrey Police,Surrey Police,-0.518460,51.375844,On or near Lowther Close,E01030662,Runnymede 007G,Investigation complete; no suspect identified
