Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e093c53e3089e1cd23b78860af980411c951d99a548ceb3e1c1afa11cd22bc7,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Unable to prosecute suspect
502b385f5bc8252a0e09fbd7648d87c889bae47b4ce1b0c2d185c6c2624dc6b5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478874,52.898511,On or near Balaclava Road,E01013571,Derby 023B,Local resolution
207b2629db06889b208217cd39ece47114befa38700332af832195abbfa505b2,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487210,52.902583,On or near St Augustine Street,E01013568,Derby 020C,Offender given a caution
0f56364887ef630c7c77914837ed2bafdcf0ae257a249126004c85b42249b28b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518891,53.281759,On or near New Road,E01019770,North East Derbyshire 005A,Suspect charged
bf74488e486334c5b222bd973db765b039ed1867c250382aa74a27fb3a6fccf5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402060,53.219972,On or near Heather Gardens,E01019547,Chesterfield 012C,Offender given a drugs possession warning
d10b99ca4f0a3b22b6d251ee71e3aec3d7119e1795600bfaaf2a86a0028d1244,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213535,53.213205,On or near Primrose Way,E01019506,Bolsover 007C,Unable to prosecute suspect
f5bb78e53c0040a88491d8c701027d57f1dd2c1fade0b748995a7aa04370ce83,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296140,53.281426,On or near Worksop Road,E01019478,Bolsover 001A,Unable to prosecute suspect
be6423c68a7aa6ad1895abc56d61f687ca80dd06e75c6a2e59f239606fac2fc5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Suspect charged
475e491d73321df7ed7d4881c2095670e0a56c9555afadc6b14b690f0bcf2210,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508134,52.912596,On or near Dalton Avenue,E01013542,Derby 017C,Unable to prosecute suspect
a94ae5db8cd16622e0a1339f8cf4592dfc8ef276e6485a6d614fd9260b3ed11e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298395,52.878758,On or near Tamworth Road,E01019700,Erewash 015C,Suspect charged
acd8518224aa0a20638d54ed3814baa46a23db936c25247933687e3c4a4faf16,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452158,53.310326,On or near Ridgeway,E01019778,North East Derbyshire 002A,Unable to prosecute suspect
3ca2ae67d7c6bbfc768c8c363021beb38682ae1146f0e0d1f3f0e54d4721c382,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490752,52.871828,On or near Lauder Close,E01013589,Derby 029F,Unable to prosecute suspect
3ec14e3cffb4bfbe853c7d0fccbd0a3b30a352b7d62a909b7f40805750ea7836,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393486,52.918718,On or near Burnside Drive,E01013593,Derby 014A,Unable to prosecute suspect
08f368d8ec595885f12e000713d02e348fd97e24358ebf7f04b4a3507a5bc241,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393486,52.918718,On or near Burnside Drive,E01013593,Derby 014A,Unable to prosecute suspect
601551bccbf3c0e2773c945c6563b81acb114916dee9a3cf0bec855b021a3d73,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near ,E01013542,Derby 017C,Offender given a drugs possession warning
93822dd2043229cd867a3faf9b18d07668466e4cd6113ed067da11630c4af9cf,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475846,52.911667,On or near Loudon Street,E01013481,Derby 018A,Unable to prosecute suspect
ac3ca53a9131804df3ce373699cfa56c1045fda2987142afeb7becd68b591dbb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433203,52.915876,On or near ,E01013512,Derby 012F,Offender given penalty notice
4dfba917518e895e748ce3d4b56d7bdb71f85c60a8f1dc3cf1ed37f223c44167,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,52.892069,On or near Wolverley Grange,E01013476,Derby 024C,Offender given a caution
9e631d8ab194fcf5667d82428bcbd17ac502336794cd01d388e6b99018873c9b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490370,53.029840,On or near Bridge Hill,E01019414,Amber Valley 007B,Offender given a caution
8023aadade1e84efa6afe8795e640fe9b23a1a875acdc33ec9a8e6771e94f909,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490370,53.029840,On or near Bridge Hill,E01019414,Amber Valley 007B,Offender given a caution
4844b45eab77c315c24e61a2d3210580cb500cb5849683b54a87f8558d7bc516,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.575884,52.781458,On or near Bramblewood,E01019863,South Derbyshire 008D,Offender given a caution
c43a9e2d6a219ac49814903a6b3fdec9dff2c0de58386995d1cf299265d9f720,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336030,53.101524,On or near ,E01019515,Bolsover 009C,Offender given a caution
21cfc5bffd1eee02b613996895d0a7330e28bf239e58fe564d09a838ba57844d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095265,On or near King Street,E01019401,Amber Valley 001B,Offender given penalty notice
16ceb93f1a8e5f7a883b4db4497463b93b84ec4aa25c044fab06ac76c8ab6878,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019401,Amber Valley 001B,Offender given penalty notice
4fd530989e9a7f9bf6677643c53171f4db6a1f9c2dfad23cb4d86ddba23c9832,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.328502,53.105365,On or near Knitters Road,E01019513,Bolsover 010D,Offender given a caution
cb1426aa2dc290de3466cb0ed00637a423197db3f9f3521c2fdf87a30f8d1d26,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486015,52.903126,On or near Vincent Street,E01013568,Derby 020C,Suspect charged
b85ae06e4bc91135c72becedc1a1c43676bf7b5a463408588b746d3f2598a4f8,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423389,52.828370,On or near Stafford Close,E01019853,South Derbyshire 006B,Unable to prosecute suspect
3e64ba9b859949de8d8ba59d8e12145f5465a0ed5ec6b9f54745e5838d6e2a83,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Offender given a caution
301592c963103a22941aac9fbb930f35d6959098db89ac697c94760153f6a8df,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Suspect charged
e119409f81a0b22e0cf6e9449d7fd5ce4c315ce4af53910bbc37f85b924ce950,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.650888,53.329994,On or near Smithy Meadows,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
069a3a85652ef53c90d0a803c78c12ebb77dea1872515c08646b57493c6b94d1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Offender given a caution
e940d8f0c67dc138cb1adfcb7cfb51abf7f502fafdb62bd4b746100e4a709c45,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404411,53.170319,On or near Market Street,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
c52885ce053e8b506473edd07100109350aaf52a6d8b51c338e14c30b2e09bcb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.550336,52.879610,On or near Burton Road,E01019839,South Derbyshire 001A,Offender given a caution
1994c81a0989920da0442658a87dab94bb91c2fd091ceaccd4bf277942bb3a6f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553140,52.910391,On or near Staines Close,E01013563,Derby 019E,Unable to prosecute suspect
1994c81a0989920da0442658a87dab94bb91c2fd091ceaccd4bf277942bb3a6f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553140,52.910391,On or near Staines Close,E01013563,Derby 019E,Unable to prosecute suspect
3958936fbb39cd9916543e7a70f38c9d1d9d9a0693661cbf66e0f7aad83cd088,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
d22908b21322f7502854e4583b44ae425eb4a13f45ac726651f093016ac37ec4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414005,52.877182,On or near Holt Way,E01019835,South Derbyshire 004D,Offender given a caution
324169a3cba34cfa39993f795a5272afc1afea9ee3c6d8b91ee764e1e62e1ea4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Unable to prosecute suspect
2f9a80003657fe126d465d799d57361bd6e8fbde98e65b170634561bf06804d6,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436275,53.247950,On or near Gloucester Avenue,E01019580,Chesterfield 007D,Suspect charged
b0e7387b15aa352c3cbdd49c694912b450ec46000689ecca236ce64e490406f6,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424134,53.241384,On or near Infirmary Road,E01019579,Chesterfield 010D,Unable to prosecute suspect
fe134e82f594458534debbda0b42445b42f4eaa6e48e78da833486d0ee2766ba,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456062,52.893204,On or near Adrian Street,E01013583,Derby 026D,Local resolution
08e9ab97c511d058543a27922bf059399069a687285e042a60df2c1e643a617a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456062,52.893204,On or near Adrian Street,E01013583,Derby 026D,Unable to prosecute suspect
bdea89760aa684b209d8145a6b2170eb77cb65b402cb6babffd0d2d832b6ed5a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.534505,53.149055,On or near Chesterfield Road,E01019621,Derbyshire Dales 005B,Offender given a drugs possession warning
a5f608d8f1ccc25cc87d49d6aa7cb21626f55a996ba7379eb649e4bb79e05d43,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519265,52.930692,On or near Holborn Drive,E01013552,Derby 009C,Unable to prosecute suspect
17ebd973b1bacfcecff895a90d87e977dab7c2c5e3c7dcea4648c10c89b9cb10,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495670,52.883346,On or near Glengarry Way,E01013585,Derby 029B,Local resolution
9bbd2056670194db666508f17cb4139808230c265f37518ae1a1ed760a234407,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332652,53.018642,On or near ,E01019453,Amber Valley 017D,Unable to prosecute suspect
ef2054490bae2d9966e93813a07a6c3d94dbe07c74290175f66df648230cb5ca,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487582,52.916446,On or near Summerbrook Court,E01013456,Derby 013C,Unable to prosecute suspect
730ed954c9674d68bef41bd86742682f249cd287ae80a2a780e38df5166fd5d5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439041,52.895677,On or near Radford Street,E01013472,Derby 026A,Unable to prosecute suspect
28448805b2c6af1dbbc221d898e8d94de79fc17d2936429c4b9dc56fe0959f99,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398609,53.256818,On or near Bradley Close,E01019534,Chesterfield 005C,Unable to prosecute suspect
97d20286a897e498464051869a56e599ce69171840c31061f5d38f1188d4f6f4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398609,53.256818,On or near Bradley Close,E01019534,Chesterfield 005C,Unable to prosecute suspect
a7adaf90cb2456de929397b823ce22e2d0f24cee3ca0de6906b28f994431d3d1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353618,53.019189,On or near Newlands Drive,E01019431,Amber Valley 012A,Local resolution
60c83aa1c6b7639b4b0e42376f229ba9d443ad81722ccd27deb96ecb07a32552,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421411,52.896842,On or near Rosewood Close,E01013470,Derby 024A,Unable to prosecute suspect
2b81b4c90ef97c0d637167da44f3ec45155fbe3b28ee4261780ac26b42366b96,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Local resolution
9213273bcd1c99e38dee0cffa4460289480e26b89fac345a19da6535fff2b89f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449617,52.888086,On or near New Victoria Court,E01013504,Derby 026C,Unable to prosecute suspect
2cf05b255a5c72c29857a32be97d9d28dbc3d345759862878835431f84fdb5b9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445674,53.044455,On or near Parkside,E01019428,Amber Valley 007C,Unable to prosecute suspect
02f20781fdf37fd424a03fc21bad345e8e54ca8e6b56ef045b55a4ef28a67f3e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.283768,53.225657,On or near Moorfield Avenue,E01019487,Bolsover 005B,Unable to prosecute suspect
2fbd4a657d458f946bbb93f2a09f69db5e5a3d4c597ec94346af8950cd0181a5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444438,52.937432,On or near Ashfield Avenue,E01013534,Derby 006D,Local resolution
21c9702fd44ee99bfcabfbef760a1a08882f9d37affa62ef99decb6696b1f7ae,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.354336,53.081911,On or near Birchwood Lane,E01019468,Amber Valley 003C,Suspect charged
5ca9ece1e78229973b8f9e919145df914d8a5b8d5616b91cd2f2c2cfc1708971,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.354336,53.081911,On or near Birchwood Lane,E01019468,Amber Valley 003C,Suspect charged
e093dd9614e6eb5ec55c72b8fedbf92c640e5e5788c28c65c8b918823987661e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334729,53.105508,On or near South Street,E01019514,Bolsover 009B,Offender given a caution
8112ca651307a016633e0c61e10c5d70c4d216a668827489ad761d3dd67fced1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296650,52.926958,On or near Jackson Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
e4b2835a52c0b979b3aec552c54c220b0f10045517f105319e7305760657a631,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398609,53.256818,On or near Bradley Close,E01019534,Chesterfield 005C,Unable to prosecute suspect
60ad134575f8185bea984823faab0a704a09b788791fe8147f0121adba4c83ee,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478242,52.966018,On or near Burley Hill,E01019426,Amber Valley 016B,Suspect charged
46319120888f502c24e2e16181f62768d03e0de828cd7b79cef6487fd59ede56,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Offender given a caution
4d0c39a7fcc27f8c8585fffa7542ce9e4c2c0a4924bb00e5d99f9764d99c793f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461883,52.904476,On or near Osmaston Road,E01013590,Derby 026E,Suspect charged
bb4523bee1ceb4a94dc4c47a7fe7dcf187cfcd59cfedd868f26a127ae2ebfeab,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341738,53.107192,On or near High Street,E01019516,Bolsover 009D,Unable to prosecute suspect
9164a9df9c6bd4454f01364e9add7bdf1136fae850352cc104ed1d7eaf5a092a,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367725,53.076940,On or near Quarry Road,E01019470,Amber Valley 004B,Unable to prosecute suspect
3e524872628a32d67f2721a2792a69d93effeb10ece72fb5fadd2a2de5ebcb5f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451759,52.929141,On or near Devon Close,E01013537,Derby 007D,Local resolution
d47a25602061bd241c1afabbe777adebccc6cc5da0979b740bca588b626b226e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451759,52.929141,On or near Devon Close,E01013537,Derby 007D,Local resolution
59060be8a1421bcdd8a43c30577863581210e20a14ccc2959697ce38fc7d78f0,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.278592,53.230588,On or near Meadowlands,E01019486,Bolsover 005A,Unable to prosecute suspect
b9c11972935fff5ca51f472830654e15cf09c8bf06622886c12032c6d60ce58b,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.278592,53.230588,On or near Meadowlands,E01019486,Bolsover 005A,Suspect charged
0736125e2c366803c5d80ac888cbd847d71ebbf5e0a5dc04c0f7a13a6a0f6e8d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477653,52.919684,On or near Gower Street,E01013479,Derby 013F,Offender given a caution
4dcd6ee913613390610c2e2c8fda2220edcef31ff73ab574e0f37b3063961c65,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397250,53.129428,On or near Church View Close,E01019820,North East Derbyshire 013E,Local resolution
2ba17d0e88a36b16ce9bfa07f278efa1c8befbcd012e75853e8ecb6dae192bc9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486361,52.930384,On or near Elms Street,E01013528,Derby 005C,Suspect charged
87fcc0704a9a248930a369a34be847cf02270da46998f6228f073a1ade8dbf96,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Offender given a caution
546fc7664c11be4b09f3f430b4366d4cf765f569cdd34f007afe7f1fbbe47111,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Offender given a caution
32ff178cce70817f8e948937bec245bcadf0a30116c5bf1bd23f13892314016d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452058,53.231304,On or near ,E01019587,Chesterfield 011B,Offender given a caution
f60429e91e41d0929deb4ae50020a46ae21ec65291ae335d574a4862267445db,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414651,53.230255,On or near Spital Gardens,E01019582,Chesterfield 012E,Offender given a caution
67a565fb00b3ad97a6289f0993b2d34ac1588d83be04de0625371e689b8d79fb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Offender given a caution
97957df75d6e1b3dda7cbe935f5d823f858a148301353c7193f5e213f978eb28,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.501004,52.904170,On or near Shaldon Drive,E01013546,Derby 017D,Unable to prosecute suspect
67cb22284a79abc281cb50e962d770411adfe36918fe655bb434929666cfe723,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430646,52.898784,On or near Wye Street,E01013473,Derby 025B,Unable to prosecute suspect
3559fec0224ae6b77c43aec6b669e8b025b55102f056cd1f223bc2b84bfd04c4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449828,52.892546,On or near Hutton Street,E01013472,Derby 026A,Local resolution
474751ebeeae79a1531e6aa2bd4f71df33ba9b21f3128ef98435396b4375dfa1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432871,52.929934,On or near Vicarage Drive,E01013506,Derby 006B,Local resolution
8abf4f95ecbd28f9607fd4873ea438e8cf0931b36aca3bf885348687a314a49c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.284654,53.264180,On or near Appletree Road,E01019484,Bolsover 004B,Unable to prosecute suspect
ff1a3d01601885a43d3d107987e0db606f4278fd8658ed355236a20fc2855049,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01013479,Derby 013F,Suspect charged
451304d0d48d4a1a4360b37bd4be927aae6ca900d297972e818a81b0ebede5e0,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511056,52.894746,On or near Moorway Croft,E01013490,Derby 022C,Unable to prosecute suspect
24cbc308f9c73f269abadf7f22ecbbce13470502d1266a1fff7de785dd4cbd0f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511056,52.894746,On or near Moorway Croft,E01013490,Derby 022C,Unable to prosecute suspect
d7f2fa8eadcec904bdde0bc23ae9c68bce1235d241c3e9f2f088178187c8f075,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Local resolution
381976b0188172581633d6db3070518bf2c2d3971b57352bac8b543219112cdd,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Local resolution
67d5042aec1e5facc0efc6f419fd9869c90100620741788825e7e64ff358de81,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Local resolution
8ba2d47495cccad15fa0e06728f0460baf65aeb104027e041a2a18d55aa984c4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355643,53.119322,On or near Cambridge Street,E01019481,Bolsover 009A,Local resolution
27425dbeac73e127f2a83a29c70a38b5710c3a252fefb58eb75e28e824e17616,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Local resolution
f9c3c3ce0c4a1cec0d1335d51a3d33d4a36b920c0e869703d5a14e2d16e7173d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353047,53.121061,On or near Fern Bank Avenue,E01019481,Bolsover 009A,Local resolution
3e8ebb4156f23dd718f19bbb0555996940eac6eb18fe1067324626e9956af1d4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Local resolution
32cae71f0fd7a6c66dcb2d9da0969ea3ba2143abdae6689a8fb3df78d5e7423c,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566258,52.734165,On or near Bramble Walk,E01019872,South Derbyshire 011F,Suspect charged
cc624bcba111e38d7330d0024acf02be53f0c871af24066305570691e4266fc4,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.577656,52.766919,On or near Westacre Drive,E01019879,South Derbyshire 009D,Suspect charged
4f1d08a1f479358049eff9c77df569e71d144c265e687c4d675c874838ac6696,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.958909,53.439906,On or near Overdale Drive,E01019758,High Peak 004F,Formal action is not in the public interest
f01adf944eb738865e25a253f59d766e734edc301bc2ef791428017ec041c3cd,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518403,53.131498,On or near Thatchers Croft,E01019627,Derbyshire Dales 005E,Unable to prosecute suspect
57591f64af9291273df028be099335465d253999fcd788fb7bd5dbf2b72a50bb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920392,On or near Drewry Court,E01013460,Derby 013E,Unable to prosecute suspect
c88fcbd6ecfc0aeaa9e6054f06da47726fd2463aae81ae6fc88f542a6f87f141,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460204,53.241148,On or near Orchard View Road,E01019590,Chesterfield 009D,Unable to prosecute suspect
c4de1ff71b633466fb5cf05035cd2f95962d9998d5fa23848eed67d641ff4330,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460204,53.241148,On or near Orchard View Road,E01019590,Chesterfield 009D,Unable to prosecute suspect
52bdd783e997b24b7340a94740d7815e022b83d1a41a4b484818278eb9e9cb45,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470009,53.020753,On or near Pinchom's Hill Road,E01019418,Amber Valley 011C,Unable to prosecute suspect
d828f39af7cdedfd7eec73b7814c28a8189132db104dd541a11caad84f58a4a3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504605,52.889514,On or near Carisbrooke Gardens,E01013494,Derby 027C,Unable to prosecute suspect
0e2c59d1c0368b0f51815ba5ea9d2159344faf9f8dfb0d600fb0c5f141363090,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Offender given a caution
a06cfeddb7991e15216a9718db128a09d3b9be62b1298086a9141ac0b5577fa3,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.550708,52.919812,On or near Teasel Grove,E01013564,Derby 015E,Unable to prosecute suspect
1ffd773a7348015665306790fa3b287ef2efca20efee02714cccc147213e6128,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358756,53.257500,On or near Longshaw Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
89e69b21f400fca34d0ee81db434d224ef21fc759ea487a12769145288a66eff,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358756,53.257500,On or near Longshaw Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
196354a8988a04eee7ce5e1aab32425bf6abb9a3b3f1665f18b1098909155d6d,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-3.052660,53.801830,On or near ,E01012671,Blackpool 013A,Unable to prosecute suspect
ac6df893b51df7010bb5c9dd48eae5ad3564ba1601ac3908a42c274705bfca1f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480762,52.910987,On or near Provident Street,E01013485,Derby 016C,Unable to prosecute suspect
a1038a472509efb28922091596c19dd20887cc58137bb5acb5ee93f43fcff0fb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465150,52.916905,On or near Midland Place,E01033166,Derby 018F,Unable to prosecute suspect
27582e57a6431bb02754dfd995ef306520800874d1025a58a3c40ab438eb01cd,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.734006,52.982317,On or near Edlaston Lane,E01019607,Derbyshire Dales 010B,Action to be taken by another organisation
c8a943e579a1a516c1efa6e41cc4711bfaea336cabb60b2e025d0ea35559d7a5,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307443,52.967456,On or near A6096,E01019690,Erewash 003F,Suspect charged
ce96bb0956166c3f8bfd85faa30b03d1335e6ecd7c50ee2031ffb6fc6d4007fb,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Suspect charged
80373ad07ede2b91d329e49fa3fbf1290ac12320494e17cb6ffe0f20af190ef9,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.199370,53.283845,On or near Duchess Street,E01019523,Bolsover 003D,Offender given a drugs possession warning
d8a96d3825d76fce350c7552656f7cbbe7280604ef5c83d8db3280ada664acff,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383558,53.061579,On or near John Twells Way,E01019456,Amber Valley 005E,Unable to prosecute suspect
94ce1a5b9d72e94bf535585f7b86e13079c478e939368b75a5daa834241be6e1,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.526882,52.912978,On or near Cartmel Place,E01013558,Derby 015C,Unable to prosecute suspect
819f56cb1934bf05da4e568d572987f0db6a6cb61131f7e57f80bc47b269438e,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.952349,53.382628,On or near Swallow House Crescent,E01019734,High Peak 006B,Unable to prosecute suspect
3cbd0dfb398113ed0ab840944c65a87db070db109da791098434dabecd8591ba,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294143,52.924696,On or near Central Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
8090c1e70263e7b33ea6922d9be0bb2da586a6d4be3f95153646a414f074358f,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.575358,53.150133,On or near Bakewell Road,E01019609,Derbyshire Dales 005A,Local resolution
ff1986d34847a1aa4a105f49c645d102865f8200bb67995be69c042549da4afe,2023-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435761,53.095368,On or near The Paddock,E01019477,Amber Valley 002D,Suspect charged
