Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc43d81a7b3e27a744c1b533fa742d1ceb23579318ec6cf8ff38366dc8618a57,2023-04,Staffordshire Police,Staffordshire Police,-2.121879,52.986147,On or near Blackheath Close,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e5bfa2a517b49baeb109cc0a7de791b2bb6d9c185d7c73ed26796f3f0e858e48,2023-04,Staffordshire Police,Staffordshire Police,-2.130903,53.009797,On or near Timble Close,E01014226,Stoke-on-Trent 014D,Further action is not in the public interest
032ffeeaec4562e2705f23f4698b7429dcc4081e057f9d84c05bc25fbdebef07,2023-04,Staffordshire Police,Staffordshire Police,-1.611156,52.784626,On or near Mead Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
157aaf66584486a07121ddbf25a05ca0cdf6e7d36f1df106419da6ca91ed2435,2023-04,Staffordshire Police,Staffordshire Police,-2.206325,53.008458,On or near Rosemary Ednam Close,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
f4ce1afc4192924448819f88d1e2327f6d1f2843e0630579715682aa4c76e5f6,2023-04,Staffordshire Police,Staffordshire Police,-2.148105,52.906095,On or near Stonefield Square,E01029744,Stafford 003B,Unable to prosecute suspect
74c05e5ad9acd5ce2029d3eaee3602ffda85f5f3ca46acde2d3c8a3869b3f301,2023-04,Staffordshire Police,Staffordshire Police,-2.161754,53.109295,On or near Barmouth Close,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
64ffbcb64993e49a51df27e5a17e0513bf76f54c357c0e8c5b7dd83b5d413615,2023-04,Staffordshire Police,Staffordshire Police,-1.962000,52.666018,On or near Willow Road,E01029395,Cannock Chase 013B,Further investigation is not in the public interest
93b16f2b84247a53ee7d895a2ddbd8da1f291ef40508ded239a7c48ceb62c8eb,2023-04,Staffordshire Police,Staffordshire Police,-2.162774,52.987707,On or near Seedfields Road,E01014240,Stoke-on-Trent 026D,Local resolution
4dc1dbcdd2277762c19539c68d489197fb8bbe3a1113df27b06c264ea46472ad,2023-04,Staffordshire Police,Staffordshire Police,-1.688125,52.617897,On or near Stonepit,E01029827,Tamworth 006C,Investigation complete; no suspect identified
65de97aff5e095a46f65f4cfc306deaa390bf1b2726da0d55854800027ea13c7,2023-04,Staffordshire Police,Staffordshire Police,-1.972308,52.710304,On or near Aintree Close,E01029400,Cannock Chase 006D,Further investigation is not in the public interest
9bb813887d0744f521472f28a7c57c05d66549b466366f1bf2138a002f5ec49b,2023-04,Staffordshire Police,Staffordshire Police,-2.214768,53.012965,On or near Rope Street,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
9bb813887d0744f521472f28a7c57c05d66549b466366f1bf2138a002f5ec49b,2023-04,Staffordshire Police,Staffordshire Police,-2.214768,53.012965,On or near Rope Street,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
a09f946cf33d937072eb6d08d28e244c29275433932db95cce2c99828e428bbf,2023-04,Staffordshire Police,Staffordshire Police,-2.118297,53.070469,On or near Spencer Avenue,E01029777,Staffordshire Moorlands 008D,Local resolution
71461e816ae23226d3c30a4d4f39253c26ff9215f139a69d2500dc1d18180c63,2023-04,Staffordshire Police,Staffordshire Police,-2.217557,53.060719,On or near Broomhill Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
2ba5262f6813da4718d839001ed42e5e016e3fa2c3057e64b73d530c3ff6952d,2023-04,Staffordshire Police,Staffordshire Police,-1.891224,52.728597,On or near Stockings Lane,E01029515,Lichfield 003D,Suspect charged
d4171a09c67b0733b797cbb58d240b59bda083a2217f90c4a1717334197fc462,2023-04,Staffordshire Police,Staffordshire Police,-2.217557,53.060719,On or near Broomhill Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
be07c5d49cfcb02536739d12374fbdc8efd9b1b11ee8f30cc49df8e486920da5,2023-04,Staffordshire Police,Staffordshire Police,-2.178166,53.050160,On or near Jolley Street,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
81cb5034e08a269c9eb3ba1c1b71c2366d00c7f474aaab8a243dd54c249d7ac5,2023-04,Staffordshire Police,Staffordshire Police,-2.158240,53.051267,On or near Chillington Way,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
03c9691fc77721bc30fe50884047361a2ba8758d8efb2206505c4401fbb7abd2,2023-04,Staffordshire Police,Staffordshire Police,-2.293015,53.056395,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
37b0c19b11099a8a59296175e4d8e21b576e4ae9fcd3074eecb2b371c911cc64,2023-04,Staffordshire Police,Staffordshire Police,-1.939290,52.750233,On or near Hislop Road,E01029374,Cannock Chase 003E,Unable to prosecute suspect
f27356f0a20b03d977fc5ae9e1cd6d52b3b89f33bf35e2d6f9b0ba6525f37cd3,2023-04,Staffordshire Police,Staffordshire Police,-2.111891,52.977249,On or near David Road,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
ca6647abe85909e7814095b71f1d242c7929d8f3d43c6e9e6f26d4a3180a0734,2023-04,Staffordshire Police,Staffordshire Police,-1.985774,52.953524,On or near ,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
f013f8f21d586031d115561b13fc84983f44796a53d6761d5ee408f0c1b69f62,2023-04,Staffordshire Police,Staffordshire Police,-2.162971,53.063602,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
e92f317999e457ec3ed2fcde2c2b7f132e50a2ec4c57843c4fbf0f3dbb5d0d75,2023-04,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Further action is not in the public interest
e286d3c5c07bd84fbadfda7d9fdd8c2d1058ac961b97016449202da525b6825b,2023-04,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near ,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
b333dc8fd2c0369481fba342782cd05940a0bd4049652fc8049a2aa46a226fda,2023-04,Staffordshire Police,Staffordshire Police,-2.186643,53.040834,On or near Ashburton Street,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
329584475202e955ece63c8de6acba43c8cbc23ace1c63de66006cdde68c6d81,2023-04,Staffordshire Police,Staffordshire Police,-2.080338,52.971674,On or near Uttoxeter Road,E01029702,Stafford 001A,Unable to prosecute suspect
1135170599f9131d9365ae44fa0395d2d44f75e0114d6a7fd1b5ba7d5ca4b344,2023-04,Staffordshire Police,Staffordshire Police,-2.159422,52.967504,On or near Springside Place,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
c1d7c3c89908552b263384400d24caeebd05275dcfaee87ed3961a5cab99ace8,2023-04,Staffordshire Police,Staffordshire Police,-2.014934,52.702566,On or near ,E01029350,Cannock Chase 008B,Unable to prosecute suspect
194f28c4e61b7ec2b2acb59caa3eb48e2ff30411bba49e4af1cd921b1367b87e,2023-04,Staffordshire Police,Staffordshire Police,-2.229074,53.012543,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b54971d836b3546c9b4f18756f82e59da4fca7a7b47c9c6da5cd78645dc507d7,2023-04,Staffordshire Police,Staffordshire Police,-2.231336,53.042418,On or near Cardway,E01029537,Newcastle-under-Lyme 006A,Local resolution
689bb27947877d670ed82dfa64eeba9c16a86199b56eecfb7144c0c700033914,2023-04,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
ab996713723db417902d1c837838ea65030789ce3b621825d5bce7c73df6e602,2023-04,Staffordshire Police,Staffordshire Police,-2.116933,52.803795,On or near ,E01029701,Stafford 010E,Unable to prosecute suspect
955dd7200f001c6aab96df8748094d124e6c7c191a8e4f38cdff40c94272e54b,2023-04,Staffordshire Police,Staffordshire Police,-1.693408,52.635513,On or near ,E01029835,Tamworth 002A,Offender given a caution
ca97da8ebb0a522e88b38e0331b93e30a2c3ad1091d1995cd38d150bfe02343c,2023-04,Staffordshire Police,Staffordshire Police,-2.190445,53.020144,On or near Kilndown Close,E01014281,Stoke-on-Trent 015A,Suspect charged
c4a11193f79da9ec08a8e30476a5557b19dd8a3272bf577a6066633f53b86544,2023-04,Staffordshire Police,Staffordshire Police,-2.134681,52.820631,On or near Eccleshall Road,E01029721,Stafford 007C,Unable to prosecute suspect
9192216adeb5dbe8da3cab5609791f7fe996474d228228d86f80c532d480f217,2023-04,Staffordshire Police,Staffordshire Police,-2.164032,53.064086,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
b701b15cf1f80292c86fdf28585f6bd6929a27cad410c60056b5cbcf9eaa0c80,2023-04,Staffordshire Police,Staffordshire Police,-2.149306,53.021812,On or near Christine Street,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
60c39460d49b8b34899110c642f8bf7a6e0ec5211b2cadb7dc40b3ec9563d56b,2023-04,Staffordshire Police,Staffordshire Police,-2.233530,53.020678,On or near Junction Crescent,E01029553,Newcastle-under-Lyme 010A,Local resolution
6ea4e3402801fec3ccfaaaad18353bda7c98699aaedbfadf8aad928575c9d848,2023-04,Staffordshire Police,Staffordshire Police,-2.177752,53.011174,On or near Guildford Street,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
63e48fca28a9e4a1aaa2ccfa5202f8c9ffd4219a3ef58d4d519dc77130a59d02,2023-04,Staffordshire Police,Staffordshire Police,-2.288928,52.985211,On or near Three Mile Lane,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
16e602f9d856f0372d9a25f68f00ee2d6d2a7b9b8117419f42aeb35defcb7744,2023-04,Staffordshire Police,Staffordshire Police,-2.150490,53.049137,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
f72a4f73062a5dd8a7a79c8a94ab89029099cd3ca3a3f2d2aa10cca17f44122e,2023-04,Staffordshire Police,Staffordshire Police,-1.878837,52.602909,On or near Aldridge Road,E01029514,Lichfield 011B,Investigation complete; no suspect identified
99e4217380f88a7cc7b49f5ba7d07c3dfda312ca602a1d0c3ae2ef293582a25e,2023-04,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near ,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2427ab27083a5ebe0b5982b3bc72f5f49b8534ea395c6b6a18bec30a364c68bc,2023-04,Staffordshire Police,Staffordshire Police,-2.240366,53.091867,On or near Sussex Drive,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
384a912b26dbbf9498f6db7cef82d4df162fc593137c5324550eff5fa223164b,2023-04,Staffordshire Police,Staffordshire Police,-2.167403,53.048351,On or near Southern Way,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
c5e99a5b05af812e6ffb2b895a236bef79767cd5b2ed0c88bd984bf13780bd6b,2023-04,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near ,E01032896,East Staffordshire 011F,Suspect charged
26bcbe12826bff6028c397cff5e8f7084adfeacb63fd559e7bb8c37a08b54c86,2023-04,Staffordshire Police,Staffordshire Police,-2.243234,53.036498,On or near Heath Street,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
0c05a8aae699ec236f68ff92b0027c17d8cc04170730ea0a1e0c1f040d7745d7,2023-04,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near Barker Round Way,E01029428,East Staffordshire 008C,Suspect charged as part of another case
9599be26e289d21210b01223c02c802e552644361c4c57822dbf0a905764bcf4,2023-04,Staffordshire Police,Staffordshire Police,-2.205522,53.049486,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
73d64629f7c9714489a366fa8f8355beb55f5aef501ce419b09c5e21a45fa40e,2023-04,Staffordshire Police,Staffordshire Police,-1.892004,52.682696,On or near Freer Drive,E01029508,Lichfield 003C,Unable to prosecute suspect
1ee76c87995955151adeac41d6895bf1bb0629f3304a635dd536321afa1f841b,2023-04,Staffordshire Police,Staffordshire Police,-2.196886,53.000744,On or near ,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
30d988ea94cf84d18b8ea85ff370f15ea7410a4ef2ff9aa228bce7d6ddba9630,2023-04,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near Barker Round Way,E01029428,East Staffordshire 008C,Unable to prosecute suspect
9bd8bcce9332a993902418a0c49cbb5c4d0f8ba386ef033246bec11ebc75fe91,2023-04,Staffordshire Police,Staffordshire Police,-1.608575,52.807936,On or near Mayfield Road,E01029471,East Staffordshire 010D,Unable to prosecute suspect
3b74d166ade71c7fc4bfc8a0081e83146821c3a8726cbd52591357b6d4ed4376,2023-04,Staffordshire Police,Staffordshire Police,-1.977958,52.688946,On or near Centenery Close,E01029382,Cannock Chase 009C,Action to be taken by another organisation
23c16a3a02762bf218248a1f21bd0e7f87cc3a47e6c3c0b47f49779a788c5c2f,2023-04,Staffordshire Police,Staffordshire Police,-1.657857,52.639209,On or near Moor Lane,E01029821,Tamworth 003B,Unable to prosecute suspect
1b2b6a82fb9676072e23de8d23c9283ba88b1a44e6730094a6e95121358e5576,2023-04,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Suspect charged
51bd445b465724838c61c1a4d5d5b78d0b71ce7986e09d9c1489d0215a1e0bec,2023-04,Staffordshire Police,Staffordshire Police,-2.209800,53.015167,On or near Sackville Street,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
b5efc48dfb2fd4c334d28088e223ce5cebf20b0e33d6f9a551a8e02262daca0a,2023-04,Staffordshire Police,Staffordshire Police,-2.192871,53.056097,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Further investigation is not in the public interest
019c87d8800ba56c0bfca8ce867625ebee64d8399143cd74168a1dbf78d1c525,2023-04,Staffordshire Police,Staffordshire Police,-2.229116,53.040139,On or near Duncalf Grove,E01029537,Newcastle-under-Lyme 006A,Further action is not in the public interest
1207f81f8f85736ebc3b475b53c1b35e30d45bfd3b0d16c91b85521a139f9220,2023-04,Staffordshire Police,Staffordshire Police,-2.206325,53.008458,On or near Rosemary Ednam Close,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
a455179f5e26dc8b298efc6116f40cc605a9b5bd1a5d6b3f0f886dc6b1fba48a,2023-04,Staffordshire Police,Staffordshire Police,-2.186643,53.040834,On or near Ashburton Street,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
5c7fb94561ee008f4fa9a9b268c45fb88a599bd4c36001bc4226ab737a9e3ddb,2023-04,Staffordshire Police,Staffordshire Police,-2.259922,53.073632,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
0665e2ea4452eef813dda9d8ef85219a1245e436e18ffbcbceee15bcc279f7e3,2023-04,Staffordshire Police,Staffordshire Police,-1.838589,52.642551,On or near Essington Close,E01029521,Lichfield 011C,Unable to prosecute suspect
095f33f6cca46bc848ea0f373b749a2c2dc43cbcfea7a4a91c6eb02538b23546,2023-04,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Unable to prosecute suspect
fb8c6d90d6c671c37d73a92cee0d9a2d17c3c4b21ca4db71040c8ad75f7e10c4,2023-04,Staffordshire Police,Staffordshire Police,-1.962967,52.765300,On or near Mount Road,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
06a8bff3f959b73487040f248bf48ee89b1d1d73a7e7de81fe1f3b745f0d7f86,2023-04,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near Pound Gardens,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
e049d6178daf6b82f49921021f4c9f251ac47f5237b9bf83ce96ff3d1fce0ce7,2023-04,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near ,E01029602,Newcastle-under-Lyme 011C,Formal action is not in the public interest
e7d02791da10a54576dfcfc3dd09e09baf385b42a631fb9b7fcfa521e3fb407f,2023-04,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Suspect charged
974c647939f914c6e6480f1a766c691e2bad83f0a4576c2c13c12e3232148acb,2023-04,Staffordshire Police,Staffordshire Police,-2.246918,53.002547,On or near Ostend Place,E01029601,Newcastle-under-Lyme 015E,Further action is not in the public interest
c966d627b209693a192afc6ca3a7e502e8fe80745def70f9781a91e5288a0154,2023-04,Staffordshire Police,Staffordshire Police,-2.135986,53.033703,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
f4c160e393d9de140e68a34a1cc457492f4bea778b90c6785b48e81efa7e6e63,2023-04,Staffordshire Police,Staffordshire Police,-2.210898,53.059787,On or near Haymarket,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
7f54495548e6de431dac00a307371fe5822785e7f64a2a8b60e98980215715b1,2023-04,Staffordshire Police,Staffordshire Police,-2.163759,53.031420,On or near Rose Street,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
11478e32b9febf00f2070a71d7e13948552d0ae9e180b6ad04cda5476452ea42,2023-04,Staffordshire Police,Staffordshire Police,-2.127812,52.800952,On or near Newport Road,E01029736,Stafford 012B,Investigation complete; no suspect identified
7b14128c53f1d3f9c495f445882c55d314b4e8ff7c6a5bc8454033dfaf67f7e2,2023-04,Staffordshire Police,Staffordshire Police,-1.943375,52.753075,On or near Golden Close,E01029373,Cannock Chase 002B,Offender given a caution
16bdce43dc5b98d8a60fff23a4cda1aef7d69ccf800a0072f1a1ed4a75df24ab,2023-04,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near Beata Road,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
b8c52845a630ba829a05557d4b56ad09e5d9997acfc700e6bd191749dc200d38,2023-04,Staffordshire Police,Staffordshire Police,-2.217350,53.004870,On or near Stubbsfield Road,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
f0023e3b3ec6599ec543b92d72013d5863fb85237928e1ec535f22857d6f96ce,2023-04,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Local resolution
697a226a8549bb73a1f8c761007be72886ba030bf19f74271aca43f18568340a,2023-04,Staffordshire Police,Staffordshire Police,-2.170318,52.994052,On or near ,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
3b72e061ab038ec74e963e7ce6a3f1f1dd3cc79a905fde33a2dbccbd08ccb179,2023-04,Staffordshire Police,Staffordshire Police,-1.630530,52.821931,On or near Clough Drive,E01029429,East Staffordshire 008D,Formal action is not in the public interest
44acafa07eb3ea7eb0bebce740d37a8ce661b2fecb8315e462982829fa62a93c,2023-04,Staffordshire Police,Staffordshire Police,-2.211548,53.012845,On or near Collis Avenue,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
642fe71820ba7d9b6dc197e74fa5c27e09c9eac6501730fa36f7a28c00ab0f97,2023-04,Staffordshire Police,Staffordshire Police,-2.255178,53.071449,On or near Lodge Road,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
24579dc5a336cb203c2e0067bf21f0495ae35c3dcc8a5cec57e0d11c52da3a57,2023-04,Staffordshire Police,Staffordshire Police,-2.164501,53.007121,On or near Victoria Road,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
