Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2870c9282075b23b6bcb8df67cf4e55a91a7162efd22e4d4a2adc9e2895c974,2023-04,Cleveland Police,Cleveland Police,-1.295906,54.603327,On or near Cheviot Crescent,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
382df69432fc4b8d3611d0b82e1dcfc76110853a561bb14ad053a639c8de1e5d,2023-04,Cleveland Police,Cleveland Police,-1.049481,54.610271,On or near The Hollies,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
300c5e0807e92cc4a2ed25707c8d4d31321b65448a522747f04090d0bd6fe17e,2023-04,Cleveland Police,Cleveland Police,-1.207330,54.572089,On or near Jefferson Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
cce91ca86a7f46a524fcb4cf21d0808b1a415ae61be5fc90c2c2a7c435089498,2023-04,Cleveland Police,Cleveland Police,-1.239168,54.572743,On or near Ruby Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7252c9f222f6a7420adae311dea369c470c912fa6b639ccbe8a7fd65a00725ea,2023-04,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
6a4873cc3bc4527c0c6e59c6aa05fb51aeab4f6cda184c8dc878ce82ec42a843,2023-04,Cleveland Police,Cleveland Police,-1.323391,54.556158,On or near Dennison Street,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
4158bb6a4e6bbb4133a69d831ef106478dfdb1c64059fa0c3e4661d8ac831b57,2023-04,Cleveland Police,Cleveland Police,-1.150103,54.552414,On or near Holmefields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
28e97456bb00b6c94b40e595abe91d4ea6bbe9f6076152ea74b54ae247c1180d,2023-04,Cleveland Police,Cleveland Police,-1.320260,54.559412,On or near Westbourne Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
42dc2a4c9abc1621ab5401711673f2ae5cc0e52baa3c741a524e890759abf4ff,2023-04,Cleveland Police,Cleveland Police,-1.331446,54.521181,On or near Pagan Drive,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
e9594c5cebef9c454f12614a5c562ae8e45308a54a0688efc3eb95bc8598f8ba,2023-04,Cleveland Police,Cleveland Police,-1.261174,54.562804,On or near Crathorne Crescent,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
8753d954f4c989235e10af1084d2738322c49e1379d526822c0acfab0669ad78,2023-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
8f5e9cb864451c7369bf9d31169315d36adc5a6bbe28c23f9446921bf8e7e114,2023-04,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
2e4a6dcf7a36ee6850f921766c95ccf757a1c217fab31e70705e175a6da310ee,2023-04,Cleveland Police,Cleveland Police,-1.214477,54.699086,On or near Stonethwaite Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
60c970c7229c7d85f6cad8c9477d6df6f4b3858c2826d58b76a4cab560571daf,2023-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near ,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
63e6ab0cf6ad7badd1d0de057a94356f95221c8271463f1a21102c7846262c64,2023-04,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
019f6305f196101802790e8cb6c000f97a3ddbd8def925480377a2ecf266a6cf,2023-04,Cleveland Police,Cleveland Police,-1.241551,54.690945,On or near Fellston Close,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
85c3889f1fc0671998372d42210dba35edd867754bcdb37778856a3f3f9bd5ec,2023-04,Cleveland Police,Cleveland Police,-1.265349,54.523242,On or near Milk Thistle Close,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
a7adc1595b671a9f14b2dcab0d0feeeb7b280946432fbd5710f24fb7152bda92,2023-04,Cleveland Police,Cleveland Police,-1.236006,54.573891,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
54b1042edf4ee57490700dd0350faf3524ad85c38c5dcea15f8856a236c441ce,2023-04,Cleveland Police,Cleveland Police,-1.219256,54.675688,On or near Harrow Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
79d9f52a2de283da14ba1a36f5c3c442c60cf9daea6b76c59ebd6bdb06303e77,2023-04,Cleveland Police,Cleveland Police,-1.173931,54.550000,On or near Poppy Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
53d96c927fb0b0cfcd2a53a478f21d9529a71bb3b08b80b7ae65441d8d62c7d1,2023-04,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
3f058e6a14837f63b1aab14d25733feca73dffbf5b117c8d4db22a7d083f5d8d,2023-04,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
a48ca7dd1d28344449ff85ff7111319a62c4e661bc8888e41ae636d37958f4b7,2023-04,Cleveland Police,Cleveland Police,-1.209502,54.681259,On or near Clark Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a48b549be514689ce03650eb8b478ae7dc31dca751f64c01d8270e00c814d6e8,2023-04,Cleveland Police,Cleveland Police,-1.145838,54.578249,On or near Eversham Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
533bb809ca1c304ec1c53d632ee527bb7d0f6e6676fd626e7bb732f543e3eaae,2023-04,Cleveland Police,Cleveland Police,-1.171658,54.552312,On or near Ainsworth Way,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
62aca161c45da167462a9e47f060fd9804e0159d6b1b50fd21e871e1c9bf236d,2023-04,Cleveland Police,Cleveland Police,-1.226412,54.694067,On or near Ashley Gardens,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
b00808c0e79a3daaba432f116cf1cb0583fb922f14d8348c99eb72ffa9d9f434,2023-04,Cleveland Police,Cleveland Police,-1.346831,54.571691,On or near Belsay Close,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
b719f5809cd3de3fdf73047ff23a4ee8490f3ad4496c74f3a198ae1dac58d875,2023-04,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
41fc0a0a4fa65692e3cf6741a376c2b5ae22d6723febadf943d34f3c67984bb2,2023-04,Cleveland Police,Cleveland Police,-1.327188,54.567845,On or near Blacksail Close,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
912c5759e0000e3098981e0378cd25fd615f13c04587cbcedb9542dc83015bcc,2023-04,Cleveland Police,Cleveland Police,-1.176893,54.548816,On or near Tebay Road,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
f46ec29674c38704ed70638197f8e7d93ba3d9dad26587eda8ead2b7f9e66123,2023-04,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near ,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
ab4090643df9d2f7df8a8d19cd54b81af1c17774d7557cbbb61aa395d32e69f5,2023-04,Cleveland Police,Cleveland Police,-1.293265,54.531398,On or near Lancaster Way,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
07c9038d039df3a00e69ef3887a46b526be434ad710ea002b381b236a1768313,2023-04,Cleveland Police,Cleveland Police,-1.324013,54.585873,On or near ,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
0aa12fd0dd3eb5172d61b4c736920a451ccad10ad7b5b3306d3cea834e252eb8,2023-04,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d8f52645d163dfaac918ba5df66c38f526d07ff7e455a7a57404fe036105ad7e,2023-04,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9b821e64d289516876c413a9869cd9b74d099deaf468e5f1d9b3e63d8e8e1050,2023-04,Cleveland Police,Cleveland Police,-1.074860,54.619087,On or near Fleming Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
23a578b5fb59054795b8f544126686e1b33b84da93904d953debde45787e63af,2023-04,Cleveland Police,Cleveland Police,-1.290537,54.622726,On or near Hepple Close,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
10b0b6ef03ae4a66be39d027172ed724fb096d3e4fdbb6236501ef0638f381fc,2023-04,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near ,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c766a437346c205390cebc1d7f81ed88ff2a650f37e0b5cd75e6bcd15e2eb15f,2023-04,Cleveland Police,Cleveland Police,-1.070643,54.619297,On or near Newcomen Grove,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
bf8dc860b8995505328c75f8aafbabecda4ebc49565259fa510767d2a226b0b7,2023-04,Cleveland Police,Cleveland Police,-1.301498,54.507171,On or near ,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
4e6cff8875ea33a40e45499e254b673664aceb6458a95f5bb2b2ab090df9b549,2023-04,Cleveland Police,Cleveland Police,-1.049039,54.536887,On or near ,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
04f64b6fa50bff47250de942d6726b353889c6b8487431c00bdd926baaaa451e,2023-04,Cleveland Police,Cleveland Police,-1.319884,54.564317,On or near Fagg Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
45c29b75a2700c866dbdc300da75c3915f8505462c006167e3c6152b80967b77,2023-04,Cleveland Police,Cleveland Police,-1.234437,54.579219,On or near Middlesbrough,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1a4c5065da0df2265fbb8ac196c03717e7c5291a679b772fe882cb15a227a3e4,2023-04,Cleveland Police,Cleveland Police,-1.240620,54.664347,On or near Erskine Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
ce101497bd6ef3ea097adb470917813c0cee55ff9f3c965e313ea31fd70e64de,2023-04,Cleveland Police,Cleveland Police,-1.306160,54.621181,On or near Mill Lane,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
1acc6df1af4bb8b83408f29635ca56da8dbaa5b1f42fe29a1cc0076b84fa3666,2023-04,Cleveland Police,Cleveland Police,-1.251621,54.566781,On or near Leinster Road,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
4d86fcaf3940a5516bd348901877db6ecab7b932e3c08ad4db00e2a8bb6be2cc,2023-04,Cleveland Police,Cleveland Police,-1.332859,54.582363,On or near Spruce Road,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
71a3ede9a57f548e973e9618e2baa7801cd06bba890f60b8e55e739fa5613549,2023-04,Cleveland Police,Cleveland Police,-1.202606,54.560528,On or near ,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f7f23c1906005e5508bfb2f93aa5db7acf75b5cdc563104d8455ac43592941f5,2023-04,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
edc7d6d707145e92660456367ea2a1990bb5582bda71568117b35f5354ac2ca8,2023-04,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near ,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
e341a838d7d458714e85a0746488c0ea20701eeef156902c7d76a2cc31a6cb5a,2023-04,Cleveland Police,Cleveland Police,-1.268503,54.586206,On or near Haverton Hill Road,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
4499e98ca042f02e4ee8afab46e9210c8506c5c7de5a377cab393aa3a94a9857,2023-04,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9491c129ae79f9fe85a780978c632fadacd90b4b796e3a26308e84a0b66c306a,2023-04,Cleveland Police,Cleveland Police,-1.225735,54.690513,On or near Jesmond Mews,E01011957,Hartlepool 003C,Unable to prosecute suspect
b4b13880b92b484c6f351e76a648d16057476ac7d4e750ed03a243b27e991fb1,2023-04,Cleveland Police,Cleveland Police,-1.067026,54.535670,On or near Woodhouse Road,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
f183f43cd8b7ecb217f78d732bb9930d1dfa4c72b3503cb0168ac9ec8c4fd5e8,2023-04,Cleveland Police,Cleveland Police,-1.138703,54.560737,On or near California Road,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
19bfe804b5cb41a6fb17d18c55a24867c1b12a1bc13fa03cfccfdc6351ba9989,2023-04,Cleveland Police,Cleveland Police,-1.300851,54.550449,On or near Myrtle Grove,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
0441730a55351e5cc38ffd6867540257ba4c4c46397f14a802d557061eae8d2c,2023-04,Cleveland Police,Cleveland Police,-1.270182,54.621248,On or near Barnet Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
acc40ad4ee68dfec89314fe5f8d9ef9d5f8be390b871111fb4691dae1c458d9e,2023-04,Cleveland Police,Cleveland Police,-1.309931,54.577687,On or near Mayfly Avenue,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
2edb66c9f7b28960367d4eeb830ee0d88cdeae0228f16f56e4a0c57a717a45d1,2023-04,Cleveland Police,Cleveland Police,-1.241119,54.571802,On or near Peel Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5f37d0bdc0fc165ae96a155c8dbdf55a07cf9dcc84f6fb112139a01c873e5702,2023-04,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
efe79782d9367b5ddc4d9747d2a72931e0955efcc5b38bb0c9af7f227bec2d36,2023-04,Cleveland Police,Cleveland Police,-1.237227,54.685742,On or near The Parade,E01011983,Hartlepool 006C,Unable to prosecute suspect
9012d517edc8963c16052250e16ce2215a20adfbda59df8d9e9d3fc39199671e,2023-04,Cleveland Police,Cleveland Police,-1.250108,54.572541,On or near Carey Close,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ae6a96285f112ab1de07e1e32db95f3992b447dbd558b1debcba8d7e1f64976a,2023-04,Cleveland Police,Cleveland Police,-1.310679,54.512212,On or near Coquet Close,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
5915bdb08c180a4721f8da5f4aaef57cc890194f410bea2f0f497a1d9e18dc60,2023-04,Cleveland Police,Cleveland Police,-1.217328,54.688023,On or near Dent Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
2afac1fc569a66bdd59efb4b34bd1920bb6d73f0426a1acf4c285dc7f1303bc6,2023-04,Cleveland Police,Cleveland Police,-1.200024,54.686814,On or near Trident Close,E01011974,Hartlepool 005B,Unable to prosecute suspect
8acf387243128177688ad6d94288ba6767e300d84e1ad69a9584934bfa50a2ca,2023-04,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Unable to prosecute suspect
97c84e515d10686000847dd6e7881491003d57d39a21902fe9eef39c610f7092,2023-04,Cleveland Police,Cleveland Police,-1.262101,54.663887,On or near Brierton Lane,E01011959,Hartlepool 014A,Unable to prosecute suspect
1bec8b4e3986c832b3c8a94e054f72c52a4704a1619a6d90449dd79490947ff8,2023-04,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
3b4f9e2043b65db2a8f121da07aa01239d5d9971a66cd02152cab6ee58b4c205,2023-04,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near ,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
5638da7195a80513b8f99a570ab6ba6b4cc4272986e32a0d470e30f00b25be5d,2023-04,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Unable to prosecute suspect
88d7814e59437d156e36f8cb5b617a05303028a9e011ba57364da19490c717a2,2023-04,Cleveland Police,Cleveland Police,-1.306740,54.575171,On or near Talbot Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
36e8405519e7ab077e485b229c35159abd5693aed80e621bd84420921b35af2c,2023-04,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2bfe1bcf0039f3764b4e2c248cffe0fa3b7f0a1e2ac7e8ae4c6bf61563b2cb48,2023-04,Cleveland Police,Cleveland Police,-1.289729,54.540139,On or near ,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
356c064b79c7f9aebb98c1b5b9135108b3e995c6c4be6b478c5b7f732bf94a4e,2023-04,Cleveland Police,Cleveland Police,-1.296322,54.543260,On or near Derwent Road,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
ba353b6c4792c3469af5ad7afd2af39b5f1f622f8447e9a34c2a2c9be7b341fa,2023-04,Cleveland Police,Cleveland Police,-1.294127,54.553088,On or near Park Avenue,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
b16976bb03b4d93aa97caf0c309315e037aef22cb93f0a07b7c6dfee89717ffd,2023-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
f5969b93aa927a830304d80af12ded385612ec1bd81f957a38b889d7d2221ec2,2023-04,Cleveland Police,Cleveland Police,-1.300716,54.549352,On or near Fir Grove,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
c7027894dc7e54e589edaf4a44a23b269933275b25e8de6bc94f0ae4619386aa,2023-04,Cleveland Police,Cleveland Police,-1.198225,54.553659,On or near Marrick Road,E01012084,Middlesbrough 010C,Unable to prosecute suspect
4b7945761407cf9c70740f4edb9d49dcd9cf7f9035bc5cb3cc00992939d58e4d,2023-04,Cleveland Police,Cleveland Police,-1.220825,54.677936,On or near Colwyn Road,E01011951,Hartlepool 007A,Unable to prosecute suspect
59a771d6a82f82b681a1b582609540f3785c250f6f7a062cb85fdda98bdbd2e7,2023-04,Cleveland Police,Cleveland Police,-1.202157,54.551825,On or near Overdale Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
345b30f8736e71236f38ed1d85d1efc63b6cca62e9d1cc3787c0eb964a487996,2023-04,Cleveland Police,Cleveland Police,-1.295317,54.530673,On or near Cunningham Drive,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
b87296768bcbb7525007ddf8d026a41edf70deaaf217d2bf078607d6931d7748,2023-04,Cleveland Police,Cleveland Police,-1.211522,54.669859,On or near Bowness Close,E01012001,Hartlepool 008D,Unable to prosecute suspect
ca9a0eafb0a9754efda42277fb8ca17d2e1bf1b410cfe97bda49f5ecb27fb805,2023-04,Cleveland Police,Cleveland Police,-1.300851,54.550449,On or near Myrtle Grove,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
acb9b01925d5256c4017f72ae2c34249dafe945befd5f0b3cca6bc92253e8ed0,2023-04,Cleveland Police,Cleveland Police,-1.211706,54.572980,On or near Conyers Way,E01012059,Middlesbrough 002B,Unable to prosecute suspect
5f0fbee951d74f6adfd0ef9fc496a98dc96d8aa4c8361e11440a1ef45b138338,2023-04,Cleveland Police,Cleveland Police,-1.218173,54.571324,On or near Benedict Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
