Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f13cdb891a7fcb1aac9c3b34a8277ea120b782580408e16e3d3130e60422eb33,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.169954,53.133598,On or near Clifton Grove,E01028219,Mansfield 013A,Investigation complete; no suspect identified
5a470ed287ad457876a06d40f63ea7bd9cd5a8de6f39be53270af68e4e16d746,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
3a63e97bf8b5e62d4f01ee05c76b774962a83d5f0602adaa0c62ab67b62de27e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.138270,52.952345,On or near Stanhope Street,E01013920,Nottingham 029C,Unable to prosecute suspect
d684297aadd926313b97c5670772f1e741657b75a958791b8aafb009ca11d7cb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.214007,52.926594,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
28dd81d365e5397f8def5f19ec4721008d53c99d64dd47d09d8f270509e82661,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Investigation complete; no suspect identified
59df621678bd1cc94648bfe662876f699c6227f37e131fdc9f0b1667a36af67c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
dda6cc5313ab0f8a11418f79eb6c158585211d6c74519597a3f1e85a7f4d500e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near ,E01033402,Nottingham 039C,Investigation complete; no suspect identified
f561a3d89e31efef9538cebd108b63710d94c9f61b641edf6fc57c818ef6302f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.221236,52.970555,On or near Denewood Crescent,E01013867,Nottingham 014D,Unable to prosecute suspect
71686ec6124d921b4ec2617fbb6eda767693923723375934040e6c666b41c77a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.808052,53.074162,On or near ,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
cd5d028fef30142c52ac6533bd1a60234d909a974e1e59d30c5652e13a74607d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near ,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bbf0aed5fb09e2fc048b5500c2cdf0262e07033992ff170a2a0cc1f3c5999de0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.129674,53.322630,On or near Princess Anne Road,E01028049,Bassetlaw 006D,Unable to prosecute suspect
b1f3b7cde40741eb9fc7f3c0078ca13aa088ecc9e3f8e51fb6237a54ef9d9716,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
5e593baf81c792710266ffc10be0f78844912a2d27038fbc4abf525e06298d1e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.201283,53.035973,On or near Duke Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
68cf3143a8f7e3c917b48ad0ce5da6dfa6456486f6823476845c813420a382e1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
771a2c94fb3342f9be55b7b9a86a91127a5eba2e9192c8f055b1b6190f9ae057,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.898756,53.230395,On or near ,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
1b45fefa1940bad591ee17fe4a948636eb75f4155225061d6c6133c63b710281,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
f2faf6522a138401073fe65a23da291b2b6eab88c9266c96963d17ea97453f7d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.196101,53.142119,On or near Clerkson Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
ab39d761230f49faf170fea8183cc38addf6b4c1eb48103dfa50ad42d2b34b11,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.234866,52.945814,On or near Kevin Road,E01013984,Nottingham 030D,Investigation complete; no suspect identified
747d94556c5b9478aed7e5852587346859e3213bc0ff0b462f8dfe8bf062eb91,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
14af130aef207cc7f36aa6b60249d8fc23a36c89942c28bb536e3b6a0f8ac94b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.183187,53.145142,On or near Gladstone Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
c737cee61c69ee14f12d7851edd85a71576884e804df96127e38bc3858b29130,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.203885,53.152932,On or near Charles Street,E01028283,Mansfield 004E,Investigation complete; no suspect identified
14887c352a04751f885258f8032c0e5ce175223fc31e716ff9698dc13a66f435,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
d9122d6253d9b781a926896b324765f6f041bb8d13ba72758be8ba49b631c6b3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near ,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
b39ea8abe9e502d03a917bc7346af3855d79f447738f108271ce08778b2f385e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.004099,53.205419,On or near Larch Road,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
33ab6cfe34c3327af8ba9cd16fd1cec2da3e39e18580efe1d29ad4bd24a2eac0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
dc8d1ea228b21f98d9d1f3b0a2caa0c4da6f9ff02446ac5eea824803e9262f95,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.204536,52.871955,On or near Wodehouse Avenue,E01028378,Rushcliffe 014A,Unable to prosecute suspect
c19f1b6e678015f33cf818a580cd8e1a94c2d83dd680fc44b3fd1fd74b82b9de,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
3db15f74fd9ef8828442bb379e45f15e7a7cb9448d5582ef6e5c01cc0f036698,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.154803,53.006760,On or near Rose Ash Lane,E01013852,Nottingham 038D,Investigation complete; no suspect identified
fc0a497cb344bded6e77952cb4c251daaab0125b416c40faed3a611bac74a2b5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.262250,53.122340,On or near High Pavement,E01027976,Ashfield 005E,Investigation complete; no suspect identified
880af97d597061a3ba183f0683a6d59c0fc453bf5abf415fd3d14cc241aec49a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near ,E01028152,Gedling 002C,Further investigation is not in the public interest
5ebf01a1caf738c3cdd100f73ef0093b1d7aa26acaca3fbc60ee0ec93d0e54b9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
d58e4e34f19b145d53c109ec05353e908270b218d39c76bd82d8821bb6277f55,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.938556,53.263364,On or near Old London Road,E01028006,Bassetlaw 015A,Unable to prosecute suspect
6beb0c371cdf12b42548655bec1eee47c02914b197f35cb13f879051633914a4,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.794369,53.091077,On or near Park Crescent,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
9e025196a01d3b45f5042e8207d474583a058ba54f4fc8aecfde75eeeb8e2470,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.120143,53.378732,On or near Wembley Road,E01028029,Bassetlaw 004E,Unable to prosecute suspect
aa53468abbec38befff8fb76deccf0facbf08c3f206fc579d1b68b8ec5eeb416,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.128901,53.311955,On or near Babbage Way,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
09bff0c8ad96dfd9753dadeb3670b99ea022f8071e57e314de196a8cffb5adab,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Suspect charged
593400a8127698c9a1d35ec926d29a343a10335c6fbb1c8f16a4a69953652f10,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.071325,53.410102,On or near Brunel Gate,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
3cd0107f30dfaaa5abbaf6784bea0eaf77c5d7634c9da83a575af78879a46741,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.835565,53.422959,On or near Station Road,E01027999,Bassetlaw 002A,Unable to prosecute suspect
a2874f299e1fc40bceeedd3e0408ed2213726e942adb132a49f072558c03cd53,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
9ec72acf7e5c9b24e3c6e77e28ba015ea84c4366ebeb2a9cf237fd6be1f97926,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
76105a335a76eed90ad4739cc4d80396666e4540ac28dfa5e7ec9579ccd065ef,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.192618,53.138914,On or near St Margaret Street,E01028269,Mansfield 008E,Investigation complete; no suspect identified
6d72695c9302f7f45c8993f6857899b3f8077bf3b642d212656b31b3a5cd0a00,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.218931,53.150326,On or near Redgate Street,E01028232,Mansfield 006B,Local resolution
12d06af7d0aa4944427d31523796545194d6adfa665d8954b8fc81aff206f613,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
78a8645fa4eabc2c2fb787bb81f1e6eade445bbce3f8fc332d426eb665798ff7,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.297923,53.125756,On or near High Hazles Drive,E01027987,Ashfield 003C,Unable to prosecute suspect
1cfc5cadd0c952027ce50d27705ea4d8e5325064ab3fc5833889885e73913a5a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.107718,53.295618,On or near Edinburgh Road,E01028067,Bassetlaw 013D,Unable to prosecute suspect
a7a9eb2de323db40c21036181a776312cf65a3ff0673e1e4db87d6185d84e59b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.262334,53.003790,On or near Cliff Boulevard,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
08274308f29500bfc5b4033906ea52a61b1979ab6f8bb30f08fea913512c4a38,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177658,52.954530,On or near Cobden Street,E01033396,Nottingham 026H,Unable to prosecute suspect
061b8096d573ad37ea134b046f942de805c6ab32b7634b8539ade316f652e0dd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.243537,52.999869,On or near Reid Gardens,E01028122,Broxtowe 004D,Unable to prosecute suspect
5a0339ed564efb92625ecd20331306e21e87aa2c0444ade317a7e0bc9cfd33ed,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
13613ec366845b3c20f7e5e2ec235361b12eaa81fa5da18ca0b754fbaec0f0a5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.806161,53.067508,On or near ,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
7b82b02468ac83251d632221592eb4b97beed954ae2fbb882cd83999f0dec15d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Suspect charged
c3767ad73b5359f59febd4fbe2c97ccb563d9b07e7fcee5f71af29046e7a986c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
8781afc0971a4ee6952bbeede9f7e04cc4b646a551ff68d3c3a91c269054ea88,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.810197,53.060780,On or near Sycamore Close,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
701e31ffdc42705bb6be5fc173e5e135fb9326a17fcc191093df1a4420f14802,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.116182,53.321383,On or near ,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
30a522e7ad389d223bb4a06b186ff06f8245c2a37f6f566454ea8380c418422a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.065733,53.409915,On or near Bryans Close,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e5dc7216be9ed1ad47471d0bf12b8880334a56edaa21f9f53ba58a750fe60df1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.171368,52.947933,On or near Willoughby Street,E01033408,Nottingham 031H,Investigation complete; no suspect identified
5f164c35d5fd45620e573b1ffb2c3193a2933e2b7a94813cf6d0549c9223e99b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.944126,53.311092,On or near Lords Court,E01028017,Bassetlaw 010A,Unable to prosecute suspect
28c574cd859eaf8261e6cf6f94ccc2dcf5d00c9a6912487d354ad3857ed40df1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near ,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
ea24b4cd5132068c1b78a31bc83e111c77b643b6b35252090cc12b5f06b61773,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Investigation complete; no suspect identified
7fde3533052011f699ca016e768f955498a023a5c5eb71411a3fd29de573da27,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Investigation complete; no suspect identified
fd77184a55f2082ca833c1bd22135172138f1ea2c5a064f0ae34ade37b14b480,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.189642,52.983918,On or near Shirebrook Close,E01013830,Nottingham 009B,Investigation complete; no suspect identified
c8cd1809d70814ac8995e3639a3b510264253141325b1a6fa76cca8aff771c6c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.201977,53.138860,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
75868ac69781347ce78907e7891effa754c59f7287b22f0203edf67c1e491b0a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.122996,53.300531,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
13becac73b830370ec2f3e06b9b59f80702ddc0f6d7b1cc0da5118ac4819f0c2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.162827,52.960935,On or near Burns Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
6d2576e67e3f1f7f55a98d792c5bdd596bb6797eeb3a415226a1b265cf356a04,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Unable to prosecute suspect
1ec029486e46bc95c00a1fc18e035bc8f0ed3384b13b8a0478993acb7b70d4ef,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
6ed1112d900f16e9d5f2c1b93a0f3e6243e5895f185179b8da05775f22a1c7f8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177510,52.912880,On or near Woodbridge Avenue,E01013903,Nottingham 035E,Unable to prosecute suspect
a9e7e0f72bc872c20bcd4fd6fd5654932c829f152ceb44d6444c28aff0bc1cdd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near ,E01027927,Ashfield 014A,Investigation complete; no suspect identified
b95667e76be5f7549bb58a8b997aef612d0f63e2fe5a83972cc2273b1ba3d7f1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.153550,53.010608,On or near Woodchurch Road,E01032622,Gedling 016D,Investigation complete; no suspect identified
4bce397625117abc776265f19460468b1f2d534d8fb409026fa0cd569ec48dfc,2023-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
32c2a363af37076e3473d731d16e0fcde0cba57b303906c141b1e15c3bc4f1a0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.224660,52.890660,On or near Brown Lane,E01028378,Rushcliffe 014A,Unable to prosecute suspect
edd04494107ad0cc79a916438376901d5c83751ce3f337f4e6a8206f0f095d7f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.229115,53.149430,On or near Penrith Place,E01028232,Mansfield 006B,Investigation complete; no suspect identified
6c3ae02dad875aa22cbf5c518a31e300fc348d87913b473d5f50bad8543e9821,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.004674,53.093911,On or near Edingley Hill,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
52e3c7951ddb4dd99ac397b4b87b6df695b4c85968706161846398f2d0e91476,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
123ba1798c20f08a3f14ded91caea4e1cca90f093b5b41594ab4abb4ad0d45ab,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near ,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
cd377908d00b529bead587670186a9d83165857bdf113e3e0d25c2a0fae36b54,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.068793,52.869620,On or near Stanton Lane,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
1b1aad77659e8d8b7758656edb77ec31720b1d41da915853198fae4a9e76098e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.290905,53.128105,On or near ,E01027988,Ashfield 006C,Investigation complete; no suspect identified
233966bc0b46858514e6cd86fe97fba3dfc7b80327d80e8f3490ef68308daba1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.163543,53.002543,On or near Cadlan Close,E01013849,Nottingham 038A,Investigation complete; no suspect identified
32e23ae8e039908d23cd222eb3a44ae4bf97356584a779ef27a46b679cfe975a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
52e1ba8b81e901b1e0205dcf2c2e4f2e4e78772a90be537f49076a4eb7f4d612,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.076553,53.417424,On or near Main Street,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
b10491ced1394830f21aa027efc1da2c6f6e1e3a9d59dc02821f1262c328b2be,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.190568,53.125675,On or near ,E01028222,Mansfield 013D,Investigation complete; no suspect identified
c7f5fcaeb41827503bf21b0ae5e97571e4d770daf5f845aef0c71953db31280a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.001338,53.213405,On or near Little John Close,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
