Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdb72bc6f634cc5fc6ca9fa446d550e286736dec2de7caf95e7144aee3b7b3e5,2023-04,Humberside Police,Humberside Police,-0.382525,53.788060,On or near Cladshaw,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
cc12b0c2a5164871a6d8b02c98011861ad33bfc9fa87d1f67f9e325122a21100,2023-04,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Suspect charged
2449dc2ad1a339118833fc89047a70b1fdec325f1d690afa7489f6fd738172ae,2023-04,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
617833cafb9ca483762e0cec96a0da674389ad01a1e7b9721f26b46c874b9baf,2023-04,Humberside Police,Humberside Police,-0.445501,53.689609,On or near Mill View,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
edf0112a378f91728e8fa860266edb5c0a156b3c84b5e7969209bb7bd4b80df7,2023-04,Humberside Police,Humberside Police,-0.644385,53.570872,On or near Collum Avenue,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
8db2391597944a08f14143d5695c2d955e7adb97fe932c6dc63b22a571a4087d,2023-04,Humberside Police,Humberside Police,-0.876266,53.704626,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
bfb7a5eb2c1b007dea99acee9d16e48958bde876c53b74de618b60125e9c51b6,2023-04,Humberside Police,Humberside Police,-0.321710,53.750108,On or near Wilton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
acb59796ebf16ed17b5ec3f99a18cce6d5d864fef4bc65cfe2b667c61415639b,2023-04,Humberside Police,Humberside Police,-0.083744,53.563618,On or near ,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
956cc1dcb713d3725faa5f41eb4ccee1afe6eb30fb93bd706d646f01acadcc38,2023-04,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
92ec231121ab3dfbf9bfae996ba3a195317ffcdb880c19c550a2a3187390a94d,2023-04,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
0ea45aa89b6739f5f7b783ecbdd2b479fe0d32ffaf2522d1e1036cd1df621da3,2023-04,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Suspect charged
8a1b24823d4a4db4656a6d927ffcebf26323e933393c2970d8363966642b1c60,2023-04,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
4b7f4b2db9860012eb3b77d02777fd72836c5c10b87997c5cae12fa5fb5f2124,2023-04,Humberside Police,Humberside Police,-0.024309,53.555522,On or near Barkhouse Lane,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
01aa37a4b75f3a556fe1347a79ef06e9f7730d7da61ff28c6c9c7760a3de2b1c,2023-04,Humberside Police,Humberside Police,-0.321537,53.786413,On or near ,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
91256275ea0ea83c097d488865c37357754f90cc4de0e673abd09bf6dc31cef8,2023-04,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
0e9698823c9063760e4a612d925cb063f234e90bdce9b4832147bc7c5d0cb283,2023-04,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
669e5347a4dedd862d1febaffa10e16a9e8e5e7f4c8b78b525d0c0fb61660d9a,2023-04,Humberside Police,Humberside Police,-0.652511,53.567017,On or near ,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
3927e230b697c23b919d52ea74db0e72ca9b9f2fd1d1bbd06f1858722f87fe40,2023-04,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
438eedde104d46730495a7264e560f75645dddae4108996b14b116e5e79e6f20,2023-04,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
d579dfca5520b1b8e913c16c59f403fafd681d76607802c08942056fd487b8a8,2023-04,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
a0bcb3698bd8c15fd77cb19498ea5a8b84bf736e78598a7f822cd91151a53ddc,2023-04,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
b5ff1010b56cdb358c742a6bcd8ab2bb90b984e6ace63eef5396f8409cd06f68,2023-04,Humberside Police,Humberside Police,-0.211049,53.612344,On or near Roundway,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
e5678f5cfca010029e81f0a9b6dc352a431683a5a5688357789cdb96db833e80,2023-04,Humberside Police,Humberside Police,-0.399302,53.749309,On or near Dunston Road,E01012775,Kingston upon Hull 028D,Local resolution
d14cf81b78f48efbb9baaf6024a5424c9f20080cd153d08eaf565903a3fc9c00,2023-04,Humberside Police,Humberside Police,-0.190533,54.083953,On or near Marshall Avenue,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
84540832501bd945c2d1e70a0c4d886c38a6faedf823eec6d77054f91c3cbe73,2023-04,Humberside Police,Humberside Police,-0.053120,53.566252,On or near Park View,E01013196,North East Lincolnshire 005B,Local resolution
83a9b76720834c0bf8a262542848e965858b8d52fce4a08309a91a73d5f8181c,2023-04,Humberside Police,Humberside Police,-0.284519,53.756521,On or near Oriel Grove,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
2e49cf3df733d3982c45bb0e1f966df74eafb8f780c7e39683a6c1c6f4fa30d5,2023-04,Humberside Police,Humberside Police,-0.444985,53.776733,On or near ,E01012954,East Riding of Yorkshire 022A,Suspect charged
98d390a0ff8e29a4e40e86ba46972b92bc6a0a684a9da424516c17eaccd33f9c,2023-04,Humberside Police,Humberside Police,-0.031522,53.533804,On or near Littlebeck Road,E01013168,North East Lincolnshire 022A,Local resolution
2ac87d35109ecd22f653fa2c4f07625e8e12c289f15f6a9c0ef9ef8b5bf1a2b5,2023-04,Humberside Police,Humberside Police,-0.397262,53.748310,On or near Providence Crescent,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
8d78e799ddadfc0d041b9c899c29f906549b4b057afcff2a4e6881b2b2bb39df,2023-04,Humberside Police,Humberside Police,-0.397262,53.748310,On or near Providence Crescent,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
ce0479d0194bb4b09f7865a1a39c6297c713361de050f608cfc24692ea41cbc5,2023-04,Humberside Police,Humberside Police,-0.397262,53.748310,On or near Providence Crescent,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
9aca5311cfbe50a46a6158ba93518a415351a78837c0f8e9d1093eb3702851b2,2023-04,Humberside Police,Humberside Police,-0.397262,53.748310,On or near Providence Crescent,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
f636c8140d40652bbcd394a6f1cd9780a1a27867c45133a9bd2342a0fb7c496f,2023-04,Humberside Police,Humberside Police,-0.069194,53.561801,On or near Kristine Close,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
d5024a5745b4709b93b0a00338385d9cb7904978da98f5af0293d8e7b65eeedc,2023-04,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
7166eb5a5b9fedc4444492b80105bbb88095a495dd8aedecde5a590e5c53ad49,2023-04,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
def1a3c826f5e788f17108c2c9266f8a12ab5475a47ad7f7342eee32c1333037,2023-04,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a2a30c9cfe4991432e33a8dec60a500cdee8b9adf9759d517eedfb7fe609ca98,2023-04,Humberside Police,Humberside Police,-0.418733,53.782709,On or near Stones Mount,E01012957,East Riding of Yorkshire 025A,Suspect charged
189e5b1c21db6cddfa9f0c986e4919e04ad7f07a8617543a6340a8d37551df03,2023-04,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Suspect charged
8b7bcbdd2ed1c2999e61519afc88db1550745a7307d894299f806fc5458413fe,2023-04,Humberside Police,Humberside Police,-0.652903,53.591733,On or near ,E01013330,North Lincolnshire 008D,Suspect charged
0f56d0d84efa0d90c1c10a49489760bf6ef1b2cb47cfa00112c3c98a033ea44f,2023-04,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
882bb00920ec1bbaf1f4ef63b71b8fbafd1668bbcabec48631ccc76fd2428ae5,2023-04,Humberside Police,Humberside Police,-0.415340,53.838899,On or near Anderson Court,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
e168aa4742e9efaef2c0c531ffb66296d8014afd0d5cf099ee1832202e00390c,2023-04,Humberside Police,Humberside Police,-0.354068,53.743320,On or near ,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
bb44fd3e0e55449fbe2788a50a8773065de6652b9c1653a100dd647e23a16cfc,2023-04,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
405a650291f10d9f87afe3d68de9e2ffd8d543496bcb75d4f8edcf586fbcbd94,2023-04,Humberside Police,Humberside Police,-0.288430,53.759175,On or near Camerton Grove,E01012896,Kingston upon Hull 020D,Local resolution
bc5c74921cac024742cb62904036fa9cb237ed9ba8e7d3e48a6d49c5902ef809,2023-04,Humberside Police,Humberside Police,-0.288430,53.759175,On or near Camerton Grove,E01012896,Kingston upon Hull 020D,Local resolution
def1a3c826f5e788f17108c2c9266f8a12ab5475a47ad7f7342eee32c1333037,2023-04,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
76d84d00884851bab67891107769b24be11fda1c7513253cde914b7ee9214566,2023-04,Humberside Police,Humberside Police,-0.390135,53.781214,On or near Courtland Road,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
73973e8e4c757b20c588c8a01387f406bc9f722fb8c0622d2442b6bf06056b67,2023-04,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
61855e5a9beff2495f146cc8b3144c3547589770585ef1e153e0607d0a3b2bc3,2023-04,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Suspect charged
36dd8552e0992c9293c157d92a60e80460837d05a3183988965682d4e334d4cb,2023-04,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
5987a9153f8ad5a8311758ffd77f2311159d47b1e7f0b529455961e237f8fab4,2023-04,Humberside Police,Humberside Police,-0.362982,53.769133,On or near Newland Park Avenue,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
7bb50daa610829db33bea227fa6ba545b6ba011e2bd366b819188e0bdb4eb7e8,2023-04,Humberside Police,Humberside Police,-0.388671,53.779810,On or near Ancourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
e8c426f1f6bc44fe4d66760aedceb06381105e25c3c8ea4d34e7fa7baea79405,2023-04,Humberside Police,Humberside Police,-0.388671,53.779810,On or near Ancourt,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
73973e8e4c757b20c588c8a01387f406bc9f722fb8c0622d2442b6bf06056b67,2023-04,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
687f3506f0217ee783c00bdc6d20c163b742f297565a6ce8c306b0b551564dbe,2023-04,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
8278eee1dd240a161740e59e15b3720a021ee587f98473ba9291e68d997bab07,2023-04,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
7f9f20ba7ae1fa9920adfb3380b5ff5e3db24318419ec23302e2868f45b4f345,2023-04,Humberside Police,Humberside Police,-0.284399,53.757212,On or near Clare Grove,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
dd0edd9daca8a0b81724d7296b5beaa24e2b4947a65fad96f24fb0fb1e265bec,2023-04,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
9e4544130d5558aaf1dfc0561f03a02d2e734604bcafa820ef307d7927db5a50,2023-04,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
4d481758454cacca02484cde69d64ba8cc088e08e1275f6e7994330d9e11ea99,2023-04,Humberside Police,Humberside Police,-0.028754,53.560194,On or near ,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
def1a3c826f5e788f17108c2c9266f8a12ab5475a47ad7f7342eee32c1333037,2023-04,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
50d3c564b01f1d17477f92a0bea83268ccb25a44e3e1679567a60b8d86e34abf,2023-04,Humberside Police,Humberside Police,-0.845425,53.897487,On or near Church Road,E01013127,East Riding of Yorkshire 018E,Unable to prosecute suspect
b28fbb6783d22b38941184e9e877a499e315f40594cf1d19ddedb4bcb979113e,2023-04,Humberside Police,Humberside Police,-0.324217,53.803323,On or near Dalkeith Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
d5024a5745b4709b93b0a00338385d9cb7904978da98f5af0293d8e7b65eeedc,2023-04,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
7166eb5a5b9fedc4444492b80105bbb88095a495dd8aedecde5a590e5c53ad49,2023-04,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
e47beba283a245980038c09f151acf777fa7894f94fb06715eaa4521d8a7db29,2023-04,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
5987a9153f8ad5a8311758ffd77f2311159d47b1e7f0b529455961e237f8fab4,2023-04,Humberside Police,Humberside Police,-0.362982,53.769133,On or near Newland Park Avenue,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
6932b0f0354f5bde323b037f1774495c6a41e67f56001497d6c15eca6c35359b,2023-04,Humberside Police,Humberside Police,-0.332944,53.796559,On or near Dulverton Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
86f585f7f8b90d98a4e345c2f26a8afcba9e4544d814d02a16f3f786371d4838,2023-04,Humberside Police,Humberside Police,-0.366948,53.762320,On or near The Woodlands,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
cd7cdbaf7a2ad1bb5e0cd15e4935a87d918486cd4589c18ceefd9914ade3feba,2023-04,Humberside Police,Humberside Police,-0.358136,53.743979,On or near ,E01012852,Kingston upon Hull 024B,Suspect charged
0fd8bc1935ec525838921208d9717569db8a2892b4ed5e5ba8a0a8f2259ee1d2,2023-04,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
8e539f83863c1362f690ac48afb9560f55d4e06260503803839068f4e0e14507,2023-04,Humberside Police,Humberside Police,-0.031058,53.558572,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
2d3496dc7b9e6f27cf997e67a4546784a8138784a3b46fad23d562ca7b9bda67,2023-04,Humberside Police,Humberside Police,-0.366384,53.771778,On or near ,E01012914,Kingston upon Hull 012C,Suspect charged
1db6706552e39bb095bb14fea52ec842e1fed2729b1216b1567b605c214372e7,2023-04,Humberside Police,Humberside Police,-0.366384,53.771778,On or near ,E01012914,Kingston upon Hull 012C,Suspect charged
810872b1a112ebbf29281e2895298dec8db0cec53ca8118d9292cdb42ccab89f,2023-04,Humberside Police,Humberside Police,-0.067610,53.567736,On or near Wellington Street,E01013140,North East Lincolnshire 006B,Action to be taken by another organisation
2caa97f3703169b70c99483c2d4f802f6b3e2db0e9682c365f93490160ccbf7c,2023-04,Humberside Police,Humberside Police,-0.779500,53.923989,On or near Saunders Crescent,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
0fd8bc1935ec525838921208d9717569db8a2892b4ed5e5ba8a0a8f2259ee1d2,2023-04,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
0d3d1a9118f9752fdc66d50aa827281c65c8523be3ec36a5d15db0b9b9a3fed7,2023-04,Humberside Police,Humberside Police,-0.311248,53.742113,On or near Spinnaker Close,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
db0f5e0353264786efff46ac50b5ef7dcb9162209808f3d42a7bc54485489009,2023-04,Humberside Police,Humberside Police,-0.311248,53.742113,On or near Spinnaker Close,E01012810,Kingston upon Hull 026D,Offender given a caution
def1a3c826f5e788f17108c2c9266f8a12ab5475a47ad7f7342eee32c1333037,2023-04,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e7e7534934a41cf24415af55a7bfc182bedd6a89e98e1bd38b0286391108e808,2023-04,Humberside Police,Humberside Police,-0.033876,53.562143,On or near Poplar Grove,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
68f72e2dde1839a3395673bd98016e2ac061db1edd06e11b6aaab638b15c46db,2023-04,Humberside Police,Humberside Police,-0.664246,53.601460,On or near Reginald Road,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
e5e3ab94a3e0abdc388a1d1ac203a29d373f5f84461d9810648080d4042e6158,2023-04,Humberside Police,Humberside Police,-0.090492,53.564984,On or near ,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
5372583980ee630fc44c5bf64dfa8539284d5e889079a9419a534a58d03ac31a,2023-04,Humberside Police,Humberside Police,-0.095546,53.564435,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
