Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbdb224254e73ff579110ccc0b15ade7c2086bd56b2ff7c27b5a91b0c0de2939,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.936787,On or near Hill Cottage Gardens,E01017174,Southampton 008A,Investigation complete; no suspect identified
5f251ff68283d7a66ee058dca94804fcd4faa6e2447f8b425f118cf206d0c979,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.919481,51.009404,On or near Hazelbank Close,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
f7d50c1a1c8b55630241f3d902659260382a5e0a8e68d2ee47039350c350ad83,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.452415,50.921528,On or near Cumbrian Way,E01017210,Southampton 019B,Investigation complete; no suspect identified
d39e147ce75c12a0ee2f861d488c629847688d88149ec430fe45ded1d44a3550,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.981726,50.849822,On or near South Street,E01022953,Havant 014A,Investigation complete; no suspect identified
d06e375ade9859a443faeb865254788268f95066d576e4395cb04a15319eedf2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.377235,50.900532,On or near Bridge Road,E01017219,Southampton 028B,Investigation complete; no suspect identified
c216acdd14f2cadb14c80705b24d313da61ec2c7476070fea06a3e26051f7cae,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.968978,51.154917,On or near Park Close Road,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
ecb5120a16e93bb57421420cb07baa92c2665655ec8c06b82615ded16ce51abd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.326729,50.908093,On or near Holcroft Road,E01017165,Southampton 025D,Unable to prosecute suspect
34eab6a1294771db80bc0fda9b63fb18de8c76658267c1c32a0b805ec62586de,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.429413,50.924764,On or near Vaudrey Close,E01017250,Southampton 010B,Investigation complete; no suspect identified
788f6be0441fc981969b59427d20089709c85d2080487b43b3b1b5d03525855e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.905673,51.284325,On or near Beauclerk Green,E01022887,Hart 008E,Investigation complete; no suspect identified
bf35aca378bf7168c57115429a2b25598c5a25f5d3118178fc085499607674b0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.309456,50.905610,On or near Downland Place,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
3b804493658fcbba37b15c915850c049459bf5e8f5fc37c12627c928814b01c7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.168776,50.816547,On or near The Spinney,E01022805,Gosport 002B,Investigation complete; no suspect identified
31dd47f857f2216bea644ba8e93bb6bb34f11798faab51d1ae2c6546ed57b62f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near ,E01017166,Southampton 025E,Investigation complete; no suspect identified
3c528be16a15d9aea789db5418a16910696e449212703b4344773a7e25e06e79,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.477654,51.292086,On or near ,E01023165,Test Valley 001A,Investigation complete; no suspect identified
17675f69ba67e440761f6e300be2e7170dde2df9784ab917d6fd1e52a8b3165c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.785302,51.242754,On or near ,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
85feddbf4621545775c2c7d84484e2f20edd22beda3feb6f0302379bd3958967,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
4182a80ee8e4ef9f936e750ceaf4d07c133c486726135dd0df82883e4a2aca02,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.076571,50.786663,On or near Albert Road,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
0e91a0105d904fcee8980b9d968f16a90717d53bb5f8a66192447c609df38154,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.089457,50.798824,On or near Station Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ae9c3405e685c9a605d68fac266332ea6c9e08501c6f9c83d5561a72dac2d001,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.163877,50.731494,On or near St Thomas' Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
7934a48b023232bffe11347586dcca5fa43c17a6f3238e896052d98ab415644a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
788ab82b266e15cbc7e02984048cac2b24eed948a0b7b63f99ad8682bbe54bab,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079929,50.800629,On or near Wimpole Street,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
71c7499f4096b6c422c46dd533699f5ccf386a9f03ab35eec7d6f6c2f659423e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near ,E01022739,Fareham 011E,Investigation complete; no suspect identified
03cf997765b6af7c646a367a78dae8072d0aa6575f80e24093844519e329be27,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near ,E01022739,Fareham 011E,Investigation complete; no suspect identified
e887583ddcfa6603cda46be32f64d1d316041b0a8231fa5e58e9ef742ec18f42,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.172685,50.629524,On or near ,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
3d9ce22352f81f2141d0ae3d67f307778e142ab758f0ac763a4e74e6b72cd491,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.049941,51.269596,On or near Musket Copse,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
f4fa627a247a48eb4e0655dcf4e5d00ba427033380026e2b16b23f3c20236651,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.196722,50.863127,On or near Lynton Gardens,E01022726,Fareham 004C,Investigation complete; no suspect identified
e2342a769fceeceb6a44a69b06b340a260be46b322a0088a6750027a8b717c6c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.482789,50.913852,On or near Eling Lane,E01023085,New Forest 004E,Investigation complete; no suspect identified
99dc1a9911a2536defbeca3b6d71192f312be9991097abd0ca51d19f7cfbb603,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.041184,51.197848,On or near Summerlea Court,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
5b0df46fac8ae69ec9b578303feb21584d4ef526e1c4a1c76b3d21014053b896,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.636973,50.761291,On or near Pennywell Gardens,E01022988,New Forest 021B,Unable to prosecute suspect
2df351d28b772dcea4e3ca9dc8167c3ca39b8a75f69bb278a3be1b8754af3e67,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.083594,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
6af85d4c65d86061a0ffa1beaa21314eceab13d91da0b345379227645b87a6ba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.086752,51.250781,On or near ,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
48f1405e271ed400543510c6b8bfb911ddd4f483319d04fda551f2a48be0d1a0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.754160,50.844274,On or near Hightown Hill,E01023062,New Forest 010B,Investigation complete; no suspect identified
32cee2c29ed59d0f986df1090b0d52d7ff96dad883e0edcaf4cbfbd07a9619e4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.571692,50.974407,On or near Romsey Road,E01023163,Test Valley 013B,Investigation complete; no suspect identified
bb89f00d7b42282e8c73c83855f570101b801efd80ad7e621a85e09c9d3e7b80,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.839312,51.282580,On or near Old Dairy Close,E01022862,Hart 005B,Investigation complete; no suspect identified
98178b7907eb1819e84ff8c9e84495cdcd2597fe0df13bc21736ae4608aa8414,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Investigation complete; no suspect identified
390ddabb6b33d8e4aad7432c5983d2c428711f48b23677cb894ca1ad6dfd14ce,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.081730,50.805031,On or near Turner Road,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
9879e210035c2c198ed66a572063c4dab19949b5b261bdfb6ed5305eff22879d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.330068,50.914227,On or near Candy Lane,E01017165,Southampton 025D,Unable to prosecute suspect
754e595db8109c8113f6c62d56d40e2c77c65dff0d3e5fb43d8aa722c95c7b21,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.410272,50.910469,On or near Handel Road,E01017136,Southampton 023A,Investigation complete; no suspect identified
79e8f4b5b8a2eded7fd5d82f9724ac241d0a0cee01a21914e67bc9cf8fa665b7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.330068,50.914227,On or near Candy Lane,E01017165,Southampton 025D,Unable to prosecute suspect
a8e371ef05ad1c293b6dcadb09ac0086d1b2ed8e934ea3fe5c3f0a216b28d684,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.093014,50.853303,On or near Leominster Road,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
f3a8a146fd51f3efd669114d6ebc05f231427bedd591cc96987f28c82eb7e052,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near ,E01017234,Southampton 013D,Investigation complete; no suspect identified
3520bb002f47c1e3014758e174d85130b5bb0ace7f6b54cb2235f09390c4a7f6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.800049,51.077697,On or near ,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
96aa8762225578989ff961e586686cad0d1284057d249e9a7d15d23ad91fb297,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near ,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
f474e0b5cb66c1671542c6b78de6dcb0fe5bcdfb4d09ef8ab5db2eb97d35124c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.359730,50.960651,On or near Kilmeston Close,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
46997fac33b338b6612c730737b47dbd8e925f0a56060becbb3e8a0076d7e9c4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near ,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
0fdd24cd3eecbdfc47eb7c7f42632ac9f90facf36f0d167df68d1d80b43f3149,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.375662,50.924633,On or near ,E01017177,Southampton 014D,Unable to prosecute suspect
a57e40da9fe51ecce2ff98d95d2ca84e2437f792e889a89f936c58fa9bc7ffe0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.416131,50.909429,On or near Mandela Way,E01017194,Southampton 021C,Investigation complete; no suspect identified
3dde5ffea9bf7f6d9dcacdc801ce8bd72cc43d08cca326a5c8c8663e45eef47b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
379ff6e5a38aa54cf33a694011e70bc91cfda56d8cfa699b351291ab4cc07d92,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.665995,51.212323,On or near A338,E01023197,Test Valley 007C,Investigation complete; no suspect identified
9a5d3555758e11be9b69bf15063f4e4c566bcac896acb264bca4c43e399ae25c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.070409,50.834843,On or near Rampart Gardens,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
c1d967c876c32d4714725d2645d66c2fe7b3e00f418f40eec39abd22b5af0a94,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near ,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
e5cfc5d685ea0d5a53e5ffbe6c415465dc47fbb8c7ee37ba0db2f8beee4c3359,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.064314,50.794506,On or near Ruskin Road,E01017099,Portsmouth 017D,Offender given a caution
6522a361cb50cd976091468f851a0ed6c6d3389c6f80221f83c6b47e6f45ee48,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.378851,50.939442,On or near Parkville Road,E01017264,Southampton 003A,Investigation complete; no suspect identified
9bcc62cc77d00604d48367e12bb3276f3658b90349e1a3179017bd1a0c0924eb,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.421170,50.915982,On or near Suffolk Avenue,E01017191,Southampton 020C,Investigation complete; no suspect identified
31ccbd35a92357ae467667e5b1b459b97ff765713846ee776b0c6a67e8c96dac,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.365509,50.965026,On or near Scott Road,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
7367005228f3f23c707d276849992edbf5e4aed5a40096b22a026dc89e981a64,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.174980,50.626842,On or near Everton Lane,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
d1a7abb835cd162238b5bc6461fe014fd55db0081abe2ebcb9e7c40b36280431,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near ,E01017157,Southampton 017A,Investigation complete; no suspect identified
95d356843b803cbe8224248684afa9f9c1f80c1afd317a8cae4627b1a1fc9ef6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.079610,50.904186,On or near Inhams Lane,E01023233,Winchester 014D,Investigation complete; no suspect identified
0be12c4988d1f969e966f4933264aa387ccdcbe715fa19e89141579ebed39589,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.075142,50.802291,On or near Alver Road,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
e6594d2f1f571d99a8b8dab5c39a25501c7bce71aa36f4afa5387f447951a5b0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near ,E01017235,Southampton 013E,Investigation complete; no suspect identified
7d168e9d4fe062b8f7b30dd0978072f5c0e7e1e90e6e52576c22974d8d1a6c6b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.988170,50.871083,On or near Billys Copse,E01022970,Havant 010E,Investigation complete; no suspect identified
2913adbe0a593c18c48fb772e1b3aa0dbae18f7e4e604b3678d18b2be637c584,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.076278,50.798657,On or near Nancy Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
e736e73691bd91956ce7667114be5a8f87074d606224b7a829c4f38cd1272781,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near Hawkeswood Road,E01017172,Southampton 014B,Investigation complete; no suspect identified
1f7237a8c562de3ecb190ffbbeef51a7270827cb3857b9d22c7975a9efa36dee,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.406256,50.904154,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
61b7aa49da5e9d4bd02e638eec2dfc41e7d0610259a5fc80b19164c07ced52d5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
69f7516b5f8b0013e3fe3d651105c956c0e16e796c884f2b1e227fe4eba27e8e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.352977,50.975316,On or near Byron Road,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
e6feddad0e089be20fb911d053335abb989c2ba6e1731d4193f6833af5220ed7,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near Hawkeswood Road,E01017172,Southampton 014B,Investigation complete; no suspect identified
2195e8ec7f7ce2fca1927fc0d87e3ea4910995458b4dfe7c4f08dd4089f5bc4d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.041660,50.872613,On or near Mountbatten Drive,E01022962,Havant 005B,Investigation complete; no suspect identified
a8598e2630fb59d6c68f152c1da94dfdd01365a726cd572ea29f1bd9fc887464,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.279725,50.936445,On or near ,E01023245,Winchester 013A,Investigation complete; no suspect identified
6e5401a806edf14d7f7b92196a4f470a2ce4bc5366d4e8a4a68cbd0193d13cab,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.859424,51.265431,On or near The Street,E01022856,Hart 010D,Investigation complete; no suspect identified
b5052bbf6ce612db2716e569f165cce0820d73b517eecf5b9fe9f8044c6707a8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.404125,50.899512,On or near St Michael's Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
b34ccb1296e145b7a61ab938eb306ee6e9044249d66f2745387e3582625ab3e6,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.451954,50.920798,On or near Cotswold Road,E01017210,Southampton 019B,Investigation complete; no suspect identified
5a6c81a3fb0fa3a9f9d2c6fe597e0d6f9f9fd6bd20385ee360f5af7db976c1fa,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.389533,50.967554,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
65ec2a00beeff706961b66c7ad386437ae956de5ccbc1049b9ed56de13e7388c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.326653,51.084757,On or near Venta Drive,E01023274,Winchester 003E,Unable to prosecute suspect
30975191dad8b56eaccca90ca7fcb2598c30baeb1ea290a6cd9273ba9ff1f896,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.185917,50.847998,On or near Coombe Farm Avenue,E01022737,Fareham 008E,Investigation complete; no suspect identified
41d1ec31060907a75b709c6ec83e2c20635cb4ac77bb9dbf5cfa7e5d1210e9e0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.309664,51.061647,On or near Busket Lane,E01023251,Winchester 006A,Investigation complete; no suspect identified
42949dce46590f3861f68e9e3a5c2a9c46317d9a39173b07aa99970f25cf9f35,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f9cc054d8364dc048937940238bdb8eff5ccb58a697a60d8c9e7b56f4f5ec3e8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.532586,51.119886,On or near Spitfire Lane,E01023166,Test Valley 009A,Investigation complete; no suspect identified
