Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfa8d3a53283e1652fdc487e3b1364d94639419fc767e918278bee25caac2bd8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.493797,52.161123,On or near The Close,E01017479,Bedford 003B,Investigation complete; no suspect identified
a197d6e2893cf786c51fed447cd04191b36eb0b313896e427b1940f48c4cafd7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.477384,51.899190,On or near Holgate Drive,E01015718,Luton 013C,Unable to prosecute suspect
6804fd0f580987d681971cff90e1e8ac220b1c1bc07b6644dd3daef1f7830480,2023-04,Bedfordshire Police,Bedfordshire Police,-0.291437,52.072236,On or near Birch Close,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
c7d3c35bc9e050ab9f3d4dcc009b9867ce7782f2e671d69aeeee33cd8db96b78,2023-04,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near St Margarets Close,E01017616,Central Bedfordshire 018D,Local resolution
9b07378c724bb16728bbe006cc9ebf3d9f7003c698ee20d79ef29ac53aeb5315,2023-04,Bedfordshire Police,Bedfordshire Police,-0.463812,51.906755,On or near Onslow Road,E01015755,Luton 005F,Unable to prosecute suspect
be7f0742ba24893788a99c06ea105710a4c29e4134da7891e1215c02821f4e6c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
96c7de9981e325446139d20ae7a6b2b2940c456c8fa6b37414385994645592fa,2023-04,Bedfordshire Police,Bedfordshire Police,-0.527013,51.889184,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Suspect charged
96c7de9981e325446139d20ae7a6b2b2940c456c8fa6b37414385994645592fa,2023-04,Bedfordshire Police,Bedfordshire Police,-0.527013,51.889184,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Suspect charged
450ee0bd47710a244c64b58a094220addd2e848bab9609593c525bac6705e27f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.531029,51.810090,On or near Hemel Hempstead Road,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
48bed2b03607103ffa6fd89c0ef379abbfd951775fa6e46734efacddb1cfdd6b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
86e0925150128391186ec29d79070266210ff6e8840b14acb6fdb5a2b47916b1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.511393,52.069249,On or near Stewartby Way,E01017552,Bedford 020B,Local resolution
e652a12ea8671ffa99ab80019a2bde42fdcf261d536f8506e01f20ddff0eb4c3,2023-04,Bedfordshire Police,Bedfordshire Police,-0.512264,51.881680,On or near Park Road,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
7ad385125fcf411c75553867b28579161775097ba9ef0725375e63b00a341891,2023-04,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
a1f37b06911b2cc6f8cff68cb868f65b50e5fde0a2b378eb9e3d9402c7e571cb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
31f3cd1e1311bec3b181b54413b0242ab3bb783dab521458fdb590f49032db86,2023-04,Bedfordshire Police,Bedfordshire Police,-0.507221,52.105530,On or near Fletcher Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
e5bb385720f657226487523ec49ff35ed55c43e6923121194e60a8b9a86eb55c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.478673,52.136904,On or near Ashburnham Road,E01017471,Bedford 012F,Investigation complete; no suspect identified
b333c8a56f026bbe61faacace68882a50200cd83324712e2ca302bd0de678ca9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
8f91b1862880fadf1f73c341abb33fc7b0bc119dc033d2f4739f69e636ea081f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.507567,52.127527,On or near Wortham Close,E01034417,Bedford 008I,Investigation complete; no suspect identified
e0599d880fdad1ce293956a54035f3dd675e33773aa5be140b09e227dac986c2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Local resolution
2a32f7b698ecad049ab499e3eebfe4e57d99ad649495627ae27fcdf7cb5fec17,2023-04,Bedfordshire Police,Bedfordshire Police,-0.407526,51.886981,On or near Jubilee Street,E01015742,Luton 022B,Unable to prosecute suspect
9b5849ecfeb2379db7a38ef7e78ad99490834f21561286ff1b39d541a9bfb919,2023-04,Bedfordshire Police,Bedfordshire Police,-0.551304,52.059091,On or near Brook Road,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
5212ce3c7659333fcd4ad5455c792c322c826617c3ea18f5182ead9da72fe278,2023-04,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Unable to prosecute suspect
9fe6639805208cb667512544a5aa1c3e73659b7dae56d122e6bad3cee0c06641,2023-04,Bedfordshire Police,Bedfordshire Police,-0.534591,51.885368,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
d162f6b486367c2885112d457237157155dc5450ee0707f23633ec4362effb3b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.550960,52.063852,On or near Beancroft Road,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
3d82897168f7bdbd1273c9f6d5bbddde1aeda83a238e67367a396761f0577248,2023-04,Bedfordshire Police,Bedfordshire Police,-0.404584,51.882247,On or near Hart Hill Lane,E01015743,Luton 022E,Local resolution
6c617976cebac180d368d4ca8584021e265e68c8857e3452d5c3fa5b093fcbda,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500756,52.131549,On or near Sauton Close,E01034415,Bedford 008G,Unable to prosecute suspect
e2458506e6c8f49faccbe7f81ace0cac9d8dc88fd6cd9438c19a3b80ae1f4418,2023-04,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Unable to prosecute suspect
e8d64d731d3a464c7e104917003ec483bff812a9d9c45a529f8b5e0c180e53f2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.499560,52.123640,On or near Emmerton Road,E01017509,Bedford 016A,Unable to prosecute suspect
09996bf447e5f82bd5b17d64d3e823ee603ba4a84063d4b00af931a9e7808f47,2023-04,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
6932db7e59080c781bb5f79ab699d0b25cda5a6e9675c91ec27e6cc15de39837,2023-04,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Action to be taken by another organisation
02f74eb661a36560cb957a1a7e5d91afd647c80f2e3103ff6641c00d2143b058,2023-04,Bedfordshire Police,Bedfordshire Police,-0.580397,52.014201,On or near High Street,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
9d9f9e116a6610339e36f7bf88f0cb141a71422d54f14887313a54688df310ec,2023-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
62509cadc88581992d6be03326d4dde5e6d728d4c2dfbf77fb04ed8ad9309ff8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.248725,51.999559,On or near Kipling Crescent,E01033190,Central Bedfordshire 014G,Action to be taken by another organisation
afc6274fa81d77efaf447e5a1ce925c6f27ac7d55e2d6ee641d46e5c8e03003a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Action to be taken by another organisation
2736bc63f2d186ce099b389f86e165b265a6690274d2c72d4f2c3000184e0ca1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Unable to prosecute suspect
250c2ab1cca2ca531220019707b5055788fc333c7b5551b08238eb8927e29405,2023-04,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
16e41a97db91b7b5713dc68ed508f71ffca89176194f6f5f0aabb0b3441d2831,2023-04,Bedfordshire Police,Bedfordshire Police,-0.595060,52.074987,On or near Bedford Road,E01017394,Central Bedfordshire 007C,Local resolution
56705ab998b4b65c92d2e9e31f1e150e8e83131da2e3a19a2d8179700bacdd5f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.267737,51.996890,On or near Ramerick Gardens,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
5580220cf6fb71afc24201823ecab6a07b32479d43059a6680d0913c356d08dd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414222,52.130660,On or near Meadow Lane,E01017520,Bedford 014C,Investigation complete; no suspect identified
bd046a6f2e69414f54e9c9d37083bfd2b7efd5cb549e4c820577f95ed2dc15da,2023-04,Bedfordshire Police,Bedfordshire Police,-0.653008,51.902491,On or near Messor Gardens,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
543da75f627bf0515968d196ec29674c40f7e8869e367cf450f5b1f575f588c9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.285745,52.129384,On or near Cambridge Road,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
e10f9d9e3f6e5cbe171a3ebe5dac4e2491c979d726fa96459f276f6fa4b9aeec,2023-04,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Unable to prosecute suspect
2ea6aa92bacad692042a0e4473ed9692a44280e0a31401ab6bc217556100a208,2023-04,Bedfordshire Police,Bedfordshire Police,-0.426602,51.885403,On or near Bury Park Road,E01015698,Luton 017A,Unable to prosecute suspect
ed2d46be0cc628560222adc996f56d201ff2c31423c72e22e490b4b7f719c503,2023-04,Bedfordshire Police,Bedfordshire Police,-0.479757,52.126947,On or near Whitbread Avenue,E01017512,Bedford 016D,Unable to prosecute suspect
a0de867e5f83638a32ac6512ee705c834cf0b842820ad124bed21b9eb530b40c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.429549,51.924655,On or near Barton Road,E01015708,Luton 001C,Unable to prosecute suspect
68ba03d53eeaf3567dc791422f9ec3b3340710a77c7ea9baceaa14ebc6dbd26c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.438533,51.886191,On or near Chatsworth Road,E01015726,Luton 015B,Unable to prosecute suspect
6fda83360d237b890fb1999b78b35389fec5530ed1bb02d31e11158a3da86631,2023-04,Bedfordshire Police,Bedfordshire Police,-0.438533,51.886191,On or near Chatsworth Road,E01015726,Luton 015B,Unable to prosecute suspect
067c291147707ac555f91e02eb0984cb235d27f46705c19daadec13ea1b7bbd0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
743ed122ef0dafb9caa4b1ef9430d4f755ef0d02f9a8c8a29e54825d52af2c79,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
cd8e1ee2aa336df4a7a99101e4cbdc87b6540786f1871db231e52b6e5719750e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
4e994d4b5d470c732ed644bb822cb0b79267726d6887ac138c8ed5f5864c4beb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
4d1feca7d030ab45232a968d43adc1acd62a296d5a541f6c129493d03f977906,2023-04,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Unable to prosecute suspect
8a19b40c656699fe0f96f97344ebc7f140d88be29cf3c4e5fd8fbdfee058bf43,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Suspect charged
14872b5a853b3b1f7054031f62c52ecad56fd77961b7101cac616cd527603d49,2023-04,Bedfordshire Police,Bedfordshire Police,-0.451880,51.904640,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
5de74d11551e0301d46499f06863275a97e4db73728366a8ea5362cc1d0e2bca,2023-04,Bedfordshire Police,Bedfordshire Police,-0.460940,52.168080,On or near Tydeman Close,E01033431,Bedford 004F,Unable to prosecute suspect
f3638cedfa5f2b34202d8e1334660f5e933ea7dcdbcbd410325028567b831ac1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Suspect charged
b78792d3cec3b19a2eae8b067cf5b1199dacc50b72f59efc030c81a936ca5264,2023-04,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Investigation complete; no suspect identified
c3e8235c9c3aeae20ff7dd37b321b1cba23c493ba3d0b79440fa2fbc30796efa,2023-04,Bedfordshire Police,Bedfordshire Police,-0.483981,52.083384,On or near Meadow Road,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
073bf85908f0da5f726d90245b4d35e1abf256056afc45c259107e8019b291ea,2023-04,Bedfordshire Police,Bedfordshire Police,-0.488357,52.007382,On or near St Pauls Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
4a3387533198ab15a57006d9001a2c162ebc523795acb779a8fdf5ab7c287374,2023-04,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01033806,Luton 021G,Investigation complete; no suspect identified
2023de04bea7f691eb25ab147fbbb2f5760ea82e946d8e3bbfb25aee8dc26ee7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.523143,52.174711,On or near Chapel Pound,E01017528,Bedford 003E,Local resolution
2f4299f5457a032cba530ea7d40dd416ab0977ce46833f87a8077e3926d9981d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.529080,51.892636,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Suspect charged
3ae1f3ae9aa6851584cc6d51b06871fb360fd0f99767e31addce8618a824e37c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Investigation complete; no suspect identified
fe8d3cf8fe4b6d49a4fabd063336e7529b7ae1577f98c96e7b6fc66a8d42ca45,2023-04,Bedfordshire Police,Bedfordshire Police,-0.496536,51.980693,On or near The Pyghtle,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
079fd1c83299220dffa36302486c8c9c16153654bbb632951c1768088c000495,2023-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
7085ee267611907617b67bdaad01fd254a112a3eec96c35c01db08eac2963c0f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.484412,51.862739,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
ba6d889dbf290c90dee971361166844ef4f508382bbf995c96e642176ecafdce,2023-04,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Local resolution
6589825b453394f7f5cabe7bd5c137bdbf85f41020247580f804e3ddb3b6fbdc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
ceab26db44c09f881e67d3ec219054bf33a7a3b5befacf13702f2a1d8f7b6b70,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414909,51.886514,On or near William Street,E01015739,Luton 022A,Investigation complete; no suspect identified
aed0e7552e5c6a9ea32e0b8842dc86b16f118f3a2e1281882209a771b77a52d5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.407982,52.150780,On or near Thor Drive,E01017493,Bedford 007F,Unable to prosecute suspect
8bc11e9c5354db40056f5a6c6a6635f1ccdcc6cdecde08c9a88aea432699e7dd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.594097,51.878703,On or near Park Lane,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
402074801ab1e54b057fe97c59b5a5333348a15e34f7181ce57c3cdbd760d253,2023-04,Bedfordshire Police,Bedfordshire Police,-0.634597,51.914733,On or near Theatre/Concert Hall,E01033831,Central Bedfordshire 024K,Investigation complete; no suspect identified
f4c9ae789c326662fc7b57335e51f0b498678ab6bb80d757c404e9da252db1ac,2023-04,Bedfordshire Police,Bedfordshire Police,-0.440504,51.906494,On or near Mallard Gardens,E01015766,Luton 006C,Unable to prosecute suspect
26abfa300e0ca73cd99d0090da179987e2275df57de62c78bfec8f72eb5f6af5,2023-04,Bedfordshire Police,Bedfordshire Police,-0.539120,51.945092,On or near Frenchmans Close,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
3b0cb76b34d9fb3c14e93e2d3b89991d492f674d010471f7a6f2f3b0fd3d1732,2023-04,Bedfordshire Police,Bedfordshire Police,-0.510926,51.921823,On or near Parking Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
4f264536b290a1270dda293489bf00843c3aa839051df71b13f43bad210ecc99,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near Shopping Area,E01015790,Luton 021B,Suspect charged
71169ff3af22883ed604aca6615115f5a1779f8cc0a11031f1d75550b0ec9265,2023-04,Bedfordshire Police,Bedfordshire Police,-0.529479,51.941816,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
9628de33e468c059c5b737fa4d69279af6504c705032201436fca9f412d110cb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.505436,52.169812,On or near Milton Road,E01017480,Bedford 003C,Investigation complete; no suspect identified
74279be17bd755b254a076d0a1f0918f36df2c18ba2765c73f477530a63ff46b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.455077,51.900338,On or near Wickstead Avenue,E01015750,Luton 011F,Unable to prosecute suspect
28b1723f269a592ba3db255144b8e284c7c4c2efe9115fbfde51a7ca36bccf90,2023-04,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
f92fe0d047983dea51c91274b7eca1fc1060014f2cefd4e4b7bd2f0a7b9ee7e2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.632518,51.919554,On or near Lister Corner,E01033826,Central Bedfordshire 019F,Investigation complete; no suspect identified
abe4d5dab293a6c467733378c89fccb016540d337134d35eed55cc74a514be41,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
516b0ddbd729672590692095eab3d2a89bd1816cb47a33c8f89b48692b73c5cc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Investigation complete; no suspect identified
68f6eddb2444da0b4689af86018dec0d173bda4e6b7ba82d678e75e92e241750,2023-04,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
5a78bbdc0523aab2b7a044920227076fcdf1cf2b39f39b2eb31115b535a1f78f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
27f9bc284b39ea8a88859e9df3eebba30fad0efa54a7e1f3056ec3a267668855,2023-04,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
