Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2761b3ce95a60ec7d24ed5484632f2f31009cb6fc8e436663bf6d774df07f64,2023-04,Durham Constabulary,Durham Constabulary,-1.332847,54.762882,On or near Derwent Road,E01020758,County Durham 032D,Further investigation is not in the public interest
b6361438e56f3f981821a89aad071911997f21a767a3cc461d78e4f3e1ab6488,2023-04,Durham Constabulary,Durham Constabulary,-1.741658,54.903227,On or near Friarside Gardens,E01020636,County Durham 001C,Unable to prosecute suspect
9d87edcdd815d2eb59c999d91e47ea0223981151affd72ba997d64b1ce773bfa,2023-04,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
7b280afbc122f36a33c6e305c3f7d00da980d3beba0fe1e78fe8712fc15b8cc3,2023-04,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Investigation complete; no suspect identified
6c85db9ab90e2e5d68463563bac0188e64717ff8c8272e231931baf28d297c09,2023-04,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01020842,County Durham 049D,Investigation complete; no suspect identified
382057fc1633bcdcf88188351a0c274f8671a28d519c1b58ff5990fb433d9bc4,2023-04,Durham Constabulary,Durham Constabulary,-1.291502,54.747208,On or near The Crescent,E01020739,County Durham 039D,Unable to prosecute suspect
03be993ac39aca76a1562d35e0033bcb720a1dbcdd928c809615a9ebb20543b8,2023-04,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
1430eb6b77bf6be2739bd27c480068b67ca3f0ebf2ea754f35ba148938a666b9,2023-04,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Unable to prosecute suspect
42b37e13e4e8b2fa57bda67256b0de11d2463a5b71480d757e026cb889f4e00a,2023-04,Durham Constabulary,Durham Constabulary,-1.392426,54.820305,On or near Webb Avenue,E01020775,County Durham 018F,Unable to prosecute suspect
f2aa90bee02d7de2c38d601fa0d3ce666915175b6fa66b51c3f7345ac280a569,2023-04,Durham Constabulary,Durham Constabulary,-1.538201,54.841103,On or near Eden Crescent,E01020608,County Durham 015C,Investigation complete; no suspect identified
1e2239eff0bac981b6acb1e0ba49ef4a92f14547f0cba4b5289a4d0d6c08db69,2023-04,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near ,E01020593,County Durham 011B,Investigation complete; no suspect identified
0478791f7ac85c366698c974d5bd8ec85faedd6cfcd8ff1829766c01fd471ff8,2023-04,Durham Constabulary,Durham Constabulary,-1.384886,54.762420,On or near Tudor Court,E01020760,County Durham 034A,Suspect charged
3087741c6df642a90505bf6e36a532ce35d84167236dd474e130703c67159001,2023-04,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Unable to prosecute suspect
ffef81cfde8f910dfa476483bda366b2cea479c0b601e1611eeb7b6b6727dc8f,2023-04,Durham Constabulary,Durham Constabulary,-1.597083,54.540942,On or near Wimborne Close,E01012314,Darlington 006F,Unable to prosecute suspect
823ff1e7c510df740ec726aafaccb0537664436b9adb11435b2f3759eea10e5b,2023-04,Durham Constabulary,Durham Constabulary,-1.571039,54.521737,On or near Cleveland Terrace,E01012360,Darlington 010C,Investigation complete; no suspect identified
cf53d595a48cef9e113bb777dd3879af512892c438953076c2fc8cb462f37171,2023-04,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
dc82ab0a92a6475712f5ca47ed09e53e6ecd93e189d9a43774e0268095a544ab,2023-04,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
ffaf5c43a37fccc6a142ee53150974ca134652402b12bdd471a476ec70c1f05e,2023-04,Durham Constabulary,Durham Constabulary,-1.694214,54.862615,On or near Keir Hardie Avenue,E01020673,County Durham 008D,Investigation complete; no suspect identified
67616c707c4abc73de848b0e6036da8676d8d940803947a38e6da1e85c30c9f3,2023-04,Durham Constabulary,Durham Constabulary,-1.359115,54.751871,On or near Shadforth Close,E01020769,County Durham 037B,Investigation complete; no suspect identified
188dee411608721940ca7d8ca33fceac846520af28bf27858b7dd32887d68d36,2023-04,Durham Constabulary,Durham Constabulary,-1.452482,54.825039,On or near St Cuthbert's Close,E01008719,Sunderland 035B,Suspect charged
e7b345fcfdaa74f804497d52f812f92504528340f7f4c53a54bd6b43a4368f09,2023-04,Durham Constabulary,Durham Constabulary,-1.324280,54.759419,On or near Matterdale Road,E01020745,County Durham 032A,Investigation complete; no suspect identified
68f0872a86c21f15194b0218ee8542825bb311c467fa841326e010e9bfca4e2a,2023-04,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
e4d0fcdfcbb7839ed4bf8cc0db16286ef8f0e7659c2faa8654dd93d9aecce76b,2023-04,Durham Constabulary,Durham Constabulary,-1.531579,54.526039,On or near Lapwing Drive,E01012342,Darlington 009C,Unable to prosecute suspect
da8b75b174b69249f26173b31649deb9ed4582cd877637d7bc663419b7cb0e25,2023-04,Durham Constabulary,Durham Constabulary,-1.541628,54.553146,On or near Sorrel Close,E01032545,Darlington 002E,Investigation complete; no suspect identified
d44c7a105d055f9833833a06b4ce08e1f68e17d7eb564dff0291ecac2d6efda9,2023-04,Durham Constabulary,Durham Constabulary,-1.725967,54.908261,On or near Westwood Close,E01020635,County Durham 001B,Investigation complete; no suspect identified
1205b24c142a18cdf7f8b8bbd3718fd57bcbcdda6af870e1b08b8b43cdec4acb,2023-04,Durham Constabulary,Durham Constabulary,-1.543446,54.519111,On or near Leonard Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
e33c489548434e011266d5ba6ca808f97fcedfa8d19285f17c9231964dc3caf0,2023-04,Durham Constabulary,Durham Constabulary,-1.727022,54.710426,On or near Cross Street,E01020899,County Durham 046D,Investigation complete; no suspect identified
818b9350f0a3d1d1930f76452567a40b068aaa3cedf647b5a46a57b6421b3bc0,2023-04,Durham Constabulary,Durham Constabulary,-1.346694,54.839155,On or near ,E01020782,County Durham 017D,Unable to prosecute suspect
a949e640be657392e80ad1fe632919ddd93a48aa2e7035b264b11e07c16d8a16,2023-04,Durham Constabulary,Durham Constabulary,-1.809504,54.858402,On or near West Street,E01020667,County Durham 010F,Investigation complete; no suspect identified
a6c9e6be651aef5499bf851e02a90355c737cac55b87314c4ed9e4cbeec14f32,2023-04,Durham Constabulary,Durham Constabulary,-1.556648,54.687861,On or near Eamont Road,E01020808,County Durham 050D,Unable to prosecute suspect
8f11eb6678dce6d17a0e59a3e1a9cbebb5af09a8abd3944f7391ad6aa98335b4,2023-04,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near ,E01020593,County Durham 011B,Investigation complete; no suspect identified
ab46393548bece7b0e851abaf58949c4a248a23d5f1337e4dbdda2a5fb4729eb,2023-04,Durham Constabulary,Durham Constabulary,-1.538248,54.533461,On or near Barton Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
0f3adbbd83608cab53bd737611b96f439e15b87e450cf60f33afca4d5a592bde,2023-04,Durham Constabulary,Durham Constabulary,-1.524258,54.702503,On or near West Street,E01020797,County Durham 050A,Suspect charged
7bca72ba7ac94ceca2fc4f18abb1f973f61b68f9174d88732fed8160f55f2a0b,2023-04,Durham Constabulary,Durham Constabulary,-1.524258,54.702503,On or near West Street,E01020797,County Durham 050A,Suspect charged
9c9262ebf159f4412502663c408b7a29893dd911ced463333fb8681bd2d2472a,2023-04,Durham Constabulary,Durham Constabulary,-1.524258,54.702503,On or near West Street,E01020797,County Durham 050A,Suspect charged
31dc58b47749813f7443e346d8c02ceab873cc8e9e3bfc0c05fa71dc54d2445f,2023-04,Durham Constabulary,Durham Constabulary,-1.524258,54.702503,On or near West Street,E01020797,County Durham 050A,Suspect charged
4b9fbe120fadbcaf69b2e55b55fadeb8da5696f2b1b08d461d7e7f00a8dade11,2023-04,Durham Constabulary,Durham Constabulary,-1.655666,54.636005,On or near Elm Drive,E01020839,County Durham 059D,Investigation complete; no suspect identified
c29964b79a116f9f3f32d129272c3b7ad82e862621d0af9a16e89b88d29578d6,2023-04,Durham Constabulary,Durham Constabulary,-1.715981,54.633367,On or near Fieldon Drive,E01020895,County Durham 057C,Unable to prosecute suspect
4bfddc52df9577c53a0b9310fa5ee960dfbb2a9eeb71b94e7986ba94c598b08b,2023-04,Durham Constabulary,Durham Constabulary,-1.717769,54.632436,On or near Mill Race,E01020895,County Durham 057C,Unable to prosecute suspect
254b25f055c1fa37f7a90da75bc59474553fb4cae2f833c3ce1dbc83028870e1,2023-04,Durham Constabulary,Durham Constabulary,-1.568019,54.686302,On or near Paxton Street,E01020806,County Durham 049A,Unable to prosecute suspect
337da7ee90f9f858699e3227326377d7fbea84dcd3f4f7ee46664e1c74f396b4,2023-04,Durham Constabulary,Durham Constabulary,-1.567706,54.536068,On or near Hamsterley Street,E01012363,Darlington 007B,Unable to prosecute suspect
8d7aa3d3f48729c1c803e12a8fe183017245312e62b2b66538487734be6777bc,2023-04,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Unable to prosecute suspect
1dd40e730c38b6be626e199ed5cad13ef72cb4e8203679da804e85c792f50c4f,2023-04,Durham Constabulary,Durham Constabulary,-1.657079,54.701981,On or near Green Rise,E01020821,County Durham 052A,Unable to prosecute suspect
66cbffaa2e92b697e13a315a9c68e44d81933dd7d1e31be4f84eb3c9542933d0,2023-04,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Unable to prosecute suspect
f7807967f53e53ff9e68e721c6104d26c2965db92dbd479bdfa9aadf047fec9c,2023-04,Durham Constabulary,Durham Constabulary,-1.724849,54.632273,On or near Eden Grove,E01020895,County Durham 057C,Investigation complete; no suspect identified
0203a414778bdc78cf6f5ccfc11e2f7184b6eaf97ccefaf0eeb9a76f32dd832f,2023-04,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Investigation complete; no suspect identified
11519c0f7701fb911cd7c4acc7366dd53cb52e9db4c510bb5c133f889af04dd2,2023-04,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
b0ca6d7af1a34e841159f287379597ed5ac637897f51cb701f0ca74e5047459c,2023-04,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
21a8ca75a6740c5f9d56c516f4bd771253916442c72b3e86ddbc2d910800afc5,2023-04,Durham Constabulary,Durham Constabulary,-1.589343,54.848108,On or near Quantock Avenue,E01020599,County Durham 011C,Investigation complete; no suspect identified
23cc2d8d282db063b85cc5102f30bce3e1abbbe8668ad1e28921f8abbd4fcdfe,2023-04,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near ,E01020593,County Durham 011B,Unable to prosecute suspect
8d4a99938d2ff34a462378496a735cd6d8766a17b14ef023fbbdaac9ec05ae0f,2023-04,Durham Constabulary,Durham Constabulary,-1.649402,54.778821,On or near Scholars Court,E01020715,County Durham 031C,Unable to prosecute suspect
38edf37ac1f95d6234d4ee2a82459c6c2cb89ce2a3342b7cfeb4ed17dac71e19,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
fb225590e650cca7fe7df2ca37fe9072ac84f09fa319c66c5d651ab7d7cf3df3,2023-04,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Offender given a caution
1f48f7de0d65e272521f7394913f19d4a7ca6b809875da893a1956cab442cd5b,2023-04,Durham Constabulary,Durham Constabulary,-1.649402,54.778821,On or near Scholars Court,E01020715,County Durham 031C,Unable to prosecute suspect
efc5c23b9599792d2b58672d933ecd915e30f8e9f8df5b5611888fd9789f0ac1,2023-04,Durham Constabulary,Durham Constabulary,-1.381239,54.737571,On or near ,E01020794,County Durham 043C,Investigation complete; no suspect identified
52ddbd537012c734781138d152524c30beeb8b84eb5ff7e41ce7793e1fe71381,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
83bdd2fe50b9fe539dc3aee3bb3120e98a8742771189f463b6ea9580b1ba9168,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
47de8e1636fe22e523af6b734d8247c87961a5b2085abc283d30c80ae2d82e3c,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
6ff4023956548702a6beb9636dddd27b1566c84aa7e92cce36fd1ce3237bb1da,2023-04,Durham Constabulary,Durham Constabulary,-1.584203,54.864769,On or near Conyers Gardens,E01020596,County Durham 007A,Unable to prosecute suspect
3038e1366e85f69f1eb7cddae21efdc422ed74ee659eb1eb3591f36a2a56d57c,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
7678470c21de578f23badbeec17de47c78a6b5b7238943902420ef148a21a79b,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
0a511e92eb2c88cac2bee3c95e6a2de0098f9700c4cc271fcef765e487845801,2023-04,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
98bbac434782327cad66244b752764fb9fc94c531b697e9745eae0a33557707c,2023-04,Durham Constabulary,Durham Constabulary,-1.561557,54.531508,On or near Warren Street,E01012355,Darlington 008D,Suspect charged
bd965a7e0a0ff31602584c12a6fea944eb760230dc1cb671d64c3a5dd65f7868,2023-04,Durham Constabulary,Durham Constabulary,-1.561557,54.531508,On or near Warren Street,E01012355,Darlington 008D,Suspect charged
abbcf4736b6137345c086fe82256c9f8d9eddc2dfb68e3f48e35b80c45388d00,2023-04,Durham Constabulary,Durham Constabulary,-1.328185,54.763809,On or near Ellison Road,E01020758,County Durham 032D,Suspect charged
abbcf4736b6137345c086fe82256c9f8d9eddc2dfb68e3f48e35b80c45388d00,2023-04,Durham Constabulary,Durham Constabulary,-1.328185,54.763809,On or near Ellison Road,E01020758,County Durham 032D,Suspect charged
625c0f164d5c10fef3070aebc9b30fcdadd94074761d910c4e01f798ee7e50aa,2023-04,Durham Constabulary,Durham Constabulary,-1.334369,54.837767,On or near Tyne Street,E01020784,County Durham 017F,Unable to prosecute suspect
a625893b0b8754fede408ccb9ad384c38e47a63a3cd39346e6f1106d2172c77f,2023-04,Durham Constabulary,Durham Constabulary,-1.803780,54.856632,On or near Laurel Drive,E01020668,County Durham 012D,Unable to prosecute suspect
d4ddb851a476d8d2d9b1a104e00119bb3c915970a91955de5140426bffb6cb2e,2023-04,Durham Constabulary,Durham Constabulary,-1.383867,54.815157,On or near Cookson Terrace,E01033161,County Durham 021D,Investigation complete; no suspect identified
3528301821e290b0f0a09cb4839db97c78e1b7f05407d40987646469006ba0f9,2023-04,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Unable to prosecute suspect
4903f2a3d30f857146905334f0cac6cc39bb7422c82a1baeae704a0f79b01291,2023-04,Durham Constabulary,Durham Constabulary,-1.551658,54.688840,On or near Chestnut Avenue,E01020799,County Durham 050C,Unable to prosecute suspect
62d518243969580536f90ad74e989421877997ec64c1104ff659545b12bbd2bc,2023-04,Durham Constabulary,Durham Constabulary,-1.386064,54.761563,On or near Alcote Grove,E01020761,County Durham 034B,Investigation complete; no suspect identified
663b4972f6097a0ee9e613d7259dc471e6fb5968f3aff6a31507a58ed2a2ebba,2023-04,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Unable to prosecute suspect
aa97300d381dc081fb7a8e8af14a57f4b0f3ed73ba259e72ea187f4fc5160251,2023-04,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Unable to prosecute suspect
48b3184a6a1aeafadaa52c6b8d87a22765cd7782ec764564b691b1318104ed3d,2023-04,Durham Constabulary,Durham Constabulary,-1.803780,54.856632,On or near Laurel Drive,E01020668,County Durham 012D,Unable to prosecute suspect
a76fac7297e29f23fd39519dddde96eab0b3b76047b4d31d3e8b69d10ca8022f,2023-04,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Local resolution
04aa542ef25ec007c7c1eca1dccc756038c5a794735d8b8637fd7927985f1021,2023-04,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
635a4b92e665d01f66edd75d933b6abf45fea50c367135509e5cfcfc16d63e00,2023-04,Durham Constabulary,Durham Constabulary,-1.366872,54.835209,On or near Westlea Road,E01020748,County Durham 018C,Unable to prosecute suspect
5666c3560baa6bbfc47bcc92ab2ea74e1dd6fe95f5a842d075128a3a86a05414,2023-04,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near Dunelm Place,E01020761,County Durham 034B,Investigation complete; no suspect identified
9b4f4b1ac7cb2f495b1695c2e7cc3b8c887b63bbb071becbee234c74d713f6de,2023-04,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near Dunelm Place,E01020761,County Durham 034B,Investigation complete; no suspect identified
deeb2b074981413c0617252a469b2617b8687a1cb3afdf92195d1bd1568ca0af,2023-04,Durham Constabulary,Durham Constabulary,-1.528360,54.543965,On or near Wren Avenue,E01012332,Darlington 005C,Investigation complete; no suspect identified
4a803d0942c2627daf1b2ee214295345508ab642a37ddff871c71ab911dc544f,2023-04,Durham Constabulary,Durham Constabulary,-1.484613,54.774522,On or near Hastings Close,E01020729,County Durham 027D,Unable to prosecute suspect
ec98b967a408254060d5c008a2f59ba464f42708ee9c18ed822cdb567410a456,2023-04,Durham Constabulary,Durham Constabulary,-1.484613,54.774522,On or near Hastings Close,E01020729,County Durham 027D,Unable to prosecute suspect
74bb8adfa17b359a42fe218c354e736860ffa8af5431563ca771f2531190f130,2023-04,Durham Constabulary,Durham Constabulary,-1.547987,54.527575,On or near Upper Russell Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
2d5c8f2b306585c0dfdc0da47f078aaae19e22c1a52e77e90bd2e2d2b9cbd79d,2023-04,Durham Constabulary,Durham Constabulary,-1.707822,54.865902,On or near Geoffrey Terrace,E01020670,County Durham 009C,Local resolution
73e36413beddda2fbaf160f8b1ae105216765759b05ed5fe197fd04396ceaa0b,2023-04,Durham Constabulary,Durham Constabulary,-1.588907,54.848043,On or near Cotswold Avenue,E01020599,County Durham 011C,Local resolution
fb75879664767529878cb7097ee6b9965386279cdfd8ee408ecbf6ec64adc4f1,2023-04,Durham Constabulary,Durham Constabulary,-1.556002,54.532197,On or near Wilkes Street,E01012354,Darlington 008C,Unable to prosecute suspect
7c19dd23c534b408b3c40c9e89293c6a786541f1c9ee4ed20eb46c3869ed28a8,2023-04,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
80b905e96cf2870966c441b439814b9801b18f162b24148aa4712e710238a3cb,2023-04,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Investigation complete; no suspect identified
f718f866720ef73057a7bd9b145a5b00c856c29183fe98f3a2179610fdb57ccf,2023-04,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near South Meadows,E01020653,County Durham 006D,Investigation complete; no suspect identified
94b0db28b76ef218df2f5641841454225fb42a512f02f271596daa747aba829b,2023-04,Durham Constabulary,Durham Constabulary,-1.547920,54.522444,On or near Hargreave Terrace,E01033483,Darlington 008E,Unable to prosecute suspect
4ecdd36d50312af00dc28c6f8e0a6e77627bcd8b39996d082b8adbda718e7cd3,2023-04,Durham Constabulary,Durham Constabulary,-1.559870,54.686884,On or near Neale Street,E01020807,County Durham 049B,Unable to prosecute suspect
4de641273739fe28e28f84247fcd6bd1c99269a0b0b54c6dbaaaf8ad6f096f2b,2023-04,Durham Constabulary,Durham Constabulary,-1.582145,54.543192,On or near Rainhill Way,E01033481,Darlington 001E,Suspect charged
4de641273739fe28e28f84247fcd6bd1c99269a0b0b54c6dbaaaf8ad6f096f2b,2023-04,Durham Constabulary,Durham Constabulary,-1.582145,54.543192,On or near Rainhill Way,E01033481,Darlington 001E,Suspect charged
c0e0d53f1e2f801a821e3cba54dc64e099cf9845f72596ae0afda1fcf70ba107,2023-04,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
46b439797d9607a5ffedec6bf5f71a663843018b606a6bf8e3d1f6b7e43dd459,2023-04,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Action to be taken by another organisation
7baadc1a7c02b67e787b11ae610ddfd662b0289fbc726fe556da9abbf763c9d0,2023-04,Durham Constabulary,Durham Constabulary,-1.519780,54.700643,On or near Maple Grove,E01020797,County Durham 050A,Investigation complete; no suspect identified
1be3a7468fdce05d45f1eee3872e57d2a3f436b52460002766cf81b1d2b9b483,2023-04,Durham Constabulary,Durham Constabulary,-1.535898,54.709117,On or near Bridge Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
02964441a7d0d866e81b28f1c82cf5f34adcf132cd1655836704b0e298e8e4ed,2023-04,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Suspect charged
02964441a7d0d866e81b28f1c82cf5f34adcf132cd1655836704b0e298e8e4ed,2023-04,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Suspect charged
4c206b853208c55616f5b95f2565ce84918782d304b67a359fbf99c7be216660,2023-04,Durham Constabulary,Durham Constabulary,-1.484613,54.774522,On or near Hastings Close,E01020729,County Durham 027D,Unable to prosecute suspect
708438f9930be9fbc1e3fedb62f2e04c7c3d16488eefa3781b59f513d2c2bedd,2023-04,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Investigation complete; no suspect identified
26eeadbbd8af08f94fb50f1efff3c8f9a738f7a7997882aa4b7e84cf9634830c,2023-04,Durham Constabulary,Durham Constabulary,-1.560785,54.688280,On or near Newton Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
fbfbf82dc2ec33e242a16abcc3fa7dcb9a63dcba01cdb9fd09d6f6bcf68fbe20,2023-04,Durham Constabulary,Durham Constabulary,-1.523788,54.734709,On or near Charlesworth Close,E01020697,County Durham 041C,Unable to prosecute suspect
cb44bd2d3b859c4e8de0c6f3edf8c41b2456282b1301e4080d0cfc17ec57d249,2023-04,Durham Constabulary,Durham Constabulary,-1.546457,54.774095,On or near Fir Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
d71bfab937a11d4c5fb4eaf7dda8e696381057cebc92d0c01a44a37d8c4ebcab,2023-04,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Unable to prosecute suspect
5738dbbe9d1f253c5a8663d48354e1f3d2fc79b2fa4412c65d8d5d4b203feb28,2023-04,Durham Constabulary,Durham Constabulary,-1.695428,54.864928,On or near Tees Crescent,E01020673,County Durham 008D,Investigation complete; no suspect identified
5687485c72fa513689ff3806a13ba84229c11cc49df03afe4d2b61622e4c21a6,2023-04,Durham Constabulary,Durham Constabulary,-1.540740,54.684476,On or near Lambton Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
395d63d1999876442052ccc725d816c07b1fb4d2bb91c835de7c7b232dc040f8,2023-04,Durham Constabulary,Durham Constabulary,-1.576492,54.538274,On or near Laing Street,E01012311,Darlington 006C,Unable to prosecute suspect
78a7f849ccd930d697092a3acd60cf11be1ff66112c21e313b13f56d7280df06,2023-04,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near ,E01020879,County Durham 046B,Investigation complete; no suspect identified
c6643787bc84b74d496263ef0c80eb52ccf597f6ef446369efc5ff58e659cefe,2023-04,Durham Constabulary,Durham Constabulary,-1.601929,54.700437,On or near Oxford Road,E01020836,County Durham 052E,Investigation complete; no suspect identified
43593a3dacf90dadd1fac1fccdb88439577751961e10a7c3aac6279d13c3cada,2023-04,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Investigation complete; no suspect identified
6a41163009d026fcef60bc1bde6fde67bad3b6584c68d5e2a6b215ed7e319cb2,2023-04,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
45f5cc7c4d2d7e5bb8b8369ed04ddc4b8836ce3c8221c6998782191dc9d34149,2023-04,Durham Constabulary,Durham Constabulary,-1.518010,54.523739,On or near Earl Carlson Grove,E01012343,Darlington 009D,Investigation complete; no suspect identified
f4857d5ed401e21a39d148d544011c047c12dd3ac5c861d5afea4004d0779331,2023-04,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near ,E01033484,Darlington 008F,Suspect charged
b2d2993e4750e740e1c1f1c1b3b647322301f0aa66c71e3ccc1520e79fee415d,2023-04,Durham Constabulary,Durham Constabulary,-1.747930,54.710139,On or near South End Villas,E01020879,County Durham 046B,Suspect charged
3a0e00e15fdf93658ccff9825f36fdaad76156fc6edd99ce41b368b70f4a64d1,2023-04,Durham Constabulary,Durham Constabulary,-1.416136,54.780970,On or near Hall Lane,E01020763,County Durham 034D,Unable to prosecute suspect
5fb4764fd3e8d9fb96f0b6f74e669db0c88712cb3788c3dc438ee887f544e9e1,2023-04,Durham Constabulary,Durham Constabulary,-1.538083,54.755874,On or near Thropton Close,E01020732,County Durham 041D,Unable to prosecute suspect
54177fa4da8594ae74aafa411da55aae745c2950ef10d77fed731370663e1f6e,2023-04,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
37a598b64751add06e0bc8d71b377bd4b7d82052348eeb5417e04559e8c57929,2023-04,Durham Constabulary,Durham Constabulary,-1.702030,54.710888,On or near B6286,E01020904,County Durham 046F,Investigation complete; no suspect identified
cc5a09271a2d94e4273e76a377a0bd547bc0f83764050713e38398e65a6c96d9,2023-04,Durham Constabulary,Durham Constabulary,-1.647080,54.645309,On or near Edward Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
2fde2a0e68a9c396cd7af08d4288be49c900c8fe8374cedbe63826ed32ffaa52,2023-04,Durham Constabulary,Durham Constabulary,-1.629417,54.660426,On or near Howlish View,E01020874,County Durham 055C,Unable to prosecute suspect
034a738cfe243ac3c5b2837a05d37f58f12ee23481e4d705cea5a9550d6dc872,2023-04,Durham Constabulary,Durham Constabulary,-1.579709,54.852020,On or near Ashton Rise,E01020602,County Durham 011E,Further investigation is not in the public interest
74c0da4c5acae7c2e024400c576a7b9538381ad10ee55d2406a9c1755e87aa30,2023-04,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
