Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b1543e7bd30c5c55bf66715e73ade8a5a6d5db13817c356719603212ca6f131,2023-04,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
121dbc98872fda1b7d516bdc19154849f22b1ce96db66d2d459814851069adc8,2023-04,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
9a95156614b23d700eef443eee2c6cf7cf7ae52e727165b2906b17f601ff8fdd,2023-04,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Investigation complete; no suspect identified
596ad2f7bc95f5ee7ef2d491e356b4e4ebcaba6a60a4ff9fb2dde9b955e9b216,2023-04,Thames Valley Police,Thames Valley Police,-0.716161,51.523272,On or near Bridge Street,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
a2c55bf722297ebaf9bb9e704d06d04119534c7e18f62cefb10d66f166fe736a,2023-04,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
87ac784ce77d2727ff20b2e655bc371230a39b8f34ab3a8e0e3499366c8a4f64,2023-04,Thames Valley Police,Thames Valley Police,-0.704226,51.524256,On or near ,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
7cf49af4b4c13cf8b075f7e45d4f65c5e203fcebb8541959e36ac20dbe9b17de,2023-04,Thames Valley Police,Thames Valley Police,-0.784934,51.626017,On or near Five Acre Wood,E01017911,Wycombe 012A,Investigation complete; no suspect identified
67c4f38f97a9ee0c3cd80c67ecd4d9dc3d7d89656466591e5801d3a9a3d2438b,2023-04,Thames Valley Police,Thames Valley Police,-0.601806,51.710525,On or near B4505,E01017769,Chiltern 003A,Unable to prosecute suspect
afe73b89716a2e52d8d5c425324f0495beddad611c40a0fc6bb9fd78b9735ded,2023-04,Thames Valley Police,Thames Valley Police,-1.229859,51.746161,On or near Bartlemas Road,E01028579,Oxford 011A,Investigation complete; no suspect identified
34f96979827970cb018ba6a93650079f5386b2a0797e1f84c0358f931af3d088,2023-04,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near ,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
d4c7e3ed14158965b7b30c71d0c05077f656a36cde0609d2de59904010a1da3e,2023-04,Thames Valley Police,Thames Valley Police,-0.761483,52.032527,On or near Wardle Place,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
7763b648e8d5638db1f740e16d3ef6844a2c43f4c3f5c3eb7902e5c3c2ded590,2023-04,Thames Valley Police,Thames Valley Police,-0.677482,52.046045,On or near ,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
78775628961d89affa506928b58606eb4dfb065105ff0c2b46307442781e0216,2023-04,Thames Valley Police,Thames Valley Police,-1.017354,51.455128,On or near Eskin Close,E01016396,Reading 006D,Investigation complete; no suspect identified
3cba1532affdb64f0f425db81b5ec6517e4986d9d1d506c7b8e759a7b64aa6ea,2023-04,Thames Valley Police,Thames Valley Police,-0.673295,51.403516,On or near Church Road,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
0ddea173dbc2be94295320a565e8ad7751c4b22bd0aa2abbee1a6498f225204c,2023-04,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near ,E01017858,Wycombe 006B,Unable to prosecute suspect
d3570062b321580011ea8e53d89f91b45d924d5aedb09de29ba1501707460d98,2023-04,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6b1d545b08923e2ab01aa4dbb474a0eb520d1cd1ca3abfff1ccc42f5930d7e33,2023-04,Thames Valley Police,Thames Valley Police,-0.963824,51.431136,On or near Honiton Road,E01016442,Reading 017E,Unable to prosecute suspect
29cd0ecc8a560b69e63528a4a28b5cf111c3cb4e793dad2c00a3bbedbc0c6c54,2023-04,Thames Valley Police,Thames Valley Police,-0.649086,51.528310,On or near Hurst Road,E01016497,Slough 003E,Unable to prosecute suspect
3e33ed48b8c6765d1f264a0612af96680fc38b9f2fe5b7535d48a1bb5745d254,2023-04,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
510ec08cfb977883b1aa817d792f6cde11e971d307e943ef6b04b79b6f69715c,2023-04,Thames Valley Police,Thames Valley Police,-0.786290,51.617425,On or near Oak Crescent,E01017844,Wycombe 017B,Investigation complete; no suspect identified
3ba820fdf6a8bd10a82a392fbbbc9fbbb79b59d5bb5c48b81fededadcc23a9d4,2023-04,Thames Valley Police,Thames Valley Police,-0.766671,51.662324,On or near Church Lane,E01017872,Wycombe 003D,Investigation complete; no suspect identified
b1c83898eccf846c5bb230b88e03e9eceb36cd5de29740863349aabe7c69bfb1,2023-04,Thames Valley Police,Thames Valley Police,-1.220751,51.734224,On or near Trevor Place,E01028527,Oxford 015A,Unable to prosecute suspect
ecdcfb4cde8b0a213da66cdd982b0b35a9c52475299dc7df9a7a80d8e439bbfc,2023-04,Thames Valley Police,Thames Valley Police,-1.327718,52.061716,On or near Waterperry Court,E01032942,Cherwell 004H,Investigation complete; no suspect identified
71e5c7cb0baf0620d96c246427e377ba05b45c0a640406cbeedd1cd8e13d5ca0,2023-04,Thames Valley Police,Thames Valley Police,-1.248905,51.394149,On or near Battalion Way,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
ba6fd06181865f2d5374cbe158ab2a12ab704e6a8247668dbddabee450a3d19b,2023-04,Thames Valley Police,Thames Valley Police,-0.731694,52.055425,On or near Sakura Walk,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
63f876c6660591a2605690403d00726fbfc0f5562e95d92cc78468eede2ae892,2023-04,Thames Valley Police,Thames Valley Police,-0.793188,51.675889,On or near Beech Park,E01017842,Wycombe 007A,Investigation complete; no suspect identified
ddba2a605500b0c1032eb5182594afb5159d232ee957da4861caa46070c0b47b,2023-04,Thames Valley Police,Thames Valley Police,-1.270228,51.853989,On or near Islip Road,E01028497,Cherwell 016B,Investigation complete; no suspect identified
7e26ce1eb58a190b2bd8518c5d14af353de8758b03e4d32d6b2d50bfa8398fbb,2023-04,Thames Valley Police,Thames Valley Police,-1.234227,51.768830,On or near Ewin Close,E01028561,Oxford 004B,Investigation complete; no suspect identified
7315d5ca7ce073617a0b801e04df2f8990e455aeb002db9b847cf7ef0fe65c73,2023-04,Thames Valley Police,Thames Valley Police,-0.668112,51.403295,On or near St George's Lane,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
ba04a48779ab1ac4d0333369237abd3a6f3e4f06c51192d0c0bbde83098e35e2,2023-04,Thames Valley Police,Thames Valley Police,-0.976306,51.455013,On or near ,E01033423,Reading 011J,Investigation complete; no suspect identified
0ff2762588f061e1debe35b491f8e25656cf0d0e1006e3ba1bdbaf37ee9efab9,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f7f7ab6e5e09b59e705a8011f89212670cd0840bda8f8ed6a17c43efbcde5fdf,2023-04,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
c989f3186c256c1f4cf4772c8f5e7a03f1853b75fa18c310d891c02cfc899f4d,2023-04,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near ,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
bb10ef4429f3aa04f7611f7636e905cdfc523c16c4a94faed2dbe274c63bf759,2023-04,Thames Valley Police,Thames Valley Police,-1.300198,51.407702,On or near Avonway,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
b32c4d5a194460619207c16dbb1985c06c5fad0698e5a60751e12ae2cb2a1ed1,2023-04,Thames Valley Police,Thames Valley Police,-0.761734,51.625945,On or near Keats Close,E01017837,Wycombe 015B,Investigation complete; no suspect identified
1093c06258e2da91a0dc9c05054709232cab0645d2364abdf9b74948899c74a4,2023-04,Thames Valley Police,Thames Valley Police,-1.270447,51.855690,On or near Weston Road,E01028497,Cherwell 016B,Investigation complete; no suspect identified
73b635a3ca97d993c0f4e85d27155e136ab8e8a48f6cc83bf63ae9134fe4e2f2,2023-04,Thames Valley Police,Thames Valley Police,-1.169693,51.893639,On or near ,E01028424,Cherwell 016A,Unable to prosecute suspect
5791a027147edfd43e29355c03cde9b8ba6ed1fd1116f7707a567467257e7b11,2023-04,Thames Valley Police,Thames Valley Police,-0.769790,52.000704,On or near Bottesford Close,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
358d826e3a7aabe489535bf5a03161192ff88cb921b278deb54b3bcac4659bad,2023-04,Thames Valley Police,Thames Valley Police,-0.510608,51.597545,On or near ,E01017811,South Bucks 003B,Investigation complete; no suspect identified
eef8afab333e361361a64c71431eedd452c7605c433b60b1adfbc57280c9a72a,2023-04,Thames Valley Police,Thames Valley Police,-0.795727,51.996647,On or near St Abbs Court,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
c0f7717f838e1f2bbff6812f4939146cf2e17012dd33cfe37cb307f9706b9cb4,2023-04,Thames Valley Police,Thames Valley Police,-0.988776,51.559296,On or near ,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
dbd4dedd1051ff2ae210fe97dacdaa6cd19da311e1ccc5d395a266b194d9e7f9,2023-04,Thames Valley Police,Thames Valley Police,-1.319261,52.070109,On or near Brinkburn Grove,E01028439,Cherwell 004E,Unable to prosecute suspect
84042cdb1ce13480a4ec2478c721f57c7bec525ac8fb85c1125c838f2de26629,2023-04,Thames Valley Police,Thames Valley Police,-0.762713,52.043922,On or near North Row,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ec86aa12227fb99d243f39a0627f8b5242abf785b9966b9c4601d8ee9716a2e4,2023-04,Thames Valley Police,Thames Valley Police,-1.590388,51.761169,On or near Abingdon Road,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
6d4347107065f9539ad23038a51662de795d5551e9d324ed2c465d72163a24b1,2023-04,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
2bb0eebaeb7df72f96b680e4bc299e299afa21b346242cc456803ba914e487fa,2023-04,Thames Valley Police,Thames Valley Police,-0.742527,51.416850,On or near Kelvin Gate,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
b1d6368a7a602d7922c5f57e286a65d727f5750846a68bb158f4cd3c84fbf91b,2023-04,Thames Valley Police,Thames Valley Police,-1.264889,51.777054,On or near Banbury Road,E01028592,Oxford 002D,Investigation complete; no suspect identified
32a2cc18645a6b026cde240473172239a6f4fa5d9579fad255c0137d45c5faff,2023-04,Thames Valley Police,Thames Valley Police,-0.973527,51.747260,On or near King's Close,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
ad3e92bf1c858aa41ff9bef02ee40b422699c68fb684e6d492b42bc87aeeba04,2023-04,Thames Valley Police,Thames Valley Police,-0.743908,51.617016,On or near Kennedy Avenue,E01017841,Wycombe 015F,Unable to prosecute suspect
61e7c9fb687b72926ae5617cf53a0971a99e606c5f6bb34c6ac65e1147adef5a,2023-04,Thames Valley Police,Thames Valley Police,-1.233822,51.740523,On or near Charles Street,E01028547,Oxford 014C,Investigation complete; no suspect identified
cbafaeaf0729a42de57fd446d026226b00293d220d13ab5f24af5f2a864f91ac,2023-04,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near ,E01028521,Oxford 008A,Unable to prosecute suspect
bfa83fbf6d4986fed670cb0fac6cb6d7f18d9acaccbe35a29858284545df5769,2023-04,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Investigation complete; no suspect identified
8d8b35b66c06fff7755547a90e288f441d0ab5e09d3b13160234d469e8e7d022,2023-04,Thames Valley Police,Thames Valley Police,-1.658275,51.643259,On or near School Lane,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
ca41fa0146a5f5d7f3edbd8699df567f598975e0d2cf9110fb78d3f8fab6df61,2023-04,Thames Valley Police,Thames Valley Police,-1.324541,51.403610,On or near Northbrook Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
7c882cd13e86a729778f6e6bf7cd502fe1f598a539532a14873fddc8e4d4a534,2023-04,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
983f15a31f830d0b04fe024afc1b4bec7113e797808464cc18aa34cb40da268b,2023-04,Thames Valley Police,Thames Valley Police,-0.842349,51.423480,On or near Gamble Gardens,E01016628,Wokingham 010B,Investigation complete; no suspect identified
aa6c0d39c232486f5e1c9d22199719618f5823e4fe8f0dd11b808ba5cf207bdf,2023-04,Thames Valley Police,Thames Valley Police,-0.954005,51.438431,On or near Weardale Close,E01016370,Reading 016A,Investigation complete; no suspect identified
a5342249fa4aebf7753810924139aea357b746cd602945bb8b16ff646619328e,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
473e20536bbbb39a17cafde9ce9a28d668859d013ee61d9980ad9dffe63b3b12,2023-04,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Investigation complete; no suspect identified
d52eeb0d0c84643c37ad248eff13b18f9c0ec4b2f6bdce040f02e1ae496169a3,2023-04,Thames Valley Police,Thames Valley Police,-1.323799,51.401277,On or near Mansion House Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
3faf371925a0a9cfb77f31552b222deb81bef3ce547212294f45559fc70a2092,2023-04,Thames Valley Police,Thames Valley Police,-0.901899,51.441848,On or near Keswick Gardens,E01016662,Wokingham 005D,Investigation complete; no suspect identified
74b552d827b8c0a48fe4dd7403d1c8e25c90a7c4e07b02c498cb90d62bd80020,2023-04,Thames Valley Police,Thames Valley Police,-0.721565,51.800753,On or near Warwick Close,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
5f7c8672f04034468db4029b8c583b81d5a3e5e0f3c24b96c62dea4bb01b7446,2023-04,Thames Valley Police,Thames Valley Police,-0.886693,51.423379,On or near May Fields,E01016703,Wokingham 009D,Investigation complete; no suspect identified
f54777bac73824f8d881e4a788ab9471976136370aeb354999ae0e66c87b95d3,2023-04,Thames Valley Police,Thames Valley Police,-1.237101,51.390080,On or near Chamberhouse Mill Lane,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
c2b1bc31e1b3bac06e89e78e142ae8d9443b798eca1b34b02cac99252c1a6289,2023-04,Thames Valley Police,Thames Valley Police,-1.235609,51.748770,On or near Union Street,E01028580,Oxford 011B,Investigation complete; no suspect identified
b559288aaceb3c3a8dcf834db1a05de430b6ad566616511a034f7ad9e9d906a2,2023-04,Thames Valley Police,Thames Valley Police,-1.335311,52.061147,On or near Pepper Alley,E01028435,Cherwell 004A,Investigation complete; no suspect identified
4dde1b6ae7384bde507257817343c6b312b9884a6ffd214e26814b952859d7b3,2023-04,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
6095e366fa014cf3474b1f6cf8a4ae025f6e3277a2416b5f10ed00a5a5fb335a,2023-04,Thames Valley Police,Thames Valley Police,-0.750746,52.042196,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3a4c914da852c386359a0038d3dbb5921b18742835133e0b0c6b2ac49b6f03bc,2023-04,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 011F,Investigation complete; no suspect identified
807108831c86bdd6c3275557a08aece9adef33735dbeb0579f0f3239c258f4bc,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
04eb926ed05bcb68c6ca03b9966a8369d3a42b411cb9e77f897f4d318750325c,2023-04,Thames Valley Police,Thames Valley Police,-0.746694,51.401707,On or near A322,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
7b6c52dd896b5bed77e6edc1f304d30fa14e9f37dd9cdbcff7c670e809e4e0d2,2023-04,Thames Valley Police,Thames Valley Police,-0.968733,51.749780,On or near Ormond Road,E01028666,South Oxfordshire 001A,Action to be taken by another organisation
239cae426349ea86e4cf87607172ee1b8f9a317157475ab114127f79b1d22bbc,2023-04,Thames Valley Police,Thames Valley Police,-1.330271,52.033400,On or near Deer's Farm,E01028475,Cherwell 008C,Local resolution
fdc53bacdbe2d2d5a861059c01e15f76cbeaa2d75603f22e59d12099338e0ca5,2023-04,Thames Valley Police,Thames Valley Police,-0.977208,51.754907,On or near Edgehill,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
14a12443a8f95e99340db60e755fcc5197ca7f81261f2de57015ab2b432e265c,2023-04,Thames Valley Police,Thames Valley Police,-0.968733,51.749780,On or near Ormond Road,E01028666,South Oxfordshire 001A,Action to be taken by another organisation
9cff29c410a9177854acc67cfaf5b7d24ad2277d17355959dda5735434d56acd,2023-04,Thames Valley Police,Thames Valley Police,-0.803941,52.065513,On or near ,E01016841,Milton Keynes 008D,Unable to prosecute suspect
b958f59f3be5e5b9dff6272c07ec53e9eb729f147d7337071f4177d16f4ba685,2023-04,Thames Valley Police,Thames Valley Police,-0.861945,51.384961,On or near St James Road,E01016639,Wokingham 019E,Investigation complete; no suspect identified
1167f155945fa60407b973f9fa3de60a2773a872c212f7b88164156f91b95af1,2023-04,Thames Valley Police,Thames Valley Police,-0.976845,51.430378,On or near Drake Way,E01016442,Reading 017E,Unable to prosecute suspect
af9c0a2bf99c92aa91f6c78ffb88d461d7a7c508b24df569845fb74cc6f21bb0,2023-04,Thames Valley Police,Thames Valley Police,-1.327547,51.387820,On or near Bruan Road,E01016321,West Berkshire 021E,Investigation complete; no suspect identified
00fd3e1af9eb01c31dd26ed26f8588f13c877333c00e6f214d04e595f5d72bb4,2023-04,Thames Valley Police,Thames Valley Police,-0.757439,52.040603,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
