Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0782c86ce7b43c0efebe1e8c27dda0ca6c69812cf81875b95521d39299535f4b,2025-01,West Midlands Police,West Midlands Police,-2.008810,52.575587,On or near Darlaston Road,E01010366,Walsall 031D,Investigation complete; no suspect identified
17424c31f8e0a538eae91927c0f9c4238b880fdc6d90dc2b60c3c9eb98ee1c07,2025-01,West Midlands Police,West Midlands Police,-2.006390,52.575318,On or near A4038,E01010366,Walsall 031D,Investigation complete; no suspect identified
7180b15a441cec613b6f7c92a692830edbf0882a1e405794007d9a99525f5b5b,2025-01,West Midlands Police,West Midlands Police,-1.823486,52.479317,On or near Supermarket,E01009341,Birmingham 066E,Investigation complete; no suspect identified
0e881d3200ec5dd4da5c27a848f54b2cf0830e5dcb1a77ad7e00fa6daf300205,2025-01,West Midlands Police,West Midlands Police,-2.008810,52.575587,On or near Darlaston Road,E01010366,Walsall 031D,Investigation complete; no suspect identified
7886bb36e287024064e608182315460bfd17fb185db397f0aa31b5ab959de9c7,2025-01,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
1313b685a0f357e155a087248f56e35f39a8b8bed0970100a7c3ee2f7218ff6a,2025-01,West Midlands Police,West Midlands Police,-1.903746,52.481497,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Unable to prosecute suspect
0a06bc293f25a2aa8fefefadc4d57ee5045593d1d22330905ff5beeb7dc7b404,2025-01,West Midlands Police,West Midlands Police,-1.890918,52.434675,On or near Leveret Drive,E01009178,Birmingham 104C,Suspect charged
0f6ab0016c7214b2236d943566ed98d8be35ce65016898f64bf9c52658ea14a9,2025-01,West Midlands Police,West Midlands Police,-1.851169,52.453735,On or near Manor Farm Road,E01034952,Birmingham 142B,Investigation complete; no suspect identified
15f67636a82ba987b81e76b3ee98cbc39546d351ee44e7c2dfb08a1164f8ff60,2025-01,West Midlands Police,West Midlands Police,-1.980848,52.573725,On or near Cambridge Street,E01010342,Walsall 034D,Unable to prosecute suspect
5d9bbc7ac3958aee6f4ee956d0edf36788850e794e76a2a6b74a603acc7ff94e,2025-01,West Midlands Police,West Midlands Police,-2.012760,52.629734,On or near Supermarket,E01010296,Walsall 008C,Investigation complete; no suspect identified
645d18a9d71a0b2b4f82006c2073aca9b2b0da9456991b6d3b6b5e7970837f3a,2025-01,West Midlands Police,West Midlands Police,-1.962518,52.578495,On or near Boscobel Road,E01010326,Walsall 029A,Investigation complete; no suspect identified
41bb8257561dc0d7fc969b188cc5b2a0aab63a9a9917abe5c5723be1112cc9a2,2025-01,West Midlands Police,West Midlands Police,-2.018149,52.536346,On or near Poultney Street,E01010093,Sandwell 013A,Unable to prosecute suspect
d872a446b633d25b7e851ac330f28ff4a74684a86e61049d0573ab6d5decb06f,2025-01,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near Police Station,E01034313,Wolverhampton 020H,Local resolution
291bfe03ebc812295264e4fe0ea5ed69471c8f3271398db46c3f28210df7434d,2025-01,West Midlands Police,West Midlands Police,-2.101938,52.474677,On or near White City Road,E01009865,Dudley 025B,Investigation complete; no suspect identified
52c84a17bdad68da7cb7a1aab835b8b15bcffd6da47ac38d39ae4ff3f1e773ed,2025-01,West Midlands Police,West Midlands Police,-1.918940,52.498472,On or near Soho Hill,E01009358,Birmingham 047B,Investigation complete; no suspect identified
9f8de419234b25d48d8f57a62f2e28f2f076484b84250d52b063e33d3ddbf6b0,2025-01,West Midlands Police,West Midlands Police,-1.845214,52.490191,On or near Naseby Road,E01009485,Birmingham 048E,Unable to prosecute suspect
417ecba2dcee3efc013ce80a273509529ae1f367b095eb4d37ce1c672bf7016c,2025-01,West Midlands Police,West Midlands Police,-1.781394,52.521177,On or near Valencia Croft,E01009097,Birmingham 029B,Unable to prosecute suspect
afbca950a86dd0e800adbe5ac73cfde7ef71b643f339c49b2760010abdd48220,2025-01,West Midlands Police,West Midlands Police,-2.085333,52.566926,On or near Parking Area,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
f76ededef925884957689e29c0e82ba546e8b05aa4ae73815c95b67d1f932b84,2025-01,West Midlands Police,West Midlands Police,-1.800128,52.559624,On or near Stanley Avenue,E01009452,Birmingham 005E,Unable to prosecute suspect
4bd7e85a6b62600ed38563e6f28538512ecb798e7fd7199cb07811c3f4e0a0a2,2025-01,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Investigation complete; no suspect identified
bfb62d2a56cb33c86b7e080ea4570e832f2890234a325a1f6c9f15a8b926bcdb,2025-01,West Midlands Police,West Midlands Police,-1.563577,52.411481,On or near Essex Close,E01009695,Coventry 023A,Unable to prosecute suspect
bdca667a50a373c53f2cd5fbea98ac342d2fd92185fe42c7b40bd7e129d82d38,2025-01,West Midlands Police,West Midlands Police,-2.050347,52.458888,On or near Furnace Hill,E01009735,Dudley 034B,Investigation complete; no suspect identified
4c1947b73815dc486a69b6c6ab77180932a9efe238ee221a34e5b0a6ce6d3e6d,2025-01,West Midlands Police,West Midlands Police,-1.993297,52.610099,On or near St Clement's Avenue,E01010282,Walsall 012A,Unable to prosecute suspect
ff8a129eb163675d693ff97c14bc442df36aed0df484159e13b641fc7545589a,2025-01,West Midlands Police,West Midlands Police,-2.130747,52.538216,On or near Woodbank Road,E01009897,Dudley 003B,Unable to prosecute suspect
6e1fff2a7e36a471da8ca465495904bb2f69744e189b7701ec528369cc4a50cf,2025-01,West Midlands Police,West Midlands Police,-1.769128,52.490849,On or near Parking Area,E01009297,Birmingham 057A,Investigation complete; no suspect identified
54c9c5794a1b9dc10e144a40c7fae1764e82962a8fd3740ca91c417da004e07a,2025-01,West Midlands Police,West Midlands Police,-2.135989,52.602865,On or near The Chase,E01010522,Wolverhampton 013A,Unable to prosecute suspect
7e0fe9c2e2f8e31f6a15c59a33bde947b1c0e3232d890e490c3d6918a175d813,2025-01,West Midlands Police,West Midlands Police,-1.895343,52.498130,On or near Parking Area,E01008910,Birmingham 050A,Suspect charged
44c3428c4a6c10ede983d844078f0a34f8b202a7d87f8c49a4e4491337ebc7fc,2025-01,West Midlands Police,West Midlands Police,-1.760476,52.494886,On or near Gilwell Road,E01009308,Birmingham 046C,Investigation complete; no suspect identified
71f42d47121682242e050cb1686decb5e315a9f7c2f2d8a9f3c7b73af5f347f0,2025-01,West Midlands Police,West Midlands Police,-1.758407,52.493507,On or near Colly Croft,E01010148,Solihull 005C,Unable to prosecute suspect
d4e4b3ef4bd630dcce7b417d401648c416a7c8079c5a698f54a1eb38a81d3e10,2025-01,West Midlands Police,West Midlands Police,-2.006390,52.575318,On or near A4038,E01010366,Walsall 031D,Unable to prosecute suspect
238628b3da48188021922c9a56cf4ea805609a7cd45cef6fb0f6ffc8528a82fe,2025-01,West Midlands Police,West Midlands Police,-2.112570,52.510258,On or near Hinbrook Road,E01009883,Dudley 013C,Unable to prosecute suspect
91b91c4de757da61597ab71e75c99f2a3970ecdfa912d0d8d25dd49f0047db0e,2025-01,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
0b2b05de7f8f17340b3d3d8e1eef1df9c2bd99867c19ad4c984895e599f24bd2,2025-01,West Midlands Police,West Midlands Police,-1.776384,52.456989,On or near Ivydale Avenue,E01009319,Birmingham 081E,Investigation complete; no suspect identified
cd1da613f1340c8fa8dfba7182f9d7d547e415f36dfe5c11e64cd090a9d71497,2025-01,West Midlands Police,West Midlands Police,-1.883952,52.510957,On or near Station Road,E01008916,Birmingham 037E,Unable to prosecute suspect
11d895fd37fe6f0fed1f4a75b5ca9577d31ec433d02cdfb8d771c84c172c6e46,2025-01,West Midlands Police,West Midlands Police,-1.523428,52.415507,On or near Ashmore Road,E01009631,Coventry 020C,Unable to prosecute suspect
ad113fa3d08d1c26e05351b8343fb4f31dbc44d751df9fb08f0927d9f0456b1c,2025-01,West Midlands Police,West Midlands Police,-1.849217,52.478140,On or near Supermarket,E01034935,Birmingham 058G,Investigation complete; no suspect identified
d832cd72a0af0f9f474d2d446be2fad6835eb2badd283c04fbfcb49cef599634,2025-01,West Midlands Police,West Midlands Police,-1.861588,52.467691,On or near Glovers Road,E01009380,Birmingham 070E,Investigation complete; no suspect identified
4e2f092dea6881564c25714f1cd3359ed9c3f52aac977284507ec070ca1401a2,2025-01,West Midlands Police,West Midlands Police,-1.881055,52.509030,On or near Charles Road,E01008916,Birmingham 037E,Investigation complete; no suspect identified
059afab837b97a0b243ecbb7dd3e696ea4a8467c24f7cfaa423908b530777f5e,2025-01,West Midlands Police,West Midlands Police,-1.896313,52.467385,On or near Rowton Lane,E01034947,Birmingham 135F,Investigation complete; no suspect identified
c2fd3e0d32702eec6bde2e879d33ce9ba5574d7190573e0932f02b6964b9d435,2025-01,West Midlands Police,West Midlands Police,-1.810028,52.483829,On or near Station Road,E01009507,Birmingham 056B,Unable to prosecute suspect
fcd9de3b363fc451ea9931aad6820c0c6132bb9697f642dd3cf8ed7a18e0ad32,2025-01,West Midlands Police,West Midlands Police,-1.757942,52.489667,On or near Dunton Road,E01010147,Solihull 005B,Investigation complete; no suspect identified
5254e142f95c14e0e4b98926ab3be4c8dd32e6d9c4a63b9e3b4f56796bcbdc4c,2025-01,West Midlands Police,West Midlands Police,-1.986874,52.403160,On or near Farren Road,E01009162,Birmingham 124A,Investigation complete; no suspect identified
68bcf9ed11569796a82229d88bfbdec6e6417b6365f1e7ac5544923287a150a8,2025-01,West Midlands Police,West Midlands Police,-1.860062,52.456749,On or near Gough Road,E01009339,Birmingham 142A,Unable to prosecute suspect
990f86e2d13056086665887849403a9097219b8c1ac9725a8c7d3f0a3853b929,2025-01,West Midlands Police,West Midlands Police,-1.914786,52.506227,On or near North Drive,E01009048,Birmingham 040D,Unable to prosecute suspect
f3a9b3265105ec9415104d750e2d83ceb281c87f80484f5c7c59b6501681c615,2025-01,West Midlands Police,West Midlands Police,-1.893794,52.511065,On or near Maidstone Road,E01009058,Birmingham 033D,Unable to prosecute suspect
7a4662a135a65bfdfc2069e68e77959f35b2afb1a59562e69ff0398801b5d546,2025-01,West Midlands Police,West Midlands Police,-2.131048,52.520749,On or near Boundary Crescent,E01009783,Dudley 008C,Investigation complete; no suspect identified
2cc177bf646771d305b2f78b0573a4a02b97cc40fd4c400fb248b31bcb7af5b6,2025-01,West Midlands Police,West Midlands Police,-2.088378,52.584275,On or near Tyburn Road,E01010447,Wolverhampton 018E,Investigation complete; no suspect identified
99ab5f273c4207915088b7944127e753c96b1aa4d290b1a9677aa0f7931d0d47,2025-01,West Midlands Police,West Midlands Police,-1.915072,52.480031,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Unable to prosecute suspect
62a649124e0dd23528141762ac1ba9844704a9bfbcd2961caad8663a9092e231,2025-01,West Midlands Police,West Midlands Police,-1.834727,52.439491,On or near Fox Hollies Road,E01009016,Birmingham 098A,Unable to prosecute suspect
f04c9ce90afd7e147452e7023d06f11674e66d4c103bf2f669dd5a14c05568ff,2025-01,West Midlands Police,West Midlands Police,-2.131962,52.594428,On or near Francis Street,E01010526,Wolverhampton 016A,Suspect charged
3a4d36a170b8e1dcff425628f93b44f8c2931dc878509f6d78f31ef0ce661532,2025-01,West Midlands Police,West Midlands Police,-2.060427,52.553754,On or near Mervyn Place,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
65fcc925639c7660df4886e9c127345cbac068b2a5b616b5e44a36f98a529d3a,2025-01,West Midlands Police,West Midlands Police,-2.012760,52.629734,On or near Supermarket,E01010296,Walsall 008C,Suspect charged
c69b04f8ad69a1010bdd2a3adf445ea6aae0a3d142872175582854d84aada40f,2025-01,West Midlands Police,West Midlands Police,-1.883324,52.508925,On or near Witton Lane,E01008901,Birmingham 037C,Unable to prosecute suspect
c4268797ce30ddc93142d4d345fe78922d6bdf51e0e6771420975580c968a90c,2025-01,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
95958fe5d08b940988e88ca03784cd76e0cd15c08fd29cfef034da940aa708fb,2025-01,West Midlands Police,West Midlands Police,-2.075347,52.602281,On or near Asheridge Close,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
4d5ebefc80ad7c72c8c818abd49b10979dbd7a8c180a9ea960948de9148e02fb,2025-01,West Midlands Police,West Midlands Police,-1.858186,52.436060,On or near Gracewell Road,E01009046,Birmingham 097E,Investigation complete; no suspect identified
bae4ce049851c5f14865f0738414b0f56ed6ec4e7ae95f95da8b5f12edf9b5fc,2025-01,West Midlands Police,West Midlands Police,-1.980727,52.479268,On or near Sydney Road,E01009922,Sandwell 034B,Unable to prosecute suspect
3a2a126c793c5e93b637f3f760039a503b1bf68ddd370e9e03ec1f3b2055e8d2,2025-01,West Midlands Police,West Midlands Police,-1.806995,52.480399,On or near Old Brookside,E01009510,Birmingham 056E,Investigation complete; no suspect identified
a52696ae6fb8c128684f3cda28db94c3d7ebcb891ceb6fbfbc232a0d90303434,2025-01,West Midlands Police,West Midlands Police,-2.129254,52.446907,On or near Meon Rise,E01009859,Dudley 040D,Unable to prosecute suspect
0a5c816830cfce2f3304f995ab41bc71a07d5477f2dcaf4414e02a0e730a0bc3,2025-01,West Midlands Police,West Midlands Police,-1.969258,52.435278,On or near Quarry Road,E01009501,Birmingham 101B,Investigation complete; no suspect identified
dc27592f43abba7c2e73cbcd22dd7bb136e45889011b9a2c3fae308f80049357,2025-01,West Midlands Police,West Midlands Police,-1.461440,52.380959,On or near Shopping Area,E01009541,Coventry 039C,Unable to prosecute suspect
801a504abe887e5bb2ea7e32ac16bb4d8180f09e65d2862465de4b1a990bd2fd,2025-01,West Midlands Police,West Midlands Police,-2.115837,52.520054,On or near Berkswell Close,E01009780,Dudley 009A,Investigation complete; no suspect identified
20e9c2c39da68509bddb82d8d23f2d4201fa0f4276bc7bee3c2e542c094a30ef,2025-01,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Investigation complete; no suspect identified
1128319f0c8f8d5d77c7d37baca8a07f8e898500baa4dbeba0ae4192ed8a1901,2025-01,West Midlands Police,West Midlands Police,-1.922606,52.617293,On or near Brookfield Close,E01010242,Walsall 015B,Investigation complete; no suspect identified
4e50f0e7c49072179599e2d1bd3128ca60a2c0118919b5059ba6710447760a9b,2025-01,West Midlands Police,West Midlands Police,-1.508978,52.407311,On or near High Street,E01034744,Coventry 031F,Investigation complete; no suspect identified
93cb02a78af44bbdf404cda0721fce758af2d7b5d056692b2377c9f5e11d88f4,2025-01,West Midlands Police,West Midlands Police,-2.117744,52.532989,On or near Stonepine Place,E01009788,Dudley 005E,Unable to prosecute suspect
9b7ab29caf40815e26cc7e62afc25883d80a1a555380049725db0895bea0822b,2025-01,West Midlands Police,West Midlands Police,-2.140717,52.461071,On or near Gooch Close,E01009725,Dudley 031B,Investigation complete; no suspect identified
c3776fec2493bfc5e1465a5b4c79e8e24bc9d062f104def43a509d3f2f71219d,2025-01,West Midlands Police,West Midlands Police,-1.861635,52.452570,On or near Fernley Road,E01033643,Birmingham 082F,Unable to prosecute suspect
b22e23f7a2c0743add4859a062877db689e97792a0218ee050875537fed34713,2025-01,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Unable to prosecute suspect
47deb500395116a45d30e46f3bd976cb3fce655072f670f113ef2ec6dad473fd,2025-01,West Midlands Police,West Midlands Police,-1.984193,52.585988,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
f42b9c9469ef48ec893f54922b0695a588374088b5d40b7af23aa0b2e36cf01b,2025-01,West Midlands Police,West Midlands Police,-2.034598,52.493172,On or near Chaddesley Close,E01009934,Sandwell 027A,Unable to prosecute suspect
3e4f141a43f52cada81655619cbdef32eb5e56e28441d1d46e69f1de68cd1ba3,2025-01,West Midlands Police,West Midlands Police,-1.821427,52.439786,On or near Fanshawe Road,E01009021,Birmingham 103C,Unable to prosecute suspect
5f7dbeaa0bc8aa7980e5f5a7c3e28b8190f450649b91ed115aa9fe18b5163fa0,2025-01,West Midlands Police,West Midlands Police,-2.135267,52.588959,On or near Park Avenue,E01010508,Wolverhampton 017B,Unable to prosecute suspect
9d66dcd23ec36c5415e8769d05d152dc24e10458ef9367d3cda0fe63b15235ad,2025-01,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
46176ef7bcfef6fac2376869c226c9de7524256dd2c497eaa859fe8c83de3c2a,2025-01,West Midlands Police,West Midlands Police,-1.880913,52.446891,On or near Forest Road,E01009385,Birmingham 092F,Unable to prosecute suspect
3e7c2c11b64a2bfadf1ce655bcb8365c9519434c6c184f91ec6dabda1ab3ef67,2025-01,West Midlands Police,West Midlands Police,-1.490037,52.400300,On or near Terry Road,E01034750,Coventry 038H,Unable to prosecute suspect
c1a70fe1d80b36973b48c0f8f7f166c96823374f5f64718d336228129ebddca5,2025-01,West Midlands Police,West Midlands Police,-1.880913,52.446891,On or near Forest Road,E01009385,Birmingham 092F,Unable to prosecute suspect
1b66c1271ba4c49e4f068eb4439a20013b7d2933e8e069f96f0248c0961ccc04,2025-01,West Midlands Police,West Midlands Police,-1.988562,52.586006,On or near Parking Area,E01010363,Walsall 026D,Local resolution
0d01b9b7c621a80509746e5a25615a000a74f62b20b34103b4f095825d7c98ef,2025-01,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Investigation complete; no suspect identified
c97183e142c467253426c00d01f8027d8f0e88ad572106fb80a26f3b7eacdce3,2025-01,West Midlands Police,West Midlands Police,-2.015905,52.566255,On or near Park Lane,E01010087,Sandwell 001C,Unable to prosecute suspect
afbb2633655113e536506da3307e1c3b922dbb5c5140cdcdae19c5c0d9f736a6,2025-01,West Midlands Police,West Midlands Police,-1.943752,52.504635,On or near Petrol Station,E01009354,Birmingham 036F,Unable to prosecute suspect
ee52242f5ac0ea1bd13be2a2c44473a90f553a801f71b7ff5e872459198d4411,2025-01,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Suspect charged
531df67b834d5992addeee9842fc8fa50ba91b4f048c392660be8214893521d2,2025-01,West Midlands Police,West Midlands Police,-2.015641,52.489580,On or near Jarvis Crescent,E01010002,Sandwell 030B,Investigation complete; no suspect identified
139cf65d7b034076b36ebffc18b4b71e260c9cece6cf2cfe91a2b548fdea3b61,2025-01,West Midlands Police,West Midlands Police,-1.911447,52.488560,On or near Northampton Street,E01033559,Birmingham 049E,Investigation complete; no suspect identified
9019e1070c32e0f86127890945a662123c011b415896643a992bc43ff9fab06e,2025-01,West Midlands Police,West Midlands Police,-1.453491,52.418791,On or near Farren Road,E01009713,Coventry 019B,Investigation complete; no suspect identified
242dff07ec48a8deebe55e7de48976aa63211c107af100ca2be9edd666c2c607,2025-01,West Midlands Police,West Midlands Police,-2.126888,52.585678,On or near King Street,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
416e338e184e7c8cb906e871637f23d7d3ffcf196c1edfface70ab4dd49403db,2025-01,West Midlands Police,West Midlands Police,-1.910950,52.501316,On or near Anglesey Street,E01008905,Birmingham 040A,Unable to prosecute suspect
04798e56a1d0f3a232bfbaa0171878288a4f2c20af6dbb0219657aa9c05e4dd1,2025-01,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
bcfe5e943609c6559bd86cf09038facefe2099734d79530468075763088d36da,2025-01,West Midlands Police,West Midlands Police,-1.905869,52.459338,On or near Barsham Close,E01008984,Birmingham 074A,Unable to prosecute suspect
cd2cc883d479d70e83ff0e25bba9ac630aff57bf9da690dba10a9cd4710a6ba1,2025-01,West Midlands Police,West Midlands Police,-1.880524,52.460070,On or near Ombersley Road,E01009367,Birmingham 083A,Unable to prosecute suspect
db23b477d5eb0ccbee30a6eabad14a30167915a231572df4e560ddc8b528d65a,2025-01,West Midlands Police,West Midlands Police,-1.864616,52.473871,On or near Supermarket,E01009332,Birmingham 139E,Investigation complete; no suspect identified
31ea97efd5749c4afd5684addd868545db850a3f258b1cb014493f8c6335cf6e,2025-01,West Midlands Police,West Midlands Police,-1.961411,52.408998,On or near The Croft,E01009210,Birmingham 126B,Investigation complete; no suspect identified
4379d798a68c3461b2445c4c13380377c02a7d55dcb3caf1ad80ddb07a6f48d7,2025-01,West Midlands Police,West Midlands Police,-1.867844,52.477632,On or near North Holme,E01009199,Birmingham 052D,Unable to prosecute suspect
f1c83ab263d9aa2200d4b914cb88257f1ee453c953e526e3677fb3042988e1d0,2025-01,West Midlands Police,West Midlands Police,-2.112962,52.456543,On or near Connops Way,E01009836,Dudley 037B,Unable to prosecute suspect
4af1464e3d88c555d8685834cee803e891116eaa00004c784c9c7a334376de98,2025-01,West Midlands Police,West Midlands Police,-1.845853,52.450762,On or near School View,E01009026,Birmingham 090C,Unable to prosecute suspect
a3b84281f5c62451ab190ac92604e42e78a41640d9d6864554cb4998ec424e9f,2025-01,West Midlands Police,West Midlands Police,-1.910232,52.477825,On or near Regency Wharf,E01033557,Birmingham 134B,Investigation complete; no suspect identified
46d001b5b966f6094efcd0b64d174a88677e7d167a4e17fca5a08de2a1246f56,2025-01,West Midlands Police,West Midlands Police,-2.163914,52.506709,On or near Shopping Area,E01009819,Dudley 012C,Investigation complete; no suspect identified
b18eadb87d339fbc286227e5bbb4539e6b078b5b94ad6efea1d653ea07052913,2025-01,West Midlands Police,West Midlands Police,-1.916764,52.488195,On or near Mint Drive,E01033559,Birmingham 049E,Unable to prosecute suspect
6b71bf4c6daeeafccbfce3aa5f77fe09a5503f47fd20b5a045446f69cacedcb4,2025-01,West Midlands Police,West Midlands Police,-1.844477,52.519677,On or near Lansdowne Road,E01009000,Birmingham 031C,Unable to prosecute suspect
81f3d1316c7a594ceb2c157808268d04bca67cb72952251700f03bc55453e32a,2025-01,West Midlands Police,West Midlands Police,-1.832736,52.499119,On or near Ingleton Road,E01009480,Birmingham 044C,Investigation complete; no suspect identified
f073b7b43f922dda8b3f8adc7e2f96a3bc0031c646b6100aa4636e5a6700e854,2025-01,West Midlands Police,West Midlands Police,-2.003561,52.622155,On or near Westhall Gate,E01010285,Walsall 006B,Unable to prosecute suspect
b8f8505057365fd8787921378bd0dc0c92d4667327c142c1c3f1dbf26fb1d3bc,2025-01,West Midlands Police,West Midlands Police,-2.111909,52.626740,On or near Pendrill Road,E01010439,Wolverhampton 001E,Action to be taken by another organisation
756c0c9fb66c4d681dad6012eccd18bc500b2247a4e82f1d0af9e4cf68dc73fc,2025-01,West Midlands Police,West Midlands Police,-1.890640,52.440194,On or near The Woods,E01009188,Birmingham 092D,Investigation complete; no suspect identified
a4a405f408df8588efa7b4fb0943c17da6eee9d942cf21b934066157c9991e0d,2025-01,West Midlands Police,West Midlands Police,-1.932809,52.628815,On or near Bridgwater Close,E01010249,Walsall 004A,Investigation complete; no suspect identified
c731d2d08586683375e0ad66395d84082f4b57d58aff6f0435fcce93ea707cb4,2025-01,West Midlands Police,West Midlands Police,-2.056906,52.488974,On or near Wedgwood Avenue,E01010044,Sandwell 025C,Action to be taken by another organisation
fde7be3d7d6382218dc18dee094df2d860d13766a01e09b1aabf746a3166fea4,2025-01,West Midlands Police,West Midlands Police,-1.897340,52.468851,On or near Mowbray Street,E01033640,Birmingham 134E,Unable to prosecute suspect
d2d001bfe8743cf388f4ca74c22de3769243a28693caf2da0374b37bd42cb761,2025-01,West Midlands Police,West Midlands Police,-1.951376,52.471124,On or near Hermitage Road,E01008989,Birmingham 064D,Investigation complete; no suspect identified
073d2d01e8a07a7667ec397598940b7adc062bae4c3c463360c1fd2c0b6be415,2025-01,West Midlands Police,West Midlands Police,-2.098013,52.616145,On or near Pope Road,E01010457,Wolverhampton 004B,Unable to prosecute suspect
23d361e96ecd0888a8de7da72eea36c8938578cd9ed7085d0dd4924785c8bdd4,2025-01,West Midlands Police,West Midlands Police,-1.864936,52.417549,On or near Archer Road,E01008941,Birmingham 115C,Unable to prosecute suspect
40d1f6842086d2cdb651bc70bb2ea4538933830e5aab6ed1395c3de89aa3c220,2025-01,West Midlands Police,West Midlands Police,-1.902000,52.498495,On or near Porchester Drive,E01008909,Birmingham 041D,Unable to prosecute suspect
b87bd31cb97be241f4b91d1813b77073eeefe451cd77f9a8d0cde54f85dbe5ef,2025-01,West Midlands Police,West Midlands Police,-1.517812,52.435694,On or near Greenwood Place,E01009587,Coventry 011A,Unable to prosecute suspect
10d0c1534de4cc907ba5eb80b4cf08c1d1b3a18a49be533a9173e8dd81e93748,2025-01,West Midlands Police,West Midlands Police,-1.877474,52.471871,On or near Bedford Road,E01009364,Birmingham 071C,Investigation complete; no suspect identified
61fb951e4d10e2a50e8cb5d3a106e1c820f6bee3804617aa8ee3268444ad2704,2025-01,West Midlands Police,West Midlands Police,-2.073736,52.469547,On or near Western Road,E01009957,Sandwell 038C,Unable to prosecute suspect
9a3ff2dcf1959ec71ebc22d76ac8926e71dde38752fb94b36f8e20b53311768b,2025-01,West Midlands Police,West Midlands Police,-1.835632,52.480810,On or near Bordesley Close,E01009476,Birmingham 055B,Unable to prosecute suspect
7bc4a7de7446b85fea523f440da0475efde98936f975f99861cff4fcd58d4943,2025-01,West Midlands Police,West Midlands Police,-2.123897,52.566452,On or near Supermarket,E01010427,Wolverhampton 030A,Unable to prosecute suspect
9a84572b0a754a31633b3f8cbdeae1233079fb0814a914e32f510dec0a2a28b5,2025-01,West Midlands Police,West Midlands Police,-1.819051,52.401944,On or near Supermarket,E01010203,Solihull 022C,Investigation complete; no suspect identified
3280688bcef72ae3ceae1c833bb584ee3e218cee1cefa274eab13dd0248108de,2025-01,West Midlands Police,West Midlands Police,-1.486246,52.444479,On or near St Thomas' Road,E01032538,Coventry 001H,Unable to prosecute suspect
e0fe8866b768fe625c4c8f0e2a3e5350f38064742ddccd2a7ebdcdb7231707b8,2025-01,West Midlands Police,West Midlands Police,-1.821315,52.434626,On or near Liddon Grove,E01009025,Birmingham 103E,Unable to prosecute suspect
549be26d681af4b19ae64c55565f1b29862630efcb5da3875656fcf4e5676eb0,2025-01,West Midlands Police,West Midlands Police,-1.509363,52.409722,On or near Trinity Street,E01034743,Coventry 031E,Unable to prosecute suspect
b22b04601ea3cb1ee506847dce1472250d2eb47010ccd3d0492a492ec0aae0e2,2025-01,West Midlands Police,West Midlands Police,-1.994028,52.550416,On or near Crankhall Lane,E01009963,Sandwell 004B,Unable to prosecute suspect
c8f772fd92bb9b37507b57535dc3c6ceb46a6c81e5ee0ecac7da6157d6322b31,2025-01,West Midlands Police,West Midlands Police,-2.113622,52.455401,On or near Union Street,E01009836,Dudley 037B,Unable to prosecute suspect
f95af5ca46fb40403b8ec418e9c2c70d0bc8b58ba10d00026a56ccda62c420fc,2025-01,West Midlands Police,West Midlands Police,-1.963283,52.474715,On or near Sandon Road,E01009147,Birmingham 060E,Unable to prosecute suspect
b812f30ff4de19c463af2157dc900d045c95822d0e39e416d599a83ad72b4dda,2025-01,West Midlands Police,West Midlands Police,-1.895816,52.403573,On or near Yarnbury Close,E01008978,Birmingham 121B,Unable to prosecute suspect
2615eeeca3f27bc200400590cfd0ed25acfb45ff147469414489108c77ec97af,2025-01,West Midlands Police,West Midlands Police,-2.113622,52.455401,On or near Union Street,E01009836,Dudley 037B,Unable to prosecute suspect
74a936b49433029fe56413d9c8f42b434920cde1ac3d329a76b2ddf258c81605,2025-01,West Midlands Police,West Midlands Police,-1.727693,52.446575,On or near Parking Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
