Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f9a2fd57f5e4bac65b0c9eb5a01f9c71875550602cede43b4819c4e3cbef193,2025-11,West Yorkshire Police,West Yorkshire Police,-1.507743,53.802711,On or near Lupton Avenue,E01011348,Leeds 065C,Investigation complete; no suspect identified
fcfb43a40b1d0b54c4d64505e8fee4ed3363ab11e8f89e68d13fe8549714f673,2025-11,West Yorkshire Police,West Yorkshire Police,-1.891458,53.745222,On or near Sandown Avenue,E01010941,Calderdale 005C,Unable to prosecute suspect
a75b495ad20ea1e4ca6bfcf422899519b012af5ceed857bc0565eca053bda935,2025-11,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
5424fb7adee4af19a2022439d3e282fd22ecbf3c75d821839732fe584954c2cf,2025-11,West Yorkshire Police,West Yorkshire Police,-1.646915,53.799273,On or near Harley Green,E01011611,Leeds 068D,Unable to prosecute suspect
fd28ab7168466a6dcd94e3ac218c57b4e4ede5fb897c08a3e375c48d4d185834,2025-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6e0291dc76b8b38ef02d891ab9768783492f99614f9856836d6c75997e728f64,2025-11,West Yorkshire Police,West Yorkshire Police,-1.491265,53.810561,On or near Beech Walk,E01011342,Leeds 060C,Unable to prosecute suspect
260d4d6f54ac81726cee1a767e528b5fd7e22bdc9e526ff70ccc2f322ec8e0e2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
86f57eca49e38d481a323aa1c4badbe172fe9f003318603515fa96de876ab9df,2025-11,West Yorkshire Police,West Yorkshire Police,-1.636170,53.814530,On or near Farrar Court,E01011329,Leeds 051B,Unable to prosecute suspect
5165f252b40ab4e54508d7d2d21eaf45242d81875b54362f75f24c7642d9063a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.626192,53.711954,On or near Parking Area,E01011014,Kirklees 007B,Unable to prosecute suspect
8e95dffc8b63126e67d6a92b9ed11cd0926bcc967dd304ea6fe5690ed98d2fad,2025-11,West Yorkshire Police,West Yorkshire Police,-1.813822,53.797248,On or near Raven Terrace,E01010632,Bradford 040E,Unable to prosecute suspect
14dace23ea4fbb6d1494bfd157a80808e1e67c4f61fe027d8b27dfdc710cbadb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.572194,53.804558,On or near Willow Close,E01011483,Leeds 056E,Unable to prosecute suspect
ec87bb274a052dd8398c83ff1eee95561364f191e7eb0dba633bb5a0cf6a2603,2025-11,West Yorkshire Police,West Yorkshire Police,-1.590555,53.794861,On or near Cedar Road,E01011292,Leeds 071B,Unable to prosecute suspect
fa34b32f4d45811541b228ef8d933b88cc7ee1d9da150283d48b0494bbe6fb27,2025-11,West Yorkshire Police,West Yorkshire Police,-1.692007,53.687037,On or near Green Side Estate,E01011218,Kirklees 020D,Unable to prosecute suspect
15d1a318e93486cebb51c467909773c1585232dcf15d104d47e29ef11aee6d57,2025-11,West Yorkshire Police,West Yorkshire Police,-1.629807,53.615801,On or near Chapel Royd,E01011119,Kirklees 054D,Investigation complete; no suspect identified
488675c57f1dc802fe563b01f854065870709e6e553628d2dcf64a4c9b4d55e4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.479914,53.746040,On or near Carlton Green,E01011633,Leeds 098E,Unable to prosecute suspect
bf0c4b25c17cf5c60b51cdefc929b098ed804993c189e6e8a580c8359c760111,2025-11,West Yorkshire Police,West Yorkshire Police,-1.759587,53.745318,On or near Barmby Street,E01010870,Bradford 061C,Further action is not in the public interest
5c54f9c829a7086c35bf452ce44a36a9287a47723514dbfa8088f42b1c1dbf80,2025-11,West Yorkshire Police,West Yorkshire Police,-1.495161,53.685353,On or near Shopping Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
b0f8091433b099fbf3980eb0630114012ec5ab4018e2e33025877e4e846af453,2025-11,West Yorkshire Police,West Yorkshire Police,-1.857961,53.727966,On or near Pollard Street North,E01010934,Calderdale 008A,Investigation complete; no suspect identified
57fdb193d9319fc43f1718418ae37b91ec0b2c65720e4255573eef249ebfa345,2025-11,West Yorkshire Police,West Yorkshire Police,-1.737866,53.822057,On or near Howarth Crescent,E01010605,Bradford 024C,Investigation complete; no suspect identified
60994cb04ac28d58084efc9b55c71b341b1f787c4a8b63c4ac5137df9e14bde5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.795183,53.621527,On or near Wain Brow,E01011222,Kirklees 050D,Investigation complete; no suspect identified
1f01076569bb2432db8437acf1d066aaa650f460d93241b22b50335634a42d9c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.377253,53.939028,On or near Park View,E01011704,Leeds 002C,Unable to prosecute suspect
79354f57f5464006459f18d73797d0241ff6f0a08a719d615afed0f069ae7f98,2025-11,West Yorkshire Police,West Yorkshire Police,-1.404862,53.676815,On or near Belmont Street,E01011776,Wakefield 024B,Unable to prosecute suspect
dbde423462de65045756cf0cc37914f7d914942d641e6f2c7c1ae39a19365d97,2025-11,West Yorkshire Police,West Yorkshire Police,-1.578874,53.804680,On or near Walter Street,E01011483,Leeds 056E,Unable to prosecute suspect
24e716d53c078e22a84a0b79af1273e68ae7a1175746eefa62a10eab3bfec033,2025-11,West Yorkshire Police,West Yorkshire Police,-1.450300,53.795981,On or near Lennox Gardens,E01011416,Leeds 069C,Unable to prosecute suspect
1fd4bf9ef4f44f0c444aa8c7331949c0b1a1d1f9ad2fe5599ecb4939b23dd1ad,2025-11,West Yorkshire Police,West Yorkshire Police,-1.547994,53.847962,On or near Lingfield Gate,E01011558,Leeds 018B,Unable to prosecute suspect
ed2a7137c4729180bb5b4a398120a6ecb0fc47533f08a314da63473b5722ad3b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.575444,53.813548,On or near Back Norwood Terrace,E01011446,Leeds 054B,Investigation complete; no suspect identified
5c046c28fcd1389053dc12f09bba394ef3cad11879b21acdf935478ac1949fc6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.374308,53.749652,On or near Blands Terrace,E01011307,Leeds 103A,Unable to prosecute suspect
d27d0abf156f730a52a93ab2a0632874547c661d4d2c7286311b35af6ab844f9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.423891,53.695720,On or near Smirthwaite View,E01011814,Wakefield 016B,Unable to prosecute suspect
cc7f7594c5bb8bb095eb70650d49f0116a857a2b4c24fbb016f9a0bd3fd39c50,2025-11,West Yorkshire Police,West Yorkshire Police,-1.564982,53.770764,On or near Durban Avenue,E01011315,Leeds 090A,Investigation complete; no suspect identified
2781748d8689226d381061b3268e3a6c89ba1be7f5dda1f2321794f0e4ebda45,2025-11,West Yorkshire Police,West Yorkshire Police,-1.517645,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Unable to prosecute suspect
9c21f23939ca063aecbf4564d0994662c9814ed32f49b3e9545b63222cea1b05,2025-11,West Yorkshire Police,West Yorkshire Police,-1.499102,53.649750,On or near Petrol Station,E01011939,Wakefield 033A,Investigation complete; no suspect identified
26b49e6de37f6f92598627d2f84a91a9271d4b5a78fd8ef0e7ff98b4e8ae70de,2025-11,West Yorkshire Police,West Yorkshire Police,-1.450300,53.795981,On or near Lennox Gardens,E01011416,Leeds 069C,Unable to prosecute suspect
e7f12a2bfb92863996f46ba0315baf94125a204b607b350b38364ab94adf4908,2025-11,West Yorkshire Police,West Yorkshire Police,-1.410487,53.769430,On or near The Grove,E01011392,Leeds 087C,Investigation complete; no suspect identified
bee1950353f0445d854dd0df4dec31bfb1bb3b3fc51ead5597ea03de6f69c820,2025-11,West Yorkshire Police,West Yorkshire Police,-1.645323,53.714313,On or near Arncliffe Road,E01011032,Kirklees 010C,Unable to prosecute suspect
ed52cadbe378258d83920ec2e437bd97f4194e1ea91743b94a68235a67b51d2c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.753063,53.727886,On or near Foldings Parade,E01011064,Kirklees 003B,Unable to prosecute suspect
1b9df36538c6c664f01e3094d10413a5b03ef23d3f722da4fa6fdef005bcebe1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.931440,53.849431,On or near Harewood Rise,E01010718,Bradford 012C,Unable to prosecute suspect
d8ef96c51472fd508cece22033a282ce845a3cd23e7c644cc7fbb0c93a17f619,2025-11,West Yorkshire Police,West Yorkshire Police,-1.862082,53.723693,On or near Nightclub,E01034582,Calderdale 008G,Investigation complete; no suspect identified
b6a5d13b377a6348293457ce6542408d41d1d0db045eac72955ad1d52cd3a32d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.638768,53.835587,On or near Drury Lane,E01011465,Leeds 027E,Unable to prosecute suspect
f38179d085300c9f89a0f7ca48fa4da2aefa672aea3c1e1e30f1426a6a9179b1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.652387,53.787407,On or near Romney Mount,E01011601,Leeds 079B,Unable to prosecute suspect
1101dd7e1bfa3fda321ddd3dd0db34760ab9e7c00954b8c8da0bd39a84928d3c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.595445,53.816781,On or near The Cricketers,E01011477,Leeds 045A,Investigation complete; no suspect identified
d25302335110b3ef29dd19bcf18d2783496187bbadeab133ca6ab5f154620d67,2025-11,West Yorkshire Police,West Yorkshire Police,-1.636573,53.704625,On or near Hyrst Walk,E01011018,Kirklees 013C,Unable to prosecute suspect
0783296b6ebe255e43f338fa125e33d3e3f3b1a36f7d0742514adea125fd3fa8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.916350,53.862786,On or near Lennie Street,E01010712,Bradford 009A,Unable to prosecute suspect
dd390ddbc4ab555671d2a18236306540479a20e596b97b1de0ce43bdc5b30cfe,2025-11,West Yorkshire Police,West Yorkshire Police,-1.684731,53.716500,On or near Firthcliffe Mount,E01011246,Kirklees 009B,Unable to prosecute suspect
adcb5781bf6078c77b2dc3000558a0101e44d1b04d465f55829b15033f0bb6d9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.464680,53.795714,On or near Field End,E01011417,Leeds 069D,Unable to prosecute suspect
01796eb72c766069e35282e05d6a25eb1f64675fee48da44114b33368421e93f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.921208,53.858664,On or near Broomhill Drive,E01010717,Bradford 012B,Unable to prosecute suspect
53296a4e717dbe75caa87bdca3474c9add50c3d1c90d173c8594645b70c5ea0b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.595445,53.816781,On or near The Cricketers,E01011477,Leeds 045A,Investigation complete; no suspect identified
05ab6d796d6d9460cc81f6414d2ffd3f489d9a24cb34e9dbc1295d59a95ada3a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.639203,53.800877,On or near Wellstone Gardens,E01011608,Leeds 068A,Unable to prosecute suspect
aab9c756dca44a86ad50f11184ca61328fd8b4115940aa309e2df0a4bb1ca727,2025-11,West Yorkshire Police,West Yorkshire Police,-1.636573,53.704625,On or near Hyrst Walk,E01011018,Kirklees 013C,Unable to prosecute suspect
ec598f3acf0a9acde8c8b53260941630c19b71a1da26c97e950db77c320ced01,2025-11,West Yorkshire Police,West Yorkshire Police,-1.474911,53.714326,On or near Lake Lock Road,E01011876,Wakefield 007B,Investigation complete; no suspect identified
22ac3a0b2d34e66229c38dad1f8cfeb7b38a0caade5ed15063e6dd626125d54f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.631601,53.755249,On or near Vicarage Avenue,E01011523,Leeds 096C,Investigation complete; no suspect identified
a282042360c2ccef5dcb4705f388487cb941be1be4974e92abbf37a742bf995f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.508339,53.810191,On or near Strathmore View,E01011433,Leeds 053C,Investigation complete; no suspect identified
ab2a6fb1a0ceaba8e35389a292f2e9e352c72cff1c3edb48bf19105083c6882f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.667948,53.683036,On or near Clarkson Street,E01011143,Kirklees 023C,Unable to prosecute suspect
75f53565fbeeab4a99703ef95a4f0532e1ad2fa226b80df6f067078ff1bc29df,2025-11,West Yorkshire Police,West Yorkshire Police,-1.491994,53.664623,On or near Clifford Avenue,E01011906,Wakefield 030B,Action to be taken by another organisation
dd06473ada2a60c568598ab79ebda85fe860d37b4d04a01402c4b86be3e11555,2025-11,West Yorkshire Police,West Yorkshire Police,-1.532505,53.816571,On or near Cross Reginald Place,E01011360,Leeds 042D,Unable to prosecute suspect
37824dfb357ff7342793f76f703040da4a02ca5f834399128d1807b3b0e44004,2025-11,West Yorkshire Police,West Yorkshire Police,-1.508176,53.704634,On or near Noble Road,E01011897,Wakefield 008E,Unable to prosecute suspect
4d2c8700fa798f8fb3e31671bd57720a608556fea970db4f96db5e893778fde2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.899134,53.800676,On or near Old Clock Mill Court,E01010595,Bradford 031D,Action to be taken by another organisation
b47b2a83ba9b6009b52f836dce1f8e1336bfdf4efa08618f85127202a568f2e3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.677666,53.869645,On or near Carlton Mount,E01011264,Leeds 011A,Investigation complete; no suspect identified
2326ba6b6e6d63e615e784b5533b63085954f65ce6b8beb7a301e772e95b8396,2025-11,West Yorkshire Police,West Yorkshire Police,-1.732037,53.761879,On or near Walker Street,E01010815,Bradford 057B,Investigation complete; no suspect identified
42e3414f423b93e52c4f15ab4c5823aef00c263d58cbc568ee0613fb22b9f189,2025-11,West Yorkshire Police,West Yorkshire Police,-1.493845,53.683228,On or near Lower Warrengate,E01034264,Wakefield 017E,Investigation complete; no suspect identified
330d707341fe0b5523533246a3ec656b25804bccb146db875f1bcca0dcba3f2e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.764611,53.766117,On or near Bank Drive,E01010747,Bradford 056B,Investigation complete; no suspect identified
911f28c3c27e1014a026ba578ca2f7a6c32f7587f073eb4667d66095e7099b84,2025-11,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Unable to prosecute suspect
fe8322452f459096ed5dbf7effb70f1f7d02d1b0619aee825e1944d0b6d819d8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.403628,53.933230,On or near Chatsworth Drive,E01011703,Leeds 001E,Investigation complete; no suspect identified
70315def0969ea4928b1823b4a14a1c24001174a7bbd6003a90490640692450c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.615933,53.796958,On or near Heights Close,E01011739,Leeds 080D,Investigation complete; no suspect identified
35dbe3c05ccbbdc434f937814d57577e00960eca14bc72324fd54cb15eee84a4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.771166,53.827221,On or near Holdsworth Street,E01010777,Bradford 021B,Unable to prosecute suspect
502926494c53d3421e92e3a60f3250912d9a1fd533028a662f55d85bf2589635,2025-11,West Yorkshire Police,West Yorkshire Police,-1.737999,53.717886,On or near Stonefield Street,E01011067,Kirklees 008A,Unable to prosecute suspect
9326916b0301a7bd2f0da3c312cb33892f1e76b8a81244881bb326c0ae1b4a02,2025-11,West Yorkshire Police,West Yorkshire Police,-1.899134,53.800676,On or near Old Clock Mill Court,E01010595,Bradford 031D,Action to be taken by another organisation
f19981ded5c5f05f1f00fecf78a6f0d9dcb99db6daecbadc06f48995ee4d8c36,2025-11,West Yorkshire Police,West Yorkshire Police,-1.770572,53.781660,On or near Supermarket,E01010735,Bradford 051A,Investigation complete; no suspect identified
bc70f092ebe6c00451a82f55b3b6376bf3edf4c8ebe55d7b618e15e0a8945d1a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.596688,53.744162,On or near Melbourne Street,E01032492,Leeds 102I,Unable to prosecute suspect
c97f8af667269f6a3a4616d1c46d568c3d02f96d7709e6e7cc7ee38588f44f74,2025-11,West Yorkshire Police,West Yorkshire Police,-1.499154,53.802271,On or near Back St Alban Crescent,E01011348,Leeds 065C,Unable to prosecute suspect
d0fde488fb140fca4a1dc17c1a30fc18607bd27c66ee7f38b021ec30040ac6a9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.783005,53.646628,On or near Chancery Close,E01011107,Kirklees 029D,Unable to prosecute suspect
fcb2a85c9535e0056f0db75d223bafc40de5f1ed27dc33b84abd38c48d5bfbaf,2025-11,West Yorkshire Police,West Yorkshire Police,-1.727248,53.765868,On or near Dewfield Close,E01010817,Bradford 057D,Investigation complete; no suspect identified
70a24700adedf4ec988979faf490f9f3522c267b6a0245cf989329fe09d18dc1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.623159,53.839440,On or near Breary Walk,E01011464,Leeds 028E,Investigation complete; no suspect identified
0cbb0d671656d04ec120663621aabf5d4bd020365fab449d653d6a7e5047202f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.882336,53.743002,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
c9be240aeaed95c38cde693ebbbe07ce8608498161dcef96907365ad9374555f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.375647,53.790295,On or near Middleham Drive,E01011401,Leeds 077C,Unable to prosecute suspect
a3add0b3ca23e3a02ce19542b897b79f3aa37d9879efcb8edbdb09537b7261ce,2025-11,West Yorkshire Police,West Yorkshire Police,-1.301246,53.733124,On or near Langdale Close,E01011745,Wakefield 001D,Unable to prosecute suspect
1a47bee9cae08fa29e3a28b1cf9778b79791a2db1930503fe9396a3a6a50824d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.359936,53.707476,On or near Plumpton Crescent,E01034267,Wakefield 024H,Action to be taken by another organisation
fd4a957183385df7bce1ff292b49302e2c583075ec07012d9f033a9a602b2737,2025-11,West Yorkshire Police,West Yorkshire Police,-1.585868,53.733685,On or near Park/Open Space,E01032491,Leeds 102H,Unable to prosecute suspect
f4d6b565ce2945347987375b9936d784cd4d261067bc496cf8d648f586261a45,2025-11,West Yorkshire Police,West Yorkshire Police,-1.335753,53.717420,On or near Wellgate,E01011748,Wakefield 005A,Unable to prosecute suspect
3026916e2fc16667ce983261bdb8efc7e8cd556cae328f84c2810d03250cccc2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.286918,53.694803,On or near Conqueror Court,E01011839,Wakefield 012C,Unable to prosecute suspect
5ff7ab365f1e7f55e36360e7cc193b5f0bb967e61fd9cbd04008bee55de63a54,2025-11,West Yorkshire Police,West Yorkshire Police,-1.629197,53.661342,On or near Castle Crescent,E01011255,Kirklees 028D,Unable to prosecute suspect
38c26520dc3c7a4e8df56d5d598c616ceb0ce697d1029cfb35c46f40d11a9099,2025-11,West Yorkshire Police,West Yorkshire Police,-1.767941,53.775669,On or near Thornton Lane,E01010740,Bradford 051D,Unable to prosecute suspect
db29c65c0f16588d48c134712922f9d7dc074e82d9680d8e98838329b6b294a5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.770818,53.762849,On or near Southfield Avenue,E01010748,Bradford 056C,Action to be taken by another organisation
37c1f9eb29b143711c502734e4acfb4175cea8f13309009445393117b1914af8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.606133,53.857838,On or near Holt Farm Close,E01011379,Leeds 017A,Unable to prosecute suspect
ab2688e7f6e5435b59f1670ad48f21d0cd22b600f0d2c21631dd532a80359898,2025-11,West Yorkshire Police,West Yorkshire Police,-1.845457,53.657502,On or near Pennine Crescent,E01011202,Kirklees 036C,Unable to prosecute suspect
4979b12c3e2f35a48b4a7b2bea7feb8374770637bd1908f238538f988c4679c6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.769458,53.734111,On or near Griffe Drive,E01010873,Bradford 061F,Investigation complete; no suspect identified
0cb7f587df09f56b13041f6e5b6cd0a13dabcdb7f16ec1e085d6d7ae8f11cf78,2025-11,West Yorkshire Police,West Yorkshire Police,-1.896044,53.748435,On or near Furness Crescent,E01010916,Calderdale 005A,Investigation complete; no suspect identified
2ce2626f0f5f2d28f63acf45b9b93b38a99ccc6936e9c1ccea365e40ae21b914,2025-11,West Yorkshire Police,West Yorkshire Police,-1.710457,53.725777,On or near Station Road,E01011061,Kirklees 005B,Investigation complete; no suspect identified
24d003378c6e73447c7d00fa8c78ede7ad13511bd223f272c22c1541a0450ab6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.524979,53.833402,On or near Chandos Green,E01011504,Leeds 032A,Investigation complete; no suspect identified
a791849aab6bb86af5f1b9dbdac04816979c80673420b2155f116813c6956f9e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.777070,53.722252,On or near New Street,E01010908,Calderdale 015D,Investigation complete; no suspect identified
8fcfd7d58d11f39b3fd9cfdd406c280e2453ef516463101a47a7dd69e878c016,2025-11,West Yorkshire Police,West Yorkshire Police,-1.341187,53.641085,On or near Hardakers Approach,E01011768,Wakefield 034B,Investigation complete; no suspect identified
d30563fbdce54f4e72477392b7e6460ad0879f1b0772e43267ca239999353a83,2025-11,West Yorkshire Police,West Yorkshire Police,-1.782946,53.832070,On or near St Paul's Road,E01010787,Bradford 020C,Unable to prosecute suspect
22af28a43174f80da0d512882b3921ac30fdd3c294210d9615ba571bfe128abb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.607239,53.746022,On or near Corporation Street,E01011533,Leeds 104A,Investigation complete; no suspect identified
3b285b9e7b69e40d2f950e454b2824b953a4cbf77f6c017b00d9c23224919f85,2025-11,West Yorkshire Police,West Yorkshire Police,-1.316720,53.689368,On or near Tanshelf Drive,E01011851,Wakefield 023E,Investigation complete; no suspect identified
175398c5298641fec60c721943366ad3d690079372253fed18cd3575becf2ff4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.712323,53.796563,On or near Victor Street,E01010623,Bradford 042D,Investigation complete; no suspect identified
2c104f28f7e83b1482cdf453e659a1d54d97c0550b45eacf8edf07325445691e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.353044,53.729154,On or near Mill Lane,E01011752,Wakefield 002A,Unable to prosecute suspect
0df09d0f1b0b56f1070056ae85e62682846273e196699f9e84f764b4c5764f4c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.721325,53.815036,On or near Farlea Drive,E01010825,Bradford 032C,Unable to prosecute suspect
6aef76d0fe5ef5af547192939989e439c1c7ec8d0b8b9f88b0ea70161918849a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.581975,53.795173,On or near Rosemary Avenue,E01011292,Leeds 071B,Investigation complete; no suspect identified
9467e51206c7b6277a656eb78d90a9d27142a133355c87cece47928150410c88,2025-11,West Yorkshire Police,West Yorkshire Police,-1.632706,53.715471,On or near Parking Area,E01011029,Kirklees 010B,Investigation complete; no suspect identified
bba977ac087b8fba4bdd63320fe66af06bdc4baffcf6c8c2be63f1c70bb346a5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.560695,53.787529,On or near Balm Place,E01033013,Leeds 082E,Investigation complete; no suspect identified
7b2c6e85707aad42de86dbfbbe3d49b0aaa89c806bd69d2c2d1057e7022a477d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.380445,53.636504,On or near Lane Ends Close,E01011791,Wakefield 039C,Investigation complete; no suspect identified
978bf75510955e8a90ebe98c41e596626f7d1cbc080801c16ec0c739dc6f8789,2025-11,West Yorkshire Police,West Yorkshire Police,-1.841930,53.714626,On or near Broadway,E01010991,Calderdale 018C,Unable to prosecute suspect
464c57be34cd0e58759f2b97f540156d292901d41ac5071749029fc7e8d0783d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.494313,53.810906,On or near Oak Tree Crescent,E01011339,Leeds 060A,Unable to prosecute suspect
5d540c17ea0d657c9754299258124a3fad6a465405b7736092221cc549066c72,2025-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
488fed0f3746385abdb564449cd9d650835e98d3d25f965d257e81d94ffe8e8b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.562393,53.799435,On or near Bingley Street,E01011678,Leeds 063B,Unable to prosecute suspect
36095a3d5b27be7cc3fab58d93425f4313e16422cd713ea5d23f8429b2aa3b79,2025-11,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Unable to prosecute suspect
04f0f6bbf075b187dd61db7b4c084000662faf3bdbfbdeee7ad4505c60579731,2025-11,West Yorkshire Police,West Yorkshire Police,-1.520910,53.734491,On or near Hyde Way,E01035053,Leeds 105J,Unable to prosecute suspect
125ef8a0795cc587dc1c440527a02ce2befebca7620670caf18e20489df4a1cd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.560695,53.787529,On or near Balm Place,E01033013,Leeds 082E,Investigation complete; no suspect identified
bc94fefaee0ff3bf5df95de31a7c909bad12bea41374e8f2043468440be22d2f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.598982,53.817009,On or near Glebe Avenue,E01011477,Leeds 045A,Unable to prosecute suspect
e93e244668009e81ddb9c0dd9bdb52eb5b53349d0d4d364319fc01caa928bcf9,2025-11,West Yorkshire Police,West Yorkshire Police,-1.711423,53.803886,On or near Burlington Avenue,E01010625,Bradford 038C,Investigation complete; no suspect identified
5c8af00f3a664f241d830cf0e03e0563d7f5390ab809ac8e06a6c46737c0bf66,2025-11,West Yorkshire Police,West Yorkshire Police,-1.313374,53.735855,On or near Beamshaw Close,E01011746,Wakefield 001E,Investigation complete; no suspect identified
bf79dea3028113eb1f1ab0970598644d2895ba6cf8fb8f1dcb317271a231c4b4,2025-11,West Yorkshire Police,West Yorkshire Police,-1.763788,53.809986,On or near Oak Villas,E01010824,Bradford 034C,Investigation complete; no suspect identified
67da2cfeb80c702f0ab90265754362a13e499bd121f6e3a0f26d27e7cb57df28,2025-11,West Yorkshire Police,West Yorkshire Police,-1.827542,53.638746,On or near Hoffman Street,E01011149,Kirklees 045B,Unable to prosecute suspect
b4350467fc425ebc976ad7e26be9e8435215af59556940fa2e390da3c6ab9c5f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.863558,53.735891,On or near Robert Street North,E01010967,Calderdale 008D,Unable to prosecute suspect
ee613952a2375eeb5a52b969a00b36cd2460c36fa59f52a84a7581d89e6e0f84,2025-11,West Yorkshire Police,West Yorkshire Police,-1.556093,53.819518,On or near Ridge Grove,E01011669,Leeds 110F,Unable to prosecute suspect
f9d248e6f7034a0f7db9f0e7e13a7e71875c1187da779767b11ce0582b86920b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.526057,53.836148,On or near Brackenwood Drive,E01011504,Leeds 032A,Unable to prosecute suspect
8283ed8a055865412e1545d85eddfc8037f161adfdbd9dc366d56b4e5a1df16d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.645340,53.800581,On or near Harley Rise,E01011611,Leeds 068D,Unable to prosecute suspect
208b524042c568dc84db2872222de3bedf5a35c798cbbebeb321e884c09fd4d8,2025-11,West Yorkshire Police,West Yorkshire Police,-1.524724,53.796865,On or near Shannon Road,E01033021,Leeds 075E,Investigation complete; no suspect identified
249c3694bd4c482c5e59072ad35f4361dd1166f459263f56212666de8b3ed956,2025-11,West Yorkshire Police,West Yorkshire Police,-1.535570,53.781107,On or near Gabriel Court,E01011467,Leeds 112A,Unable to prosecute suspect
42e6845abad7620f32c2eeb5fe6564bde75caa8063cf78b8f8d5df5796e4c2f6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.745190,53.676287,On or near Abbots Place,E01011103,Kirklees 025B,Unable to prosecute suspect
230938b03fd0296e280af2537a614a7eb62b3dcadb09e34868e0323181e38424,2025-11,West Yorkshire Police,West Yorkshire Police,-1.603577,53.758179,On or near Ibbetson Drive,E01011528,Leeds 095D,Further action is not in the public interest
2b74327a7742e8e5d6efefc94681e1fb3924f5b7ccbb26ce9be2bb353f047364,2025-11,West Yorkshire Police,West Yorkshire Police,-1.750018,53.676450,On or near Keldregate,E01011104,Kirklees 025C,Unable to prosecute suspect
