Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca29e7beb2fca51fc990a066969681a9957c7d3a362526fedec73f8855164aa1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.262166,51.881968,On or near Maes Dyfed,W01000612,Pembrokeshire 003C,Local resolution
582dff14e2371f4ec1fa517c60bf70899c1f576c4cc4b1d84eda2911d3524fc5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
949f5547e80d69f86818ab9964b8550f57dfc81ab323aff1549be6816f8b38dc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
c3fb8ba1bfb5bc620e12f783d8dc90e65b13e674c1852f5b11e3469df1db4113,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near Theatre/Concert Hall,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6212118621397a8158fa43dc37b7b8accd48064312e53d00a44af9ce2ea7052a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
b5b7c04855d33d2200ae92407ac6614fb0a943728f1dbc9c8e1bb57ba9c06ceb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.755335,51.775537,On or near Police Station,W01000502,Powys 021C,Investigation complete; no suspect identified
5a1b5d1d5c9d56d3381284e84b41593abaddbbea8fe8be43c4e11105f5710886,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163535,51.675173,On or near Nevill Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
c7f391e9698a18baa3df700068c4ee5a1bc2ea48c611258607852967abc61dc9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.729676,51.838574,On or near Golwg Yr Eglwys,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
9144f22b510a7032f067f43c362e9bd8e84f149a2365c467f30a7f7c1e9dd507,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.935436,51.698510,On or near Connaught Place,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
44f2c1d2267c7ff336679c4b4fb0176e9c95cafb9f57423dac6525e61734471f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.709456,51.695660,On or near Highgrove,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
db824558d93fa1ffe7cf57c33446e0e6b97ae4bfa6f1b0b5f049a9a95ff05dc1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
ff6b5313d7b0193b516bd1c12a1910c3fa6ee833ed114401f6cdd366fea14bf9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
33e63a168705e18426b65d85984ac3c3cb6a33b3bec2b195326bbece62dc1f3a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156734,51.684237,On or near Zion Row,W01000703,Carmarthenshire 022A,Local resolution
1f1863a2672a7b43504f40c36e4a9d2c45ad7ce8cadc748276f1c5a387e82b3e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.896561,51.796166,On or near Penyrallt,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
0fd9184573e13fc1d54b91974d87a0242376bbdb370bc90eadd96611c54e17f2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
902a4d905092efd044dc51108f630bd967b0caf0cc9891416baa59e7fb26a675,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376640,52.243988,On or near Quarry Lane,W01000454,Powys 013A,Unable to prosecute suspect
fb2da701ec08ac2a346b3f9dc8e1fda1759a377303c91ee1c0e75c13ff4245c0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.119871,51.683271,On or near Police Station,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
75b304e958b16c5d37606ce17fb939d1602b38e0f94da05eb017ef08c6640834,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.097645,51.821464,On or near West Lane,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
e3fc6be6ad436e35b7421a914a11beadca1dafb466c643980a021a782e7a4f0d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.049204,52.344074,On or near Broad Street,W01000449,Powys 011C,Local resolution
dd099e28c40f0239fa2c79c7115f74ecb9630aa11f059bc2b38fe53cb1a2df52,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.313271,52.514566,On or near Shortbridge Street,W01000480,Powys 008A,Unable to prosecute suspect
0d76269e3171a1e59f8a2e6a0899df126735dcaae09cbfd8668068c9dcdb51f6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
a4de01ba4221667ee1ee2b23725c78e742cd339a8253ac0c3a3cb8be42fca563,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Offender given a caution
067ea033b41498794abca3080dd90c1e13f5d1aeb593fe28b5b15814f4768698,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.767524,51.767281,On or near William Street,W01000502,Powys 021C,Offender given a caution
69ca19765ea8df54d3a1b116b3e9cb8933e7646bc1812281b59b04f6094d1c78,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
a6b06e44371405fd841b9bc10f4bb4631d37138f15d36a43ce0b919c87f9da0a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072402,52.401658,On or near Rheidol Road,W01000515,Ceredigion 003A,Unable to prosecute suspect
f3903aed1135590392c10d7bcddaf78f3134d11899d6d73cd5f4582c78679dbe,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325148,52.648103,On or near Broad Street,W01000460,Powys 006B,Investigation complete; no suspect identified
497fbdc7b01f545c676fd2b2c3290c492772a894ce3c889885a2bed37218b8ac,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.470908,52.043264,On or near Derwen Gardens,W01000531,Ceredigion 010C,Suspect charged
42847656593d6760d6664ff66be4aa7bacd50e4b69fe9867af2e377b5503cd6b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159714,51.687581,On or near Cross Road,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0fc728ad3b49ded197d0e3639879f71ad6111de7e30b0f2d662216d2f56968ae,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.272711,52.084106,On or near Maesyrodyn,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
32de2001999f329c9427a8fb5da08fb77913f9fcff92b396f5f0d13d1e9c0a7f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.706532,51.673109,On or near Tenby,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
7ba9a315b1a959185e2b7c545e5d621f8564d743acac460e86d3156683850234,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023961,51.711363,On or near Murray Road,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
469a1278f1737d184733e681d19da698698a9a120d9044c067c047a5efb2e47c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
699642a39b54608061ee33f51d85ab5d6d3d2562c5391c262465af0c08a74893,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6e03203c62bfaa2217bc81de51deeaa8c2f5f7e046c3fcf5f17235c2b500db66,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164727,51.686212,On or near Harries Avenue,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
bdd4adaf26386040a2766b93df8e1d101b85f76ba0f7ad413a4114d49d956e01,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164727,51.686212,On or near Harries Avenue,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
5c70e57237f95db01fbf28146ce20617edacb29a8eb2b38b13b92ed8f6b917a0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.441518,52.471563,On or near A470,W01000453,Powys 010B,Unable to prosecute suspect
1d65a5cb30ffc51015c37c46108bf1b045d5a1d08a075b0c605f67a45fa34f14,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376624,52.246784,On or near Gwenfron Court,W01000455,Powys 013B,Local resolution
00e6a412f4bb4c2b920b16b27c885546ac6d24a21339ef2210d896da51313286,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.716747,51.800657,On or near School Road,W01000426,Powys 021A,Investigation complete; no suspect identified
5e9c976c1c2a58381b288e5fc43fba0f039d8946419bd8f88e095ef132d93a53,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.331978,51.850994,On or near Millbank Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
4834c0f68c70f3f5e0a00948a4b40439b82b91dbe8c6203b6a6d7366bbeee0b1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
214e3a583e1e074d48afade1391aa07a4343f5a87af9529e647a1d7736352371,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
fe9f0b265006ee44ebc9651dc1c999f011a45afd802403b381267dd89a64af05,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
3ca43ead266d2a229d5330800b6c999a31b3f1a663114858efa62bd399190295,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.054984,51.852666,On or near Fir Tree Close,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
47a6dc55673b6ce08d3b25e4872caa100e8ee15f3a20886514900a39d93e72ae,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.174796,51.686188,On or near Heol James Gravell,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
4a5f1dccfa07ee4deb1c07eb50c213e20676fd78122b43cf1fdf15371b02c32c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01002010,Pembrokeshire 005F,Formal action is not in the public interest
27d1160d4f0358437a5831f800b738580d46c656cd281ef6cf2ea2e6ce3c7011,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.276874,51.805287,On or near Trefil Road,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
87b0b85c3cf62c74dbef82f6ac5de2db4cf384537dcf82e9ee9dde11d2b15385,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Suspect charged
f011226416eeefccbdd6869a5a456c8a5cb917ef038a6bf61d302b5f65270706,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.827598,51.697155,On or near Parking Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
87febbe30b46c5bc5d9bdabe99c94d69be5fc6276553815d284d4d6077d53b43,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947826,51.691831,On or near CO-OP Lane,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
e5f5b4f33b39188d6f24068b51d57117f091839f7a30824d2be642f3945d7253,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970806,51.989567,On or near Heol Caradog,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
af38a3b95d40e0f5deb3e7117f75b498203b821c312c4140fda501656a3e1aa8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.026061,51.720699,On or near Grassholm Close,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
05907c24c8db368952257103e30154c020f98252d8baddab6d601b5a478d370b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.274021,52.766049,On or near Narrow Street,W01000461,Powys 001A,Unable to prosecute suspect
213a5c5c359f95b4c5f4c29aa73930abe7d17442cd2c6ad998320c639d849565,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
8bfc8cdc0a9c3f0935be6af2d806702c561d8087afb147e2be968682ab9909df,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
a87d8729dd269f8de3a780c9cebca04a40e785ab2e63b50c98d8e7a6e80b41e7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309118,52.194893,On or near Swn-Y-Llethi,W01002002,Ceredigion 007E,Offender given a caution
451f8d39f945b67e41aa9578520311a3bb8eb86b8b04a5660a23abae5c8fb032,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.936032,51.685813,On or near Spring View,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
dfe227a1424c51d141108df2eaa4d1d4a391fc0ec8f26abc8be10ede8b5fa7e1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.953516,51.712977,On or near Gordon Parry Road,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
b3a1d3d8bd5e9c17024d6e0e427e706468029efc5804a79f58e5a695ee9fa38d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150189,51.670067,On or near Havelock Street,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
1b76d3eeb8209a174dec9372d2736454986e7d5d4306d36b61a80542d741553d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948060,51.705235,On or near Great Eastern Terrace,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
d7b93c98cc1a25a57495f09aaca343ed61a820141047f157434e7efa4185c69a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
c3b005d07ae7ffbc0d9fe7b5228c25ba5cebb5e96aef515ed830e94695492f0a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730827,51.862865,On or near Heol-Y-Llan,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
a28ca2d8be8418c9776b253f5d174407ead92318434c9211b892a19a2b281d62,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969599,51.999275,On or near Parking Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
c8581c71bb862ac1b8c253666699794aae1948797d58836670e78b54b8167c3d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
b2616504e29458b90942b5acf0d2a1ee276483bd5e3aa4649df1fce2993b2aa6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.640764,51.756860,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
89a97cc79c7ec4c91c77c1726881bda531b6cdcf2bd899ca88c13edcb0b5cc63,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.700108,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Offender given a caution
8c758a2f1b4d322a8b3157a28c0ef3bd3faa9c191b14c5a80b8a166da5eaa14f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.244025,51.689723,On or near Colby Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
2c7aa5f4c4f59816f1e8c84d13899f79530366667c0e733d6bcf445ec8ac510b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
fd074b56e4a918466ff41fa0b06cd08bc4728ceb3c873db5b8313885828fd9b8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.648045,52.092867,On or near Dol Y Dintir,W01000509,Ceredigion 009C,Unable to prosecute suspect
4ed9ef2047eacc641746763dec2aa4e02661870e1e4b249de8c1bc3031019d81,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.698935,51.711461,On or near Cambrian Place,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
5399209e1a4af426b8334ac7969d6b6c0ce5156875d502a0d8a93304ea5b7d86,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
718da239feb5568820c47adf67a7ad766e64ab7511e6a8b96700551c79e8af92,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148572,51.677836,On or near Sports/Recreation Area,W01000630,Carmarthenshire 024C,Suspect charged
8222f95e9585601839bb1b421110b2fd870ec68c5fd65f6e32941a00697b6f3f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.488026,52.344468,On or near Dolybont,W01000477,Powys 012D,Unable to prosecute suspect
9528c4e0dcbdb0fa011a5383db7d478bcf7408103efff1dc28e6ff43531bf782,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.048436,51.837554,On or near Marlais Park,W01000684,Carmarthenshire 005D,Local resolution
0e4d978625ba3ee7f02a300cccaa674642c929723b0001b1ca3e56653aec2dad,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
539f8832558fc41ab80c2c21086d62c39dc42c3bf161799843f72141ad3b1105,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Unable to prosecute suspect
cd53c5054473a4c6299d7162bcc18b5b0f2d69abdb842d849067ca2384200d83,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061096,52.407322,On or near Padarn Lane,W01001935,Ceredigion 003E,Unable to prosecute suspect
691df34e6c2194e328433ee76ba9315e671d49fb0b0aa6596e2868bfabdce4a2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
adf58353fb6766ffd1412c41fc234e1121dd1902473d3614a34bac7553e87dde,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
a780c780543a617f39219de793affaf133edbc4d506d785bf0a80821f30a96d4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.430947,51.837703,On or near Cwrt Melin,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
8b1516b69ecdc043d46fead0047ea6bb7f1349a031d164994983c717e58356ed,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.234266,51.688425,On or near Pwll Road,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
c4096f9c8453ff13b47dccd14d0f138f25fdf1cbcce05bd6868433d38ed6fd8b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
5fd1243729832cecb8f4754300224efaf7143ff8db60d898ab5112f7ba8ae6b4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.823168,51.794774,On or near Bryn Road,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
d889fc88c8fe4161042d6879ec5c265f549f0b947b82d00bad055ff9ee473ce7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.485445,51.859064,On or near Station Road,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
44b67c093dace806f268dd01327d0833aa37e2bf15ffcd8f4e884ede1247edb7,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
97d77e4565d0cb5c1c91d89a33874947cbad24327ac2a85637c3331e6d8294e4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.997736,51.755243,On or near Glebelands,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
f6173fbd9f12a0669503e8cefc49d5f775260fca4759f4ac7fede9350112f867,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247120,51.685023,On or near Parkes Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
a8c9ef7b92252a6ec255385e4a66a8273c8541362156256ddec6d5513c3d7b8e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.328772,52.506679,On or near Swallow Drive,W01000483,Powys 009C,Local resolution
1bfecb58df6bd11863830a6b68b62409a85e2d8ab084d6cb72ca345023c739a2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2978ff0b8befe0cf4d95427bc9b4ed7dc26d1dc3d8075a249a3183a53259852d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.305281,52.521424,On or near Oaklands Park,W01000481,Powys 008B,Further investigation is not in the public interest
420a456c38bed6117793e3a1519d802b8defde77bd9fdd59706e70b227d8cf47,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fd02e184a287cad85ac87425fba9386236d9d859501eec65a402443554d8b89e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.856424,51.721390,On or near Glan-Rhyd Road,W01000948,Neath Port Talbot 004D,Action to be taken by another organisation
bf42d065583132db7f4e825b145ba878c023825fd903e4135c64167995483b2b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.095440,51.670185,On or near Heol-Y-Bwlch,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
8f43397686b821bcc03f2039cb35eef3a30f1d18202e7dfe8e747fdddae71d7f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near Shopping Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bc216286bbefd255450a466bfd868bc0de349f182c3ebe309c69853d3884533d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.415146,51.800682,On or near Coomb Drive,W01000700,Carmarthenshire 027G,Local resolution
81ffbbdd94727e739d24ab35d11e6b6fec6e35aff48b17f6854a205004f61c3a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Formal action is not in the public interest
