Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a483276022c3e563efa5e90485e5d31b627dfcc7aee600ead5bae7c372bdf4a2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.758525,53.777232,On or near Boynton Street,E01010737,Bradford 048E,Unable to prosecute suspect
d15520d114aea8f680285739d5259bd594fd92c901c072ff458109a8a8ce2f84,2024-07,West Yorkshire Police,West Yorkshire Police,-1.668526,53.867697,On or near Victoria Avenue,E01032503,Leeds 007E,Further investigation is not in the public interest
aafb66b8ec39510cd6b46656334a9ebc077a3aad1652e63658cce18611b116fb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.784885,53.806431,On or near Lower Westfield Road,E01010808,Bradford 033D,Investigation complete; no suspect identified
1a0c852fd8c669c105e5d761efe77bb7c28b3a2131b5f02f687a47f1b434ce68,2024-07,West Yorkshire Police,West Yorkshire Police,-1.628983,53.613317,On or near Parking Area,E01011119,Kirklees 054D,Unable to prosecute suspect
008a72682f5078d9f79fb1bb212230e3c098b9fb4425450c9ced160ec17f1ebe,2024-07,West Yorkshire Police,West Yorkshire Police,-1.372009,53.724833,On or near Bryan Close,E01011759,Wakefield 004B,Unable to prosecute suspect
5575de87fc2c09f9313db894ec46387748875980a08fe04833531f6fb6bab667,2024-07,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Unable to prosecute suspect
c52a597c86f440f2edc980503f5cc561443bf3e56bff4ecbd991154adf7cead7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.648437,53.816894,On or near Langley Avenue,E01011330,Leeds 051C,Investigation complete; no suspect identified
c13c593ecab65c7ef155fa8466136da399d7a23825903c2a877542ede29a086d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.747446,53.676103,On or near Huntingdon Avenue,E01011103,Kirklees 025B,Investigation complete; no suspect identified
92399651ba67452b7ebc1e4a3cae14161204d33b68765269b526a23bd72661d2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.507082,53.798214,On or near Back Dawlish Road,E01011618,Leeds 070C,Investigation complete; no suspect identified
a2988b17a2e8cca3d15207062717b925fc303adbe4d6fe5eb3cfbcc2ab672fb4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.771050,53.835503,On or near Supermarket,E01010782,Bradford 020B,Investigation complete; no suspect identified
a82698a41a58b37b7d4e1a488bea41e74a390ff71afcfdae2215d8be9a039f92,2024-07,West Yorkshire Police,West Yorkshire Police,-1.823412,53.925151,On or near Brook Street,E01010692,Bradford 001D,Investigation complete; no suspect identified
327c2dcd35388497566f7254782d4e3632116a3af5ce7da37d5c99b26921026d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.500501,53.811651,On or near Briarsdale Garth,E01011431,Leeds 047D,Unable to prosecute suspect
2b811b0beefd463b6263306d34e3c391afcc84f8f1f315d74f2be468b5355d09,2024-07,West Yorkshire Police,West Yorkshire Police,-1.371969,53.713328,On or near Honeysuckle Way,E01034266,Wakefield 024G,Investigation complete; no suspect identified
c1efb02e77ec4fb8e8ff3074d222d09ad1beb4399abca904a0770b3e9ea7099d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.889362,53.746658,On or near Myrtle Place,E01010941,Calderdale 005C,Unable to prosecute suspect
f173b7f4ed7011f6086c6c2196140fcfab28f4231b6908f46df8fac688aa3d21,2024-07,West Yorkshire Police,West Yorkshire Police,-1.615762,53.795735,On or near Heights Parade,E01011725,Leeds 078A,Unable to prosecute suspect
1cc637ae68d0a0ff4a300fb76f0358fdb18fd2eb8f3b66e5f7da53b5a5d0b41a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.790844,53.661392,On or near Armitage Road,E01011040,Kirklees 031A,Unable to prosecute suspect
403ac20296065fe5d55d539d8fa55070ea7c9e6ecab66a3f45bf510f5932af27,2024-07,West Yorkshire Police,West Yorkshire Police,-1.659091,53.739277,On or near Lowood Lane,E01011059,Kirklees 002F,Unable to prosecute suspect
5d49a79ff9f5e31bf50b99d01e0def196cb969a321e91847c09cf5d240ad408a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.602857,53.686497,On or near Water Lane,E01011122,Kirklees 018B,Unable to prosecute suspect
f002e702c8406c4cceea08d40f711b39e5df388da3329ddc910cdeebf38bc995,2024-07,West Yorkshire Police,West Yorkshire Police,-1.506175,53.803091,On or near Torre View,E01011348,Leeds 065C,Unable to prosecute suspect
8333293c8bdac107b190bf3f90672dea0e67b32c154318469e9aa731e7b0bc61,2024-07,West Yorkshire Police,West Yorkshire Police,-1.559266,53.748623,On or near Bodmin Road,E01011491,Leeds 101A,Unable to prosecute suspect
c853b21f8314dd297545761529a958d67a7ed7163e30d36dae71f9ec658da679,2024-07,West Yorkshire Police,West Yorkshire Police,-1.875432,53.734493,On or near Rushworth Street,E01010938,Calderdale 006A,Unable to prosecute suspect
db56699d411a6bc46ef1757192759f54d3a5573fbd90aaeab423175537ccf1ca,2024-07,West Yorkshire Police,West Yorkshire Police,-1.899755,53.750496,On or near Solstice Way,E01010916,Calderdale 005A,Unable to prosecute suspect
ce4cd88a61ff063fb672a542ddc6007aeb3eefec73353aebe4e39f8b81cce6cf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.509566,53.820874,On or near Rossington Road,E01011647,Leeds 037D,Unable to prosecute suspect
7d3949daf511b0d44d86baf3b7559a38592a6abaa7a77ce0ac24def5c3bf593a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.759596,53.820754,On or near Mexborough Road,E01010778,Bradford 024E,Investigation complete; no suspect identified
6a01d721618c5411fb3c640448b790e687f53f5df54ed453b7e1c86435dee477,2024-07,West Yorkshire Police,West Yorkshire Police,-1.780939,53.835176,On or near Mount Place,E01033689,Bradford 020E,Investigation complete; no suspect identified
0d06f66eebf47fff80d82f425d014bb46f5937472ad5dc7b9c03841ca0687b12,2024-07,West Yorkshire Police,West Yorkshire Police,-1.875432,53.734493,On or near Rushworth Street,E01010938,Calderdale 006A,Unable to prosecute suspect
7914bba910f7de7948bbe4c1842ffc06cfed33b7731ac44dcf70fe5b0f2027e3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.499339,53.804582,On or near Buller Court,E01011340,Leeds 060B,Unable to prosecute suspect
44d3b4e7b13bfeb611defb129d68ceeec25b03945def0618194b0356317d61da,2024-07,West Yorkshire Police,West Yorkshire Police,-1.565302,53.767691,On or near Supermarket,E01011315,Leeds 090A,Investigation complete; no suspect identified
3343248e631079fd2fdab08ecaadc7cc082976f0dae0852a6975b73def8b9020,2024-07,West Yorkshire Police,West Yorkshire Police,-1.764756,53.789046,On or near Pemberton Drive,E01010834,Bradford 044A,Unable to prosecute suspect
eb41c099f30c3bad54111d5469118786001883cf3f284cef386848215a94e7da,2024-07,West Yorkshire Police,West Yorkshire Police,-1.521498,53.818819,On or near Hilton Terrace,E01011359,Leeds 042C,Local resolution
620910df3669736686ccddfb7e7059dee9723a85a240dc48547d66ac00232217,2024-07,West Yorkshire Police,West Yorkshire Police,-1.634008,53.752308,On or near East View,E01011523,Leeds 096C,Investigation complete; no suspect identified
1dbe33a7f0031cdf52645ef8cdfa93bdba3a275a02105490211dc12949506318,2024-07,West Yorkshire Police,West Yorkshire Police,-1.627694,53.794038,On or near Gamble Lane,E01011726,Leeds 080A,Unable to prosecute suspect
bd5479eaf14020451faa0712c4ed3b6a479feac62e014201b77db8f7cc621d03,2024-07,West Yorkshire Police,West Yorkshire Police,-1.879702,53.715002,On or near Aachen Way,E01010974,Calderdale 016C,Unable to prosecute suspect
bc72e547edfa7acf569ea84ad84c09872d7306885342bf39cd7e06fdb4571de0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.508509,53.812556,On or near Berkeley Crescent,E01011427,Leeds 047C,Unable to prosecute suspect
ad63abcf33dbf0668a1a1f7ebe372c991a954ded664ef25f6817b9ceac535c47,2024-07,West Yorkshire Police,West Yorkshire Police,-1.626512,53.774998,On or near Castle Ings Drive,E01011728,Leeds 080C,Investigation complete; no suspect identified
d6004bf0a6a56caaae277df5d6007631ad11b8b7cdb3cdbc611ec8a0a5950d76,2024-07,West Yorkshire Police,West Yorkshire Police,-1.579700,53.798023,On or near Ley Lane,E01011284,Leeds 071A,Unable to prosecute suspect
832960366b400388ac6660a77821b7e067ffa5f23890e7ae3f9e627f0d6a0481,2024-07,West Yorkshire Police,West Yorkshire Police,-1.302171,53.684611,On or near Monument Lane,E01011853,Wakefield 018D,Investigation complete; no suspect identified
6c90e64a9929a08404fc41e35475a1315f4a93499c4250a29fb027a40ebab0a1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.908954,53.865585,On or near Market Place,E01010710,Bradford 008G,Unable to prosecute suspect
3bccd48d7399be50350225b57f0ea0805c364302f03d1b33cd6fed6001626a4e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.603247,53.859087,On or near Holt Park Grange,E01011381,Leeds 016B,Investigation complete; no suspect identified
b3d4bc4202805c4f97fea8af6096fad2273a17f5416905065f1a50a88784b700,2024-07,West Yorkshire Police,West Yorkshire Police,-1.916474,53.869105,On or near Gordon Street,E01010719,Bradford 007A,Investigation complete; no suspect identified
841b5043d3cfbc6d5542ed15331cef4255ee7dee3c8626ddaa4f049400e9ed76,2024-07,West Yorkshire Police,West Yorkshire Police,-1.480641,53.669779,On or near Anderton Street,E01011908,Wakefield 030C,Unable to prosecute suspect
3213575b858db759f92f210e6c23bb5fea01d3f0cbec3e844d237b0606e62ad5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.684404,53.713605,On or near Firthcliffe Drive,E01011246,Kirklees 009B,Unable to prosecute suspect
e919f47f580bdc87070f3302687aab06c7b19d40e8a8601d6446f9ab899e6b03,2024-07,West Yorkshire Police,West Yorkshire Police,-1.728312,53.826710,On or near Sandfield Road,E01010655,Bradford 026C,Unable to prosecute suspect
a2dbfcc5cebaf262feafd73186899d8171227a7d629aff747b2855e60901304f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.898593,53.697645,On or near Clough Road,E01010957,Calderdale 027E,Investigation complete; no suspect identified
6097475f918ba85a5d612fa9588c6a18328fb2f5c7e930f1fb821cceb05d34ae,2024-07,West Yorkshire Police,West Yorkshire Police,-1.421843,53.699287,On or near Market Street,E01011819,Wakefield 016E,Unable to prosecute suspect
e0e9f5197599ccbb133a47be77849bf923b9c3b8ffb30cb34a652499a2d40101,2024-07,West Yorkshire Police,West Yorkshire Police,-1.377290,53.637144,On or near Catherine Street,E01011791,Wakefield 039C,Unable to prosecute suspect
7cd194c537b9bec92da19230609f124092c9462a4eb4a846a5a9b2ec24062962,2024-07,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Unable to prosecute suspect
2d082f88634b696f354717d23a934ab5eaf1105c61126011fed40f1c5aa425e9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.670347,53.707338,On or near Church Lane,E01011167,Kirklees 011G,Investigation complete; no suspect identified
efa9831eb846f26a54ef00d8dba15151c8b02f980951772b4afb9cecf19384e2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.652371,53.724994,On or near Ealand Crescent,E01011030,Kirklees 006C,Unable to prosecute suspect
e8e41ca6c981cb46664527b32a1ab8e2e7678c1106ca477b73774f3e840728d7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.627694,53.794038,On or near Gamble Lane,E01011726,Leeds 080A,Investigation complete; no suspect identified
217629e2df18bad6948cff873014d2a34ae7add75478b700762dec36ca8cada8,2024-07,West Yorkshire Police,West Yorkshire Police,-1.625935,53.677726,On or near Bretfield Court,E01011263,Kirklees 024F,Investigation complete; no suspect identified
5c59640c99a2a5b1d46619f672b3ed0b9001d795d5e805a47c9ba13c786a7fbe,2024-07,West Yorkshire Police,West Yorkshire Police,-1.773126,53.855366,On or near Brantcliffe Drive,E01010573,Bradford 013A,Unable to prosecute suspect
02c139dbaa25c923adf3d1b8de91ba58bd782ca3c8da80aa2d3c2a2bdcd59af4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.703752,53.774135,On or near Bowater Court,E01010821,Bradford 052D,Unable to prosecute suspect
a57ea74f39c3bef77fb9c213ad27f5c7a3c7ee819f3936151069547148471c5b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.528899,53.795506,On or near The Garth,E01033033,Leeds 075F,Unable to prosecute suspect
b1b071b0be838eb383ab8a5f6b1558169ec4cd07d69dce33e85e202b86689c66,2024-07,West Yorkshire Police,West Yorkshire Police,-1.871573,53.727442,On or near Supermarket,E01010960,Calderdale 012A,Investigation complete; no suspect identified
9c5b46f063dbe554a8df4f3cd836bf979134b20b95ffb345a77426429e26930e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.498717,53.687302,On or near Saville Street,E01011912,Wakefield 017B,Unable to prosecute suspect
872a56f2914aa85ed729081e0ce279b0a2083d2593ea639991a4a1eef9040aaa,2024-07,West Yorkshire Police,West Yorkshire Police,-1.577920,53.792273,On or near Third Avenue,E01011294,Leeds 071D,Investigation complete; no suspect identified
c1e4ae764eb9442bd50934f13367262a2dd8541af8b8dd19505b0d43c9cd5526,2024-07,West Yorkshire Police,West Yorkshire Police,-1.790507,53.790451,On or near Glendare Avenue,E01010658,Bradford 041A,Unable to prosecute suspect
a4b05b424e8b87f020f5b813505369c6115574b1228f993bbc4457f24176d2b0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.569180,53.812735,On or near Chestnut Road,E01011445,Leeds 054A,Suspect charged
ceace214a662c024c42f055fba5f0b7f4d505f13d7fcfd3d54a16417d732129e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.791229,53.834619,On or near Richmond Road,E01010787,Bradford 020C,Suspect charged
ab0d7dc97d8cc6dcca88b04f17ae6d99c23975aced960812059ab49241921027,2024-07,West Yorkshire Police,West Yorkshire Police,-1.494774,53.820615,On or near Supermarket,E01011421,Leeds 040A,Suspect charged
6fe07c5f79f3a9ec38224419ad3bc01535a5897d6a2dca25875c6b4d37f62dde,2024-07,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
d7d4e5d5f170c00133af6115c36121cfb3f8fdea7ad2e976d40bc45f57af7394,2024-07,West Yorkshire Police,West Yorkshire Police,-1.663765,53.795664,On or near Shopping Area,E01011612,Leeds 079E,Suspect charged
d71c74c1fb362b2f940993578f7b3c09542acfe2657b5d79b3e5ddd06d34a597,2024-07,West Yorkshire Police,West Yorkshire Police,-1.561541,53.814101,On or near Parking Area,E01035042,Leeds 055I,Suspect charged
2e5fc313e55e568ceddb815c991d003a57700d01930ee9c3d23f60b786a9d528,2024-07,West Yorkshire Police,West Yorkshire Police,-1.533974,53.668344,On or near Petrol Station,E01011903,Wakefield 028B,Suspect charged
8698bfe774bf42280afcf33656230a2b586abd821ecfb2d2b32385f9af4e7dfa,2024-07,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged
ad879909759976fee0aa75dfd58c6ea89b7f6739338ce18743b9a70a3dd978f2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
a3fec35aa369cf5df9530c40a1b9956e0d32c3aef5121540cbc10d6dbf1a190e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.902293,53.867255,On or near Supermarket,E01010710,Bradford 008G,Suspect charged
12f0878155154e59bfdd207c30684f0a128d0eeb558f07dde7acf5412f99c17d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.671342,53.789681,On or near Smalewell Green,E01011603,Leeds 076B,Suspect charged
bbebcd772219e31347cfd6a02cc118dffff7860de0295e399f1decbdac29ce08,2024-07,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near Supermarket,E01010851,Bradford 059E,Suspect charged
94d0945deedfe6d577125e8c3a697ae728d0dbf73e7a2845590e46dba5427961,2024-07,West Yorkshire Police,West Yorkshire Police,-1.625816,53.860139,On or near Moseley Wood Grove,E01011376,Leeds 013A,Suspect charged
6f8f915272ad9417102dbf946c4b6b182d7908ad42b6c86bbab69319fe669449,2024-07,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged
6f2dbbed980f0f283aa52902f0f500e3619a432313fd472e8935ea287c246005,2024-07,West Yorkshire Police,West Yorkshire Police,-1.775779,53.651540,On or near Gasworks Street,E01011107,Kirklees 029D,Suspect charged
acb0c114c0ebaa0439b5ebee6e3b7993345b4d88dd1c5a8d9429bd5f241ce9d5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.324572,53.591296,On or near Grove Street,E01011872,Wakefield 045D,Suspect charged
c598a65d795d3e2dbef210abacf9b57bdd0f48b7493b7d337bcfd5aff1cad109,2024-07,West Yorkshire Police,West Yorkshire Police,-1.494623,53.683977,On or near Frederick Street,E01034264,Wakefield 017E,Suspect charged
63c00bed58b4ada75cf09f409de72fc04c7906b1e5fa7cad9a3705526c6928bc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.638937,53.692085,On or near Granville Court,E01011130,Kirklees 017B,Suspect charged
d358b00827ee31afe70d354484135a993dbd5ade43c5c88ac288f3f64cab8d83,2024-07,West Yorkshire Police,West Yorkshire Police,-1.496031,53.714435,On or near Holly Court,E01011896,Wakefield 008D,Suspect charged
3f4f800d87b8ed7b7538bf445f1063e1ecbe9be0e6cfa615c7cd82d84bab1ea5,2024-07,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
0901f2abda8733c6ab639c6c87adfa4056de2f894c7508779b7515f708d92440,2024-07,West Yorkshire Police,West Yorkshire Police,-1.289845,53.595436,On or near Edna Street,E01011859,Wakefield 043A,Suspect charged
649a7f5d893ee28bb5f1c0d7e4d36761a526a4fe40b7b05bb24ffa04cbc463a1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.856292,53.723875,On or near Smithy Street,E01034582,Calderdale 008G,Suspect charged
b19264d9895df6c3093b237a56e7f876cf6e7033e29a341d9507f5217e94a242,2024-07,West Yorkshire Police,West Yorkshire Police,-1.677611,53.795549,On or near Ambleside Gardens,E01011605,Leeds 076C,Suspect charged
797d21399c0e12984994dc4ce7f807f0c81665fef9cfff10711405b5f5ecb041,2024-07,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Suspect charged
ceafbbffea73513cd99dd5f0a00281d9e5d103d90e9fc6b53b26d966bfeb21cd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.782442,53.650294,On or near Supermarket,E01011107,Kirklees 029D,Suspect charged
7493a552dae0509bf90388a12b20447d59bf0a41f02509ab3f4481b664cea396,2024-07,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged
8d12cc9bf3742a9dfd9f03ef6083aee105d91d22107ea5fb07c5c459b59cb1c9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.820003,53.629738,On or near Sandene Drive,E01011083,Kirklees 047B,Suspect charged
83abfe6c3ab484dfa4de74f47f7ee7d1d9837afbcb8dd1a2d954bad2afc0795e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
