Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa72d9b25e8630b64c8d9fd05580b4f5e37124ed2ef6f97e28a9a28f7036701f,2024-07,Durham Constabulary,Durham Constabulary,-1.695153,54.706899,On or near Canterbury Crescent,E01020902,County Durham 051E,Investigation complete; no suspect identified
7f890bb12b6324e50bd13b994117ee9d2f9ab339719b6293d46c79d226cec28b,2024-07,Durham Constabulary,Durham Constabulary,-1.515465,54.539007,On or near Brecon Side,E01012325,Darlington 005A,Unable to prosecute suspect
eb19231b4fcda888d7e50d57c5fb6957793ee3d2fed7992c2f76992cb6ec6661,2024-07,Durham Constabulary,Durham Constabulary,-1.635123,54.630796,On or near Pine Tree Crescent,E01020841,County Durham 059F,Unable to prosecute suspect
dc2167fed3c797cd9ab45e7c5ce461504254f67608ca62c3e71f4ad400643904,2024-07,Durham Constabulary,Durham Constabulary,-1.609539,54.691700,On or near Beech Avenue,E01034504,County Durham 052G,Action to be taken by another organisation
286f726b4e931aac8a0967baebf80dc226cf4d6eec97af43c751b11907229e79,2024-07,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
d4424dc00c3f7d013bc4b249a01ab2e186c943fe5b4968858c0ab72b66085c0f,2024-07,Durham Constabulary,Durham Constabulary,-1.648415,54.645133,On or near Johnson Street,E01020880,County Durham 055D,Unable to prosecute suspect
06adce4fb29dde581c45634a8d4434e46eb6e4ac6bbcfd034fcb6060fb85391d,2024-07,Durham Constabulary,Durham Constabulary,-1.716547,54.712343,On or near Russ Street,E01020899,County Durham 046D,Suspect charged
72ef0da0498761bcbe0e722ad4196e5623d7c2771362c11aa89b6037e546d10e,2024-07,Durham Constabulary,Durham Constabulary,-1.735488,54.663912,On or near Park Road,E01020882,County Durham 057A,Investigation complete; no suspect identified
82f723eaefabbfcae064969beea6a7fc9583e7f202d22d8da037c479d7c04734,2024-07,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Further investigation is not in the public interest
b7681f4f17712169fb9a43256e3e7582b22922e17a12ba539ab94282e4a97643,2024-07,Durham Constabulary,Durham Constabulary,-1.434247,54.753224,On or near School Green,E01020791,County Durham 040D,Unable to prosecute suspect
d0e49591a7e6cb8f5f499e68243a415304ce76e35aa39e686a4f6e10d156342b,2024-07,Durham Constabulary,Durham Constabulary,-1.426960,54.698182,On or near Willow Drive,E01020812,County Durham 048D,Unable to prosecute suspect
ec36910d84cf4d6fbed4b33c1c6b68352d97743ef7445e9b1faa76c41a658f86,2024-07,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
3b9d5fa1e6f403555d52d05031c0c816b3cae7e12cb90a100a6ccfae3c2e594e,2024-07,Durham Constabulary,Durham Constabulary,-1.690105,54.858076,On or near Kates Gill Grange,E01020648,County Durham 008B,Investigation complete; no suspect identified
fa765897182cbd740bd41f34b947b962a57549cead26f270445dccd7ad821f33,2024-07,Durham Constabulary,Durham Constabulary,-1.653900,54.634203,On or near College Street,E01020838,County Durham 059C,Investigation complete; no suspect identified
d64172d267882ca38b8ea98e5a48d231b67f8cac6728e0165a2c36bbb431de56,2024-07,Durham Constabulary,Durham Constabulary,-1.322828,54.785859,On or near Baldwin Street,E01020752,County Durham 025B,Unable to prosecute suspect
b193dd62269c26a8e16acf8d7c7c64b03fe54e3d576ec3f44fba7913b9815011,2024-07,Durham Constabulary,Durham Constabulary,-1.609539,54.691700,On or near Beech Avenue,E01034504,County Durham 052G,Investigation complete; no suspect identified
bb642a4d9391ef443b7913ff6fb231c501e97478077e2f4d6174d863f686be28,2024-07,Durham Constabulary,Durham Constabulary,-1.579008,54.852026,On or near Ashton Downe,E01020602,County Durham 011E,Unable to prosecute suspect
7447e9309e69df4dbc5a027a10fd12d6f451d39b6bba70dfc6f95a425ef2e9d9,2024-07,Durham Constabulary,Durham Constabulary,-1.597059,54.623459,On or near Greenwood Court,E01020815,County Durham 060C,Investigation complete; no suspect identified
de0999c287f2e3cad412e0c0d6969b832316c71f0b97b188998f44165f1a8577,2024-07,Durham Constabulary,Durham Constabulary,-1.561930,54.687089,On or near Rennie Street,E01020807,County Durham 049B,Unable to prosecute suspect
3fc392bd6a4e102698ac09861dd62148214ebdfe897474e0546f5b36aee34993,2024-07,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near Gurney Street,E01012349,Darlington 004A,Unable to prosecute suspect
c6788866f210ef9889b0f219da58c1f629038b3111b08f3a6996f3ea6126b663,2024-07,Durham Constabulary,Durham Constabulary,-1.812094,54.844001,On or near Lumley Drive,E01020650,County Durham 012A,Unable to prosecute suspect
d3d23780e6a0e10194eb144727291be01c31cd7c49eb7de9722e313909f1cf09,2024-07,Durham Constabulary,Durham Constabulary,-1.585100,54.622160,On or near Hawes Place,E01020844,County Durham 061B,Unable to prosecute suspect
0cedbce1ac589eb4dc3a220ff37bd8c95178fe9d5141f910cfcde83c027d4d10,2024-07,Durham Constabulary,Durham Constabulary,-1.846938,54.862130,On or near John Street,E01020632,County Durham 010A,Unable to prosecute suspect
559a576c8a5d58a8be34801cec9e0812385778f69a0ca14ccf514c771ba6e31a,2024-07,Durham Constabulary,Durham Constabulary,-1.649402,54.778821,On or near Scholars Court,E01034494,County Durham 031D,Investigation complete; no suspect identified
3e64c875bdb43484474728d768bbcaaa49b5b6771766ef8493392f1ad4ecc8a7,2024-07,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
ffb39020ef434a86a8991e9160825e7634bce10767ee6b08415dd40316ee5b73,2024-07,Durham Constabulary,Durham Constabulary,-1.585101,54.526019,On or near Broadmeadows,E01012337,Darlington 011B,Unable to prosecute suspect
6c460091867461b94a024c119910cf1e770a1c87fcc86e6289b435c960cabde5,2024-07,Durham Constabulary,Durham Constabulary,-1.744955,54.647325,On or near Auckland View,E01020859,County Durham 064C,Unable to prosecute suspect
232e3228fa2627c3d1e7af6fdb54b99f4319638b8dc7fd553e2b69e317943d87,2024-07,Durham Constabulary,Durham Constabulary,-1.829146,54.851188,On or near East Parade,E01020640,County Durham 010B,Unable to prosecute suspect
b0dd108b166c69997508cb9f8e36a372622cc8ba656899f802ec3943d1314734,2024-07,Durham Constabulary,Durham Constabulary,-1.698918,54.703512,On or near Front Street,E01020902,County Durham 051E,Unable to prosecute suspect
98467d2cc5ab318ec8a862da35b429357aa7c7ac2bda5b28f58d96e0e080b592,2024-07,Durham Constabulary,Durham Constabulary,-1.698918,54.703512,On or near Front Street,E01020902,County Durham 051E,Unable to prosecute suspect
3971eee5f008e656843ac86d150da63d939588530e8db6b0638ade7d50008560,2024-07,Durham Constabulary,Durham Constabulary,-1.584902,54.700928,On or near Mount Pleasant Court,E01034501,County Durham 049E,Investigation complete; no suspect identified
75578ecf5b1c614e562380b861e63821388f9cda3567e41d41cda18aab208a90,2024-07,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Unable to prosecute suspect
e50075c29ef19d9213a4f81126148fb8be16f4cb43aa84a2a75af345a094a744,2024-07,Durham Constabulary,Durham Constabulary,-2.084658,54.625815,On or near Rose Terrace,E01034511,County Durham 067A,Investigation complete; no suspect identified
c641b792e7dd36386a3af91ad7811b033be9686d8b734aa63d85dd89498fcb95,2024-07,Durham Constabulary,Durham Constabulary,-1.592701,54.623974,On or near Meadowfield Way,E01020816,County Durham 061A,Unable to prosecute suspect
5f773c2a7ea5c43de9e4e0b8379c63db807c1f621668d682e9a4092263da9f8a,2024-07,Durham Constabulary,Durham Constabulary,-1.575594,54.797376,On or near Langley Road,E01020720,County Durham 023D,Investigation complete; no suspect identified
68f9e070cb07f1b84ab0026f90ab9213117734c9347940a9d3e6059e8f773677,2024-07,Durham Constabulary,Durham Constabulary,-1.681717,54.648874,On or near Police Station,E01020907,County Durham 058C,Unable to prosecute suspect
cb47e0df041a4bf44ea22d7606b7a050d642c7c2c77be09efa97260e57d0976c,2024-07,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Suspect charged
cb47e0df041a4bf44ea22d7606b7a050d642c7c2c77be09efa97260e57d0976c,2024-07,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Suspect charged
88d100c9dfbbe6b0f5895090d61da25ebd597583ca404f41171dbebd32ff342f,2024-07,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near Colpitts Lane,E01033481,Darlington 001E,Further action is not in the public interest
6f4b15b9bc4a3f16ac7b23196bdea702561f94dd99f94eadf363f1c998df4e6d,2024-07,Durham Constabulary,Durham Constabulary,-1.544019,54.552212,On or near Myrtle Gardens,E01032545,Darlington 002E,Unable to prosecute suspect
12a43a9685d0480bccde119820a0e01aefd64b459b44e53530a735b7a0bbacb4,2024-07,Durham Constabulary,Durham Constabulary,-1.516757,54.534195,On or near Sports/Recreation Area,E01012327,Darlington 009B,Investigation complete; no suspect identified
5368a2c1a15f5ee51e77338d3ff4f8dccb3147106eb4cc073b81aabc2caf7c6e,2024-07,Durham Constabulary,Durham Constabulary,-1.725683,54.858242,On or near Gerard Close,E01020624,County Durham 009A,Unable to prosecute suspect
5b38d772ffb408f5835630aa22309f1ac003f1e7d87318c30b5f9cc056513474,2024-07,Durham Constabulary,Durham Constabulary,-1.679936,54.646685,On or near Watling Road,E01020884,County Durham 058A,Suspect charged
e7c6856cbfe446eeb25195b2f394c1ecd7490798fa1f26c8aaf2c4ed4d55d0a2,2024-07,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Investigation complete; no suspect identified
7b64f7e8534865461935a11f59264fd50435f820c114308c1caff5c6f24a748f,2024-07,Durham Constabulary,Durham Constabulary,-1.513034,54.534234,On or near Hickstead Court,E01012327,Darlington 009B,Unable to prosecute suspect
6639e3e381195c71884b3c1649476bf659c26e702a40857143a97eb3ef560162,2024-07,Durham Constabulary,Durham Constabulary,-1.612710,54.873400,On or near Mossway,E01020616,County Durham 005C,Formal action is not in the public interest
296b4d87f1a6b31e8c1960197c9895154da3882e9169a148e5559e72a7125465,2024-07,Durham Constabulary,Durham Constabulary,-1.447138,54.653117,On or near Cross Street,E01020830,County Durham 054D,Investigation complete; no suspect identified
632aea4e851afc732e2a413b11f2e35330552534e39aaaa43f688a61a7ac0ef0,2024-07,Durham Constabulary,Durham Constabulary,-1.529599,54.538353,On or near Latimer Road,E01012326,Darlington 005B,Unable to prosecute suspect
28b5816d4340985cc10f5023b38210a386d5e780094a2cddf7911a76f55ee9fb,2024-07,Durham Constabulary,Durham Constabulary,-1.355611,54.801306,On or near Glencot Grove,E01020754,County Durham 025C,Unable to prosecute suspect
3f6b5bbe16c58f640d42382d699002ab951f75ffaac27f641c13bf3d567d1cc2,2024-07,Durham Constabulary,Durham Constabulary,-1.510494,54.812040,On or near Station Road,E01020726,County Durham 027B,Unable to prosecute suspect
a61cbbf95a4662e1ab9399f4dcd8895e8542ce5fdf2b64215d69771005781522,2024-07,Durham Constabulary,Durham Constabulary,-1.515254,54.855051,On or near Alwyn Close,E01020591,County Durham 015B,Unable to prosecute suspect
e43dd6b9707bd478faca2686f1b1667c9121099e90d726edb1aa382103e7b647,2024-07,Durham Constabulary,Durham Constabulary,-1.750746,54.858368,On or near West Road,E01020625,County Durham 009B,Unable to prosecute suspect
537ae459e3bbc1979c5e104855cb59f15662848394624976e233bdf9d7252096,2024-07,Durham Constabulary,Durham Constabulary,-1.625922,54.755745,On or near Church Square,E01020689,County Durham 038E,Further investigation is not in the public interest
dc78a40d38f45c43b90c0be06e40434d18943370da398c5ca20b6b3cfa91df3c,2024-07,Durham Constabulary,Durham Constabulary,-1.533377,54.514723,On or near Huxley Grove,E01012341,Darlington 012E,Investigation complete; no suspect identified
00093142c8acf9683f5e09706b463eb9936398e366870f53e14a548cdb40c86c,2024-07,Durham Constabulary,Durham Constabulary,-1.736387,54.821889,On or near Peth Bank,E01020665,County Durham 020C,Unable to prosecute suspect
7f2f1c0ee3016f64f6e9d11c7a17b22f109ac0d7f276528ff88c24036392fb5d,2024-07,Durham Constabulary,Durham Constabulary,-1.687787,54.645412,On or near Lowther Road,E01020909,County Durham 058E,Unable to prosecute suspect
1a639f4251eb4b9a0b8cf48bee3291234fb43a6d5864595ee463538e29f85b50,2024-07,Durham Constabulary,Durham Constabulary,-1.527776,54.519590,On or near Harris Street,E01012319,Darlington 013C,Investigation complete; no suspect identified
d5805dad85cf83c3faa1a8f818b7306e2992cb8d4b917bf412cc05f7a06f8f19,2024-07,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Suspect charged
d5805dad85cf83c3faa1a8f818b7306e2992cb8d4b917bf412cc05f7a06f8f19,2024-07,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Suspect charged
5d02cb8a643a8ac203b8850cd1567585e326df68ef5909d65ed4d4b32325c4ca,2024-07,Durham Constabulary,Durham Constabulary,-1.560189,54.687451,On or near Siemans Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
e0f0157506cfc65cd91d90903a1dd167aad095585339c608c6830073e1afa7db,2024-07,Durham Constabulary,Durham Constabulary,-1.687578,54.646418,On or near Douthwaite Road,E01020909,County Durham 058E,Investigation complete; no suspect identified
d65fd18a8c176d5cc7a07ad018cc491d579464b84d1fe5ba462147eab39486c2,2024-07,Durham Constabulary,Durham Constabulary,-1.725224,54.629560,On or near Staindrop Road,E01020896,County Durham 057D,Unable to prosecute suspect
897199a64a95f4458a579ad626fb56b4a2cc655a84123af25a63be0474dd5574,2024-07,Durham Constabulary,Durham Constabulary,-1.699946,54.860733,On or near Coquet Gardens,E01020648,County Durham 008B,Suspect charged
897199a64a95f4458a579ad626fb56b4a2cc655a84123af25a63be0474dd5574,2024-07,Durham Constabulary,Durham Constabulary,-1.699946,54.860733,On or near Coquet Gardens,E01020648,County Durham 008B,Suspect charged
94543fb5c389f40c4bff573cbce538dd8587a76050efdda2d54f88c5104b35fd,2024-07,Durham Constabulary,Durham Constabulary,-1.596750,54.700106,On or near Petrol Station,E01020820,County Durham 049C,Unable to prosecute suspect
e8a1bcfe1c991e73e94f29306b3d4abcdafc479d460ab08608f7d86790ba26de,2024-07,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Further action is not in the public interest
ea402b9386ff0c5cd232f91a4560a06ab9e2b51e40044b01acf69bfa2bb7dfda,2024-07,Durham Constabulary,Durham Constabulary,-1.540439,54.840141,On or near Tintagel,E01020608,County Durham 015C,Unable to prosecute suspect
2604d6dfb480d594f6b5d819df01e70d468303252a7f4ddeedaef348e54f235f,2024-07,Durham Constabulary,Durham Constabulary,-1.579018,54.629239,On or near Petrol Station,E01020849,County Durham 061D,Further investigation is not in the public interest
8347b955df7cc5c56ce9dcee19d433f4cbbdb6cb646018d48d655126fb76e33c,2024-07,Durham Constabulary,Durham Constabulary,-1.497018,54.709277,On or near Station Road East,E01020698,County Durham 044B,Investigation complete; no suspect identified
5abac533c20ed3b22eb2f7daaed6625931312020978fcb2cc108073eaad96836,2024-07,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
10783c5c9257aa748931ca1585a1de26bc6feaeb5b9858e6d89f01302a285714,2024-07,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Unable to prosecute suspect
a0a0d987325fd76d422ab010643cbfb499f6ebfcc0891725553db68dc5108bd0,2024-07,Durham Constabulary,Durham Constabulary,-1.680751,54.661372,On or near Braithwaite Street,E01020872,County Durham 056C,Unable to prosecute suspect
cf855eff3defcefc765e512076dda8868d8d63436a8f42deb6cfbffeb475b969,2024-07,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
c715088028b3736c255dd984b0da2abdf36877bae076767e95d0a40ee4691223,2024-07,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
523dcf7c386471ca5d952acb828d1ff983201c4c5eeba3aaf825064a79845c24,2024-07,Durham Constabulary,Durham Constabulary,-1.534767,54.540610,On or near Littlebeck Drive,E01012333,Darlington 005D,Local resolution
b722f9cd8814f35fc48bb9f337b34ef33d9c78619e76579d2f121980d79362e8,2024-07,Durham Constabulary,Durham Constabulary,-1.329653,54.762442,On or near Thirlmere Road,E01020758,County Durham 032D,Suspect charged
a29244fb042ceb0ee925e98142031924a850d3327a3a9d07b1e8eac9029f779e,2024-07,Durham Constabulary,Durham Constabulary,-1.329653,54.762442,On or near Thirlmere Road,E01020758,County Durham 032D,Suspect charged
403778d3800b01d0588245c82270231ef7c3f09c90a46b839c5877af2ae43e9d,2024-07,Durham Constabulary,Durham Constabulary,-1.329653,54.762442,On or near Thirlmere Road,E01020758,County Durham 032D,Suspect charged
3da7813c51f0adc79dc437e055a227cf05357ed33ed00b4e7c2e2f68e5d6db83,2024-07,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
d67b7c9439b34e4170ac2bfafa469657b5d1113b0a46fb433fc1b781c9b4a1d4,2024-07,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
1259aa7daf17144e8fac51bc3e9c95dba2b5a493e65d2c720bfd8c3a2e86793c,2024-07,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
a344d3ce60aa2dc54f28af5bd7c47e03494c0ef7296209ccf974ac77471f199d,2024-07,Durham Constabulary,Durham Constabulary,-1.536844,54.530544,On or near Byron Road,E01012342,Darlington 009C,Unable to prosecute suspect
deeac7dec09a6033f87a9674c7b710f64af4be1040c0a8af29e4082c26fea184,2024-07,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
fca955509df202f6def51fea5250fe525fe7a9c96114737fc55d68fe0239b0f6,2024-07,Durham Constabulary,Durham Constabulary,-1.329653,54.762442,On or near Thirlmere Road,E01020758,County Durham 032D,Unable to prosecute suspect
31034c902f8ab0a067d9759a523de02a350690fe889145b592b3e80915730768,2024-07,Durham Constabulary,Durham Constabulary,-1.353365,54.753889,On or near Girton Close,E01020769,County Durham 037B,Local resolution
0e315f1b8799852e27d2f5f381a8008f73355a9a3202718cc8fdba9dfcee60c3,2024-07,Durham Constabulary,Durham Constabulary,-1.813025,54.841325,On or near Briar Dale,E01020651,County Durham 012B,Unable to prosecute suspect
fb5d66d1656d9906ddf535a4058892d6709c6015742767dd6c0e484a1b17a974,2024-07,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
5d0ebbba375b6c644d75dd9b2cd1a61e9a10fddbd5d6e0248b6d996fd79833c4,2024-07,Durham Constabulary,Durham Constabulary,-1.586336,54.805519,On or near Smithfield,E01020710,County Durham 023B,Investigation complete; no suspect identified
fc1858117abdcdc823522090658db4762f5fa60e8a689ca8c149f5f76347832a,2024-07,Durham Constabulary,Durham Constabulary,-1.319555,54.764093,On or near Cowell Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
e3ea90482c6a28b6dc30a09b9064c96aba6908e7d248180897c0543d1305ca17,2024-07,Durham Constabulary,Durham Constabulary,-1.531090,54.780156,On or near Cambridgeshire Drive,E01020682,County Durham 028A,Investigation complete; no suspect identified
f5e1c828676f712699e95d8f6ada73f272baeb0ed746f1ee595942a296fe13b4,2024-07,Durham Constabulary,Durham Constabulary,-1.592855,54.676862,On or near Hallgarth,E01020822,County Durham 052B,Unable to prosecute suspect
110fa98df3a783d2f022eb4ac44f82bbbdfbfc5d5a00f24aeae9fccc4e89f79d,2024-07,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Formal action is not in the public interest
f7f9d67bd83bcc160a0c86106f7c553c0e37cbdc4aa26584e67ee2da75f70063,2024-07,Durham Constabulary,Durham Constabulary,-1.564236,54.523699,On or near Burleigh Place,E01035186,Darlington 010E,Suspect charged
0840a6ff2abf0ccbbe63ee9f91fc3e695c9df61325e6a82ecd6b7af75d6317ce,2024-07,Durham Constabulary,Durham Constabulary,-1.578943,54.544933,On or near Faverdale Road,E01033482,Darlington 001F,Unable to prosecute suspect
05416eed4dfd6cb140a8c0d876e0f919d43a63f8418e989b89ac4c2997d32cc7,2024-07,Durham Constabulary,Durham Constabulary,-1.526668,54.792720,On or near Carrsway,E01020690,County Durham 028C,Action to be taken by another organisation
9c561191bf50013ed7896940267c005770674b1381516e005b9f27310a5da320,2024-07,Durham Constabulary,Durham Constabulary,-1.854044,54.844247,On or near Hydenside,E01034491,County Durham 014H,Suspect charged
6281b43de342182fa8a3d4ff0cac75e6105a1f466bc310eb47382646233f87c5,2024-07,Durham Constabulary,Durham Constabulary,-1.369005,54.843173,On or near Rutherford Avenue,E01034492,County Durham 016H,Unable to prosecute suspect
8258774eeb5f2ac0453041ac37fb37a002655ba545c87bda19f9b9efe899c31b,2024-07,Durham Constabulary,Durham Constabulary,-1.831453,54.862038,On or near Cyril Street,E01020642,County Durham 010D,Suspect charged
af5ef210cb436edc6ae6e939c2b5bcecac4af4670c7701031b56e7863bac8d3a,2024-07,Durham Constabulary,Durham Constabulary,-1.505592,54.709968,On or near Burdon Way,E01020698,County Durham 044B,Investigation complete; no suspect identified
3039eb6fc5f20c5c9e3fd38cdfb869d282fb763c8b8309d6bc865517744e28f9,2024-07,Durham Constabulary,Durham Constabulary,-1.556814,54.521479,On or near Petrol Station,E01012356,Darlington 014A,Investigation complete; no suspect identified
300684fe607053e268a37a214fcbdbea629a4b08c4546d48406773ababf401bd,2024-07,Durham Constabulary,Durham Constabulary,-1.428692,54.699682,On or near Church Road,E01020812,County Durham 048D,Investigation complete; no suspect identified
f5caf22d92588ce0e5686e82502d1afb6404df5ce39df75b31ffc83584310511,2024-07,Durham Constabulary,Durham Constabulary,-1.870051,54.838207,On or near Sports/Recreation Area,E01020645,County Durham 014E,Further action is not in the public interest
5f74a559726bfe8c5853e7ebebdee97f3ae4d32ce137c4730b0986afaf9833ff,2024-07,Durham Constabulary,Durham Constabulary,-1.329473,54.787460,On or near Welfare Close,E01020753,County Durham 032B,Unable to prosecute suspect
d291bea0f0cf7a70ab101b4f9cec9520de4308edd5f7d9e8de38822b22b163bd,2024-07,Durham Constabulary,Durham Constabulary,-1.338030,54.767170,On or near Crawford Avenue,E01020759,County Durham 032E,Local resolution
55407eb55d9e511772900a192976232793cc235ee0e083dd9cf7a924703b8deb,2024-07,Durham Constabulary,Durham Constabulary,-1.540711,54.517788,On or near Langdale Road,E01012340,Darlington 012D,Unable to prosecute suspect
3686f8e0b7653b5fbbb31d4e2d797b8b9da15ea3f6e2c8691ede0f6a47be13ce,2024-07,Durham Constabulary,Durham Constabulary,-1.717015,54.633917,On or near Meadow View,E01020895,County Durham 057C,Unable to prosecute suspect
c267bd8e37c7fe26e1bd77d9b0a70cb674c38c78f1f74b922feac7f13e71363b,2024-07,Durham Constabulary,Durham Constabulary,-1.623639,54.661711,On or near Hambleton Road,E01020873,County Durham 051A,Action to be taken by another organisation
814cd3bb8802bf6963602406127b72a3c092ac219b7d488655230a788fc45b3d,2024-07,Durham Constabulary,Durham Constabulary,-1.313577,54.760069,On or near Beech Terrace,E01020767,County Durham 036C,Unable to prosecute suspect
ca8d6b00fb31c0f5a28871aecbb5986bd089c820bd7bc8589e485c4aa81614c0,2024-07,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
66767a345827f27d7ad89cbd347c1242a42dfcda16ecad1a50d0ba2ac79c0142,2024-07,Durham Constabulary,Durham Constabulary,-1.709126,54.860028,On or near Mitchell Street,E01020671,County Durham 009D,Unable to prosecute suspect
7ec68175258b6f43f5b345fd31fbebc01ed4da5ec796aff1675956104a64fc59,2024-07,Durham Constabulary,Durham Constabulary,-1.531253,54.524879,On or near The Fairway,E01035184,Darlington 009F,Further action is not in the public interest
0dc8615c4b7fbfa5fdbaf5e26a0c2a3e952dcc11977eceb657e7767524229414,2024-07,Durham Constabulary,Durham Constabulary,-1.616985,54.701618,On or near Farnley Close,E01034503,County Durham 052F,Unable to prosecute suspect
d983b74e999a550546057df245118398a48777edd18fe097c48e2f5e00605f4e,2024-07,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Unable to prosecute suspect
dfa0bde29aa22dd99fef80df6939136db16c6bf523497e5fdf210ef534cb2acd,2024-07,Durham Constabulary,Durham Constabulary,-1.575307,54.778719,On or near Parking Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
17a77636c7e3cfdc7d457ac57d557143268c5047b0f232b873f0f6d82cee3e45,2024-07,Durham Constabulary,Durham Constabulary,-1.535389,54.514407,On or near Spencer Grove,E01012341,Darlington 012E,Unable to prosecute suspect
d9692380c9bce62bba7d5950e376a3df6ccfe5a65a3ba7590bf8580866815e9e,2024-07,Durham Constabulary,Durham Constabulary,-1.675963,54.663048,On or near Great Gates,E01020868,County Durham 055A,Unable to prosecute suspect
d83ddbac576e7daa2c76e6ffde1f94e9a5ff4afd71e4013654760d9b334a64cc,2024-07,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
9109386a0a04696d1ab0a14f671d305edf678c195847123e24bc5b8715d3e7db,2024-07,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Unable to prosecute suspect
b534c98278a89605abc932ec4c15ebf28587b6aee2ba6adbd3bdd51246bff141,2024-07,Durham Constabulary,Durham Constabulary,-1.533014,54.532974,On or near Frosterley Drive,E01012307,Darlington 009A,Further investigation is not in the public interest
c551252617427208d6eac7dd0ab40c0cd353e3a9dc7638a109f81ebacf58f326,2024-07,Durham Constabulary,Durham Constabulary,-1.599220,54.622558,On or near Fewston Close,E01020815,County Durham 060C,Unable to prosecute suspect
1b7756bf19b48588f8b08a22870d1c43d7eb1c2f9f30bc08475f6b8789c60a29,2024-07,Durham Constabulary,Durham Constabulary,-1.418086,54.741501,On or near Shakespeare Street,E01020788,County Durham 040A,Unable to prosecute suspect
36b8ef69178e98432147f3caf87f8fb4069718c4c4456ff156b89e4a2bc4c8e9,2024-07,Durham Constabulary,Durham Constabulary,-1.546028,54.546773,On or near Brian Road,E01012324,Darlington 002D,Unable to prosecute suspect
23ad87e33b929afc851d386c496e9fe63ed5942d8571ef7aa02cee24df26c7b1,2024-07,Durham Constabulary,Durham Constabulary,-1.815929,54.846442,On or near West Ellimore View,E01020652,County Durham 012C,Offender given a caution
6530376d3821012c83bf1dd23f747896924cda4bac18b1435c52eecc6a85bd09,2024-07,Durham Constabulary,Durham Constabulary,-1.708687,54.693767,On or near Front Street,E01020888,County Durham 057B,Unable to prosecute suspect
6931768dfa3e9c44f9ffe0f51769d7a18eef8c735a9322e9db7586ff50402863,2024-07,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Formal action is not in the public interest
