Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35cd5148e26fdfe292f3f559fb61076f8d5992389601a5cd665e5234da4bef0c,2024-07,Essex Police,Essex Police,0.077275,51.771071,On or near Fold Croft,E01021840,Harlow 004B,Further investigation is not in the public interest
76bcd74f00ffb0bccb97815a006b5b0ab28f5108dea1694bf298cdbda6736528,2024-07,Essex Police,Essex Police,0.336201,51.496375,On or near Hospital,E01015995,Thurrock 009E,Further investigation is not in the public interest
fd2ee37d75598c8c34ecbca1c3aabcd1be5be7aec1906da39fec785bcd7c1510,2024-07,Essex Police,Essex Police,0.407324,51.570893,On or near Helmores,E01021276,Basildon 014C,Further investigation is not in the public interest
1836c4c685f4e125cc4e79aeecc633f6560ca589597d3fc7a21b687266cafaf7,2024-07,Essex Police,Essex Police,0.323372,51.483869,On or near Russel Road,E01015958,Thurrock 009B,Further investigation is not in the public interest
6f85f0e18a0de69200969aa49b468fe5b77012110436cb8877fbf4aef84c5b1d,2024-07,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Further investigation is not in the public interest
d452be4959b0410f2ec14e9240a07eda42aa249eb5113c78140e59df44c495fc,2024-07,Essex Police,Essex Police,0.114338,51.756805,On or near The Fairway,E01021823,Harlow 006D,Further investigation is not in the public interest
644535c20322278a3b3db1a0b34e9168acd054bd29b5017b1af75b19d19cb624,2024-07,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Further investigation is not in the public interest
5f33f77531025d5d46e9cf5d5e2c3e678176ae6a337abf2fe57fb5ecf945a909,2024-07,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Further investigation is not in the public interest
8696185e8d7887fc6031b6602b049ea477518f49791ebb211301d95a9b2fcc23,2024-07,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Further investigation is not in the public interest
690e3a6fee0346bd72a84037611646cf360f62d75925722ad7880280f861bd78,2024-07,Essex Police,Essex Police,0.346315,51.474302,On or near Medick Court,E01016003,Thurrock 018A,Further investigation is not in the public interest
3518dadca5428aca6b17c46da0cc447c6d9edd8956132bcef9998dcebf3ae275,2024-07,Essex Police,Essex Police,0.323372,51.483869,On or near Russel Road,E01015958,Thurrock 009B,Further investigation is not in the public interest
63b97318accaa17c3277ac3b75389560b0a599d7128aa77fa8f3d5c2bf62bd0c,2024-07,Essex Police,Essex Police,0.848673,51.913503,On or near Mumford Close,E01021729,Colchester 003C,Further investigation is not in the public interest
03b72cf56127f863c1f66653b852b52fe72fc3209fab5604e2458d091edfd364,2024-07,Essex Police,Essex Police,0.139023,51.789774,On or near Guilfords,E01021854,Harlow 001A,Further investigation is not in the public interest
162215f590228171572c28cd53e2a4ae1e60c98a63dbad7cef02c3150cc723e3,2024-07,Essex Police,Essex Police,0.415708,51.637252,On or near Kensington Gardens,E01021247,Basildon 003E,Further investigation is not in the public interest
23e00b6707e8b4f89211eeb594c285d15486d3a57824aca08d418651270cb12e,2024-07,Essex Police,Essex Police,,,No location,,,Further investigation is not in the public interest
13ce3f56881bccbd5a8eef361c6c0f45473372bec01d2fc5380f668014c06e25,2024-07,Essex Police,Essex Police,0.516004,51.572659,On or near Crown Close,E01021314,Basildon 018B,Further investigation is not in the public interest
e2bc972a9d1e05e6b26145214b2c44b03a0756e63392bd6e0a69fe403f95884e,2024-07,Essex Police,Essex Police,0.878970,51.864029,On or near Minerva End,E01035166,Colchester 015I,Further investigation is not in the public interest
c8977fbdf19f40a19da4c25d81348f5c25634f93a40f943a2221a95c0923354e,2024-07,Essex Police,Essex Police,0.799117,51.878962,On or near Ashwin Avenue,E01035160,Colchester 010G,Further investigation is not in the public interest
abe4239691a9b47175c9b0a334d1434726f365daeace89799910265dcfeea558,2024-07,Essex Police,Essex Police,0.293696,51.623413,On or near Capon Close,E01021432,Brentwood 004B,Action to be taken by another organisation
c0aaca138a2c179cf6663919e6bd11a27b027c5a5d4b65a51e5506c39a28f6e0,2024-07,Essex Police,Essex Police,1.151279,51.800049,On or near Petrol Station,E01022043,Tendring 014B,Action to be taken by another organisation
ca3ddeefc55bd6779090a76a9241c6f2a3b33dbe3ab62d7801caa906e64ddde9,2024-07,Essex Police,Essex Police,0.456850,51.793129,On or near Parking Area,E01021540,Chelmsford 001C,Action to be taken by another organisation
fda3cbb4ceb268a16786ba1e30d6705da61ad1c3bb9d62942debf05bf3de0b46,2024-07,Essex Police,Essex Police,0.568043,51.877580,On or near Bishops Avenue,E01021370,Braintree 011B,Action to be taken by another organisation
0a4fb429463800c84171408aa2090551151ec44c82a4c7cdec8d5302c1f60bf1,2024-07,Essex Police,Essex Police,0.656597,51.687491,On or near Callowood Croft,E01021903,Maldon 007G,Action to be taken by another organisation
262584ae1f3a054f158f946574b30315b8c1cff43fb6a4b88252c80a6b9330bb,2024-07,Essex Police,Essex Police,0.669010,51.977044,On or near Sudbury Road,E01021398,Braintree 002A,Action to be taken by another organisation
74e4d145a3ee86193396cd663a3bda71bbecfc7232e20cbdd4dcb70b211b5299,2024-07,Essex Police,Essex Police,1.258516,51.936859,On or near Parkeston Road,E01022007,Tendring 002D,Action to be taken by another organisation
b2cbc6e079f9e56e0d902c8a79a4945f4a1e0a69ad9cc319e617661d8439e8ee,2024-07,Essex Police,Essex Police,0.791849,51.531342,On or near Rosewood Lane,E01015877,Southend-on-Sea 013B,Action to be taken by another organisation
b01a21b2ec2ca27e986facd8e16c16782eceac878528f39f088f5fee03ecb80d,2024-07,Essex Police,Essex Police,0.791849,51.531342,On or near Rosewood Lane,E01015877,Southend-on-Sea 013B,Action to be taken by another organisation
c9e351a1376d48e7aac944f68811709b032ccae257a06d33059467a21e79f2e1,2024-07,Essex Police,Essex Police,0.434373,51.516142,On or near Hassenbrook Road,E01015990,Thurrock 003D,Action to be taken by another organisation
9744297360a50cbf5228d6d4927a868280eec814fca0fba8ef3311d70d3a836d,2024-07,Essex Police,Essex Police,0.628651,51.793171,On or near Godric Road,E01033462,Braintree 017H,Action to be taken by another organisation
0ee9b8a88147bcf304de2e86c08e02dade0761c7fa07d9a3e736e2078be8a619,2024-07,Essex Police,Essex Police,0.911190,51.896845,On or near Meander Mews,E01021647,Colchester 007B,Action to be taken by another organisation
b00dd13b78f242df53b9273cc8e21bed5c81a5b490aaafbdcbab3c201fc71e2d,2024-07,Essex Police,Essex Police,1.141847,51.789373,On or near Link Road,E01022038,Tendring 017E,Action to be taken by another organisation
b1e2af8950698d8e981d671dcc094985cf89582c2d677e1e5132cbaae114f7ff,2024-07,Essex Police,Essex Police,1.103102,51.774277,On or near Austin Avenue,E01021988,Tendring 018A,Action to be taken by another organisation
3ccb8ba65e3e16d7e36bf4e137c3a7701acda3f2ab1e06304d2c893651ad0b20,2024-07,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Action to be taken by another organisation
08c59e1f9842c449a6e2f4f21720bb1e88f391ebaf49d3418b8204245a6c5464,2024-07,Essex Police,Essex Police,0.877359,51.886570,On or near Park Road,E01021676,Colchester 009D,Action to be taken by another organisation
6c305568d7e8c5ea2b7328a80ba66ba1dceb5a654295323dd3723d43aa65fb11,2024-07,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Action to be taken by another organisation
aa697b44ddce239ad5093aed10db445b6c599eb7ffdac538563f0a240aa4a196,2024-07,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Action to be taken by another organisation
97b8e7adbf067655b3a88b88eda80b265280a3033d3005fb0dbcda20b3ffd70e,2024-07,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Action to be taken by another organisation
bcfd7b1df579ebd8b19263de515011b3257bcec22afb84daf80ca031b9be05c7,2024-07,Essex Police,Essex Police,1.103102,51.774277,On or near Austin Avenue,E01021988,Tendring 018A,Action to be taken by another organisation
77956efc0d94517f7f5992391b96b5267164798fda2ca86d093c0efab7e2abb0,2024-07,Essex Police,Essex Police,1.175587,51.801832,On or near Barrington Gardens,E01022050,Tendring 014E,Action to be taken by another organisation
46afd02335005a7d0bf0c25d4127e016a40bc1f7ffb2eba9e4a9cffd416150ed,2024-07,Essex Police,Essex Police,0.580293,51.887240,On or near Sheene Grove,E01021351,Braintree 007B,Action to be taken by another organisation
df64c7c92b0bcf090ca53de61053588827033efaa3fc75ed49371c4945002a16,2024-07,Essex Police,Essex Police,0.897798,51.895674,On or near Margaret Road,E01021650,Colchester 007E,Action to be taken by another organisation
ff258c99cff368dd8cd2f11a6a6fe0c025dd426cf441ac36d9257e29b4aee8ab,2024-07,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
b7128a3c1e05d1b044da43d23ae8cd8405d0bffada885c5b509249789c6d8c96,2024-07,Essex Police,Essex Police,0.903842,51.776763,On or near Victory Place,E01021735,Colchester 021E,Action to be taken by another organisation
7c52f0826ca4b071679de0c5cb3e6601b389bbbf296f9c82770cc5207935dd60,2024-07,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Action to be taken by another organisation
72d86f4b6dfeb0a461ba917958beccc225f785776fa83867f8310e0e75f9f008,2024-07,Essex Police,Essex Police,0.577517,51.522678,On or near Little Gypps Close,E01021488,Castle Point 010C,Action to be taken by another organisation
f4dccd02d9e1df7b3b04f58bf0ddf7ced09f119e31b262a1802cb6c00f9da76d,2024-07,Essex Police,Essex Police,0.709573,51.549596,On or near East Street,E01015899,Southend-on-Sea 010E,Action to be taken by another organisation
5099186bb06dfcc32b034922b7aa54e06bd11cf6a280521076a489731cf1a253,2024-07,Essex Police,Essex Police,0.167337,51.718241,On or near Cyril Hawkins Close,E01021799,Epping Forest 001E,Action to be taken by another organisation
5bdf59bc950929887a0397f7ad137bae1ed63a9ef872248ca29183af21f60a12,2024-07,Essex Police,Essex Police,0.695233,51.546410,On or near Inverness Avenue,E01015907,Southend-on-Sea 007G,Action to be taken by another organisation
ce68bfda3f1944f79011b55e03c896c1021990c96785181cafd76bf765ff0922,2024-07,Essex Police,Essex Police,0.492425,51.579566,On or near Peterborough Way,E01021271,Basildon 013A,Action to be taken by another organisation
79a47c9c72574978c7fbc189c03dca46f1c55a36496a12e9a95a325287ca7b48,2024-07,Essex Police,Essex Police,0.655638,51.547889,On or near Parking Area,E01015849,Southend-on-Sea 011E,Action to be taken by another organisation
d4ef0710ab2951c07343875f165a1317657df88ab0b4bbb7c211a550756b3139,2024-07,Essex Police,Essex Police,0.655638,51.547889,On or near Parking Area,E01015849,Southend-on-Sea 011E,Action to be taken by another organisation
b874e78ad7745b939cea0eea2ed68b279650400c2f484ddefcb3a9e6ccb65b9d,2024-07,Essex Police,Essex Police,1.174095,51.795882,On or near Second Avenue,E01022050,Tendring 014E,Action to be taken by another organisation
1a26ad2a0e73d6cd9454cf2bf0807e6565237895913ef1385b188db747ed9cad,2024-07,Essex Police,Essex Police,0.624926,51.805691,On or near Parking Area,E01021427,Braintree 016C,Action to be taken by another organisation
06f99e42725ef2068c3cb9d7b17b97682ff61d1622bee1c6b1c9ad8388c66349,2024-07,Essex Police,Essex Police,0.592644,51.569938,On or near Meadow Close,E01021510,Castle Point 002B,Action to be taken by another organisation
54e75a9c77c5c66d8d3ef52a2de11f1584bba301ae7459c6b62b6379e39a59e1,2024-07,Essex Police,Essex Police,0.592644,51.569938,On or near Meadow Close,E01021510,Castle Point 002B,Action to be taken by another organisation
5586d28c5683cd17506b9bcb3207db60ee9db09492f27a2ff0e7e8045925e4dc,2024-07,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Action to be taken by another organisation
74fd3b488a69249250d70e6e94399eed7e8397c94be9c83bd32fbe3d8c197026,2024-07,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Action to be taken by another organisation
06c6d2c7da19e7665bb276e95eb5a7d16aa27b2eb6fb0b675e7d86e4980c634e,2024-07,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Action to be taken by another organisation
beef42c10c78e041adb7143118f93e28455521d3218cd4ee448bfa5b78d6c994,2024-07,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Action to be taken by another organisation
51b562342077dcd9d9b2ef74cac36150638c5a2bf943821c92940cb1f68a6510,2024-07,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Action to be taken by another organisation
a4a34fabaeb9feaf87b62634b7fa2870adef887f9226b3d1cda562bbe8a91235,2024-07,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Action to be taken by another organisation
7069f12f2e0b8801dbd12864ade6f1f884916c9f3b7f092f11224038ea6b58b4,2024-07,Essex Police,Essex Police,0.228790,51.484896,On or near River Court,E01016014,Thurrock 021B,Action to be taken by another organisation
36e684712e8f530e13e88e78a702202b1d74466e58dfbf8eaa0fc6e60c9bbae3,2024-07,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
04897a8c9614bf7eeb9bddbe752729d7f03902bf42b1debc3eb9c755333842dc,2024-07,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Action to be taken by another organisation
fcecfd262ea9d4dc0fc3dc9ab352aa4c0f61c54494aeb30dea6c40d35c94934e,2024-07,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Action to be taken by another organisation
5e54e93fd438aaf4ed3aeebd61133a7e0d07478d7600d9be1c554e59c2793ed4,2024-07,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Action to be taken by another organisation
11adaece61cddbc73959444a46ef8582efa7163be0be5f971d2124a4369b621c,2024-07,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Action to be taken by another organisation
7bda2ce0d6bc958b848875f6b91f6316dfc63158f6cd6649cfd127898ad9afb9,2024-07,Essex Police,Essex Police,0.700142,51.552817,On or near Jones Close,E01015861,Southend-on-Sea 004E,Action to be taken by another organisation
72929875ccf299b6337217655a02c6ffae27fc66d876933a4e695ad6920b2b37,2024-07,Essex Police,Essex Police,-0.002164,51.677894,On or near Bradley Road,E01021817,Epping Forest 008E,Action to be taken by another organisation
5caa2a6c49a2f97e02041ae67778a508c52e8b7c102298df5dcd1adaeecb449b,2024-07,Essex Police,Essex Police,-0.002164,51.677894,On or near Bradley Road,E01021817,Epping Forest 008E,Action to be taken by another organisation
865b7dc0c22ecccb2fc94c51084cef386870b42470b476873025926a5ef2bdc4,2024-07,Essex Police,Essex Police,-0.002164,51.677894,On or near Bradley Road,E01021817,Epping Forest 008E,Action to be taken by another organisation
d15bcd91066efeb3a4cf2cb71712bca4e20ec4a79c40c15aeaf0990c5fa665f6,2024-07,Essex Police,Essex Police,0.464515,51.758156,On or near Cowlin Mead,E01021542,Chelmsford 002A,Action to be taken by another organisation
2d228751e0978801693afadec0e901e3995c8c0a8731a194ef1c38f98bc106c9,2024-07,Essex Police,Essex Police,0.445591,51.745863,On or near Pines Road,E01021598,Chelmsford 003C,Action to be taken by another organisation
ad4a3bd9a6722fa575004140407fe3e82ae0fb63b1b42ef52a211cb9df22ab46,2024-07,Essex Police,Essex Police,0.480613,51.564636,On or near Pitseaville Grove,E01021324,Basildon 019C,Action to be taken by another organisation
e7d60cd64e0d7d03e07257020aafc52679cd7a82a2c6b45d314b766d33a5fbcf,2024-07,Essex Police,Essex Police,0.691732,51.543297,On or near Cranley Avenue,E01015831,Southend-on-Sea 012E,Action to be taken by another organisation
4541126c20b8da9e0b3b0c1236429d36c77e299e930316f0f6efeda585f7c769,2024-07,Essex Police,Essex Police,0.916252,51.885001,On or near Barrack Street,E01035161,Colchester 011G,Action to be taken by another organisation
76a0641fdef645d8b6933d518802d1c1cab0d05fd96415d20b573f3a1ee0b68e,2024-07,Essex Police,Essex Police,0.710567,51.584981,On or near Prentice Close,E01021955,Rochford 004D,Action to be taken by another organisation
40895f52a538a131a07e63d95bd145a5ef8e444da5bcf8aafcfb819b619ca764,2024-07,Essex Police,Essex Police,0.210409,51.986701,On or near Bury Water Lane,E01022073,Uttlesford 003D,Action to be taken by another organisation
f214d4364b71073ec2d0be7ddd99e3671f5a994ce95cb1529cd2e83fcb756aaa,2024-07,Essex Police,Essex Police,0.465717,51.577082,On or near Tangham Walk,E01021266,Basildon 015A,Action to be taken by another organisation
bdb151e5746d3ab8ab89018056a2fb1e1fc61a417b3e00c8f5976a79469c6bfd,2024-07,Essex Police,Essex Police,1.137541,51.785432,On or near Queen's Road,E01022036,Tendring 017C,Action to be taken by another organisation
782a7ec5e653158eece086bdd5c82d6196d44e4fb0f1c1886d3258da416a7ee9,2024-07,Essex Police,Essex Police,0.424497,51.579838,On or near Tavistock Road,E01021274,Basildon 010D,Action to be taken by another organisation
abfa64f6b037ebee6d7f4e97cf7de22e2cb16b8a60f00702a293d95ba96864e1,2024-07,Essex Police,Essex Police,0.880177,51.870403,On or near Rimini Close,E01035165,Colchester 015H,Action to be taken by another organisation
44528fc1d73849be2ea0865e9d9b4611984e5b7117214bd70139f1a16d935897,2024-07,Essex Police,Essex Police,0.594270,51.556934,On or near Nicholson Road,E01021482,Castle Point 006A,Action to be taken by another organisation
4f224bce529a5a881e4fbd948bd97a89adb394b97e09cd3e6ae5d047eb6bef01,2024-07,Essex Police,Essex Police,0.568043,51.877580,On or near Bishops Avenue,E01021370,Braintree 011B,Action to be taken by another organisation
c3f91e7bd7c751fa075464260f3daba5a1f95b3cc38273bb647daebe98d9298e,2024-07,Essex Police,Essex Police,0.540271,51.883929,On or near Lamberts Orchard,E01021358,Braintree 008C,Action to be taken by another organisation
bf6116fa972fa3f21c71e414a477962de2be731b71519fa9e6a417cc4337f2b1,2024-07,Essex Police,Essex Police,0.540271,51.883929,On or near Lamberts Orchard,E01021358,Braintree 008C,Action to be taken by another organisation
9af2fc79f72fa63ed68e91aadbfc6c803653d3344054a38b6c5deaf203f0eb44,2024-07,Essex Police,Essex Police,0.540271,51.883929,On or near Lamberts Orchard,E01021358,Braintree 008C,Action to be taken by another organisation
a4617b004168fa2832f34964a1bf2e3922cef8d9543dc7ffe2073f980f7d087e,2024-07,Essex Police,Essex Police,0.910145,51.883380,On or near Goodey Close,E01035162,Colchester 011H,Action to be taken by another organisation
f8c650dd7ddf37c925d7b5dd90eab528d8cb86e1e8e9e8f452cb13ebaf6af693,2024-07,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
