Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a17c98271ffa3288c606e81e37cbe59a25328f494f5242bfdb9e01c2376602b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Suspect charged
d6ca49b4d4f8d0a8ddd710cb531146696bb1e8945446277f4051a2e9d3e35f24,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.175055,52.969263,On or near Ashwell Gardens,E01013930,Nottingham 019A,Investigation complete; no suspect identified
e43390b862aa0dbcd9bd56870dadce4ae3585ccb98b5059e910d8c35f27f3703,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.143359,52.997644,On or near Whyatt Court,E01028167,Gedling 006D,Formal action is not in the public interest
a8f5125a25a544fce437c498e8e1e8928bac93e306af989b17cac76795408088,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.152269,53.131433,On or near Sandalwood Close,E01028263,Mansfield 012D,Unable to prosecute suspect
e9579abaec7f68af50bf7c24146080108ec99b38921a25cd04c40c043918877e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028109,Broxtowe 003A,Formal action is not in the public interest
d39760daf4504e1e0f338468ec206ba5fd455a5d399e8aa3b3a0b35849ed5a06,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.003485,53.011504,On or near Cranleigh Drive,E01028330,Newark and Sherwood 013A,Suspect charged
30f1cf68e426b365cf253d66eeca8f585e5671384121e4c493325a19d5dd0f74,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.053213,53.418212,On or near Howard Road,E01028027,Bassetlaw 001E,Unable to prosecute suspect
1ebc7fd11a9e32994dd502bf6a370d37cf9ad18eb36189c421a8fe97c90345ad,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.177162,52.967327,On or near Bobbers Mill Road,E01013810,Nottingham 018A,Unable to prosecute suspect
e85aa6cce38b339779751f4f5394d75f0cf0d10ef37f0555f0f82a944d47ed81,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.227256,53.143036,On or near Merryvale Drive,E01028245,Mansfield 010D,Unable to prosecute suspect
b2e3ccc2f841726f278b90f47ba3eb2214c0786a2838dbf2bcc2b69a943e9e71,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Unable to prosecute suspect
bf0567df6cd00f009f983345b4f8d126f6201b1696a84eeb97746ff1102f73f3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.002947,53.203449,On or near Oak Avenue,E01028338,Newark and Sherwood 001C,Suspect charged
297f0c24990966193af2df419335a221342f6343dbdb3f5da48acbff80da8ac4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.216709,53.148315,On or near Beck Crescent,E01028231,Mansfield 010B,Local resolution
1f993b937a342a8227227341c3fd72c6a12b08a5aa3ec7840189ecfdce51f2de,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.116939,52.961178,On or near Cardale Road,E01013913,Nottingham 024A,Unable to prosecute suspect
be48c8df05f98c6a9f2590c2f2c022b653678f46978ab583d8a4477e1f871061,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
e1305d0b1becf61f3cea4f4b251f8eaf5bb109205d4bc459d568a3a9c6a4d439,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.273124,53.123398,On or near Petrol Station,E01027969,Ashfield 006A,Suspect charged
2d4ebb0c46c5d8e0554632b8625f416dc62ea4377e9f1bb54764ecd49f30e388,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.218687,53.145650,On or near Watnall Crescent,E01028231,Mansfield 010B,Suspect charged
4f7704c2d69e92b7ad3dfb4754e09eca838fc5aca6fbb97c10c5d9c56458edb1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.219655,52.922747,On or near Ellis Grove,E01028086,Broxtowe 011E,Suspect charged
a5f54e3f140374cc3301d1a4ae491e026d09b3f6fe9562a9f0dc285bb382cc8f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.165601,53.007852,On or near Yates Gardens,E01013851,Nottingham 038C,Suspect charged
c8bb3f09cfc87734438cef2ebeae364fe2c01970e1d03e16b434360063aae7c9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.236997,53.030194,On or near Bolingey Way,E01027938,Ashfield 015B,Unable to prosecute suspect
8a5c654097bc6cc060fcb898160343df5e8578b7f36ad32f1367bef8ae28b909,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.259808,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Unable to prosecute suspect
c8acfde794435efd958a7d7e65a0280a040c001f56cdd90b678c8f664d4b3f3f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.072922,52.960951,On or near Hodgkinson Street,E01028187,Gedling 015D,Offender given a caution
e3772116289b8265ddb33ae685d3908942fc7ce7f086abedc33ed8b8f57eace6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.230131,52.974460,On or near Morris Road,E01013866,Nottingham 014C,Suspect charged
90384f9fc75b8799990d0707ce8328a9a9d8adc11d8f55812199e1290e99c625,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Suspect charged
c3c8a7b6ee4c5332693fe74bdb22d4ac7b028cde0c41b751800849c23b677bbb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.140205,52.923071,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
33d23f07cfaa28ac46c775e3ef08ff7f0a141e1695cefd5f92e02d54d7bcf648,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.154365,53.140410,On or near Littleover Avenue,E01028261,Mansfield 012C,Unable to prosecute suspect
d7d266b179c7d357ea969ac05fc0c3e0d5258a0800c5b192a5c43e2b75a47389,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.211151,52.930683,On or near Cedar Avenue,E01028079,Broxtowe 009D,Suspect charged
539fe80b0c78598a345fab5065cb71570d4c32c986bfe18addaaac9a396403aa,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.044680,53.231500,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Suspect charged
4e4f90ba9965074c943d14201aba9ac6f7267dc420518b9070d899d7eee07055,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
d55d40816ad93d68e61300b753615bc6077f3e328b5d8ea048ee57ecce843dfd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.810818,53.057181,On or near Vixen Close,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
386d9d47cc05cb78d5111febbbb43fabdf9d84527b445895ff2a788bdc63a745,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Unable to prosecute suspect
33ffcb7b6a4c5150dc44eaa5086e397f189a2de77bedfce5e0db7c804baae0da,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.232716,52.964696,On or near Chidlow Road,E01013858,Nottingham 025A,Local resolution
5c8da11c8c5489aecd444d9b69d0e65bd54b9222419d01a9c7a696dcfc8d4dd3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.036890,52.910844,On or near Supermarket,E01028370,Rushcliffe 009E,Suspect charged
c0916fd60728c226082fc286a1495ba1f49105f9334b36a1f28e205b6b5cc1ea,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
be814378f433e9155143d5074a3cbe660a998ae9dcf2dc2688a59a7f5e8e8626,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.144557,52.949774,On or near Rancliffe Street,E01035506,Nottingham 039G,Unable to prosecute suspect
9b47f761b3ea04a02be598a0edee8bc37e70fc152ad3d9cad965910adc14ded3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
46df580fd442bc9aec2a3521b665d2f64cc6994a5b412a38a964b37b1eb7e328,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.170095,52.987226,On or near Harmston Rise,E01013827,Nottingham 008A,Local resolution
99dd4270c983b9947354b8f8a4dde676a8063a1f85648c46f27ebc0c604a3709,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.135963,53.191786,On or near Forest Road,E01028224,Mansfield 001A,Unable to prosecute suspect
6c69c80dc2592ab900afc883110329dc2de8bf12c50fb1a2dd9b15461a210c47,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.164724,52.960651,On or near Larkdale Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2a363eea6048da7eb47a087b8b092e276f45830902b54afbb01a0169912f2415,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.224912,52.954011,On or near Birdsall Avenue,E01013982,Nottingham 030B,Unable to prosecute suspect
90e2a92ff5f38650dd3f24fb7010ee98773f30aaa95a005c6cd633de1e5d231e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.205303,52.914526,On or near South Road,E01028081,Broxtowe 012B,Formal action is not in the public interest
a46dff548cbedb603959a7a300f147bbd561a64c003b327ccc011ce23cc244a9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
9abd520379b1d8aaf17b5181f8dd54b9b654e6235d5e672106f34c4dac8b295b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Unable to prosecute suspect
954626b5f333cd32f531aed7bacbf79d2453d50565b6b6dca4f1992225696058,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
ec81582bc1712495d5f6a635b112fe1933d20ed0ec4dde7b443060f394a38562,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.307410,53.012376,On or near Knapp Avenue,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
7c7d1ba8b196308853c19368bb09fb8a2c3c79bff307ffbd2a10a15aeaac3c48,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.176830,52.983991,On or near Vernon Avenue,E01013828,Nottingham 008B,Unable to prosecute suspect
affc8ba808340352a5037c1a7c77df4fbe432a2b63f8ae8fc583f052258125e0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.134744,52.955978,On or near Lowdham Street,E01035500,Nottingham 023J,Local resolution
c52238154f9de6936fe54b67f60cf0e25a49a776f4b53f27d25006ce2a055630,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Suspect charged
ef11415a3085858eb912b35a23b610d0291162180463d95fd4131538ca917963,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.205179,52.868453,On or near Windmill Close,E01028378,Rushcliffe 014A,Unable to prosecute suspect
61baf5ffd821b1b2c8f2f07d91b2f0c4bdc66f4985c056f9fe41f4738daf0c7a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.142807,53.006710,On or near Hanworth Gardens,E01028166,Gedling 006C,Suspect charged
6ea63d4ec98f49490afd6e59f497029cef91fd6b908f365282c82559aed57724,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145304,52.951137,On or near Weekday Cross,E01035506,Nottingham 039G,Suspect charged
6ea63d4ec98f49490afd6e59f497029cef91fd6b908f365282c82559aed57724,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145304,52.951137,On or near Weekday Cross,E01035506,Nottingham 039G,Suspect charged
6ea63d4ec98f49490afd6e59f497029cef91fd6b908f365282c82559aed57724,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.145304,52.951137,On or near Weekday Cross,E01035506,Nottingham 039G,Suspect charged
2f78f52da56ed97911e92b4f2b105f35fcedf40a4dc3872bfc393a64f45f5f4a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.132233,53.322298,On or near Clarendon Drive,E01028049,Bassetlaw 006D,Unable to prosecute suspect
a9bc94be03296878fa009f956ac23a97795dd17a3b05f214125933da7bca34ea,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.162637,52.970022,On or near Exeter Road,E01013845,Nottingham 017C,Unable to prosecute suspect
0c540c524506b5974dea50c663409db9ae777ad7035d3dd11a31299666508fe2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.283819,53.145322,On or near Crompton Street,E01027980,Ashfield 001B,Investigation complete; no suspect identified
865ea68932744cdf39fde8e0ff6fd42336030b921e8b487b30ec18aba4ef5b56,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.298163,53.071516,On or near Gill Street,E01027963,Ashfield 011D,Further action is not in the public interest
65895b66119ef237ce52256c9d9a7af92a602731005093c556d941258778917a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.224509,52.919138,On or near Audon Avenue,E01028096,Broxtowe 014E,Unable to prosecute suspect
ef7fd59368193a994d4764bd57191506da0df9fdd2cc26cb8f000d1536133a7d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.224509,52.919138,On or near Audon Avenue,E01028096,Broxtowe 014E,Unable to prosecute suspect
9d9fa12b2588add3950df8f8c031aa9c4a95d0d6885597041aec3603e2cb1684,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.910437,52.911262,On or near Main Road,E01028420,Rushcliffe 010C,Unable to prosecute suspect
871596af90c1bc5d1d58b5a6ba6267c2bc2bcd59442fcad39e2de6a4f4c6bc83,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Unable to prosecute suspect
0df861946267ea0b05081136752e4760c942b63d3a98385f2f4ec93f2334ae32,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.148300,52.893302,On or near Cumberland Close,E01028406,Rushcliffe 011C,Suspect charged
631e16e667dc92e738b4816b89ec5ffff12f6f95dee045384de5fcba45d7e4bc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.119235,53.381224,On or near Leaverton Mews,E01028029,Bassetlaw 004E,Unable to prosecute suspect
addcfbf45b5a9256f8e63d6ac35118e5d7a9f5852b5c081af050a7b172fb0a80,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.915255,53.230865,On or near British Fields,E01028037,Bassetlaw 015D,Action to be taken by another organisation
8105a904cabc491248b32458450462d47d623a80da25e7514c51f1c9fa549702,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.168264,52.956901,On or near Grant Street,E01035501,Nottingham 028H,Suspect charged
499742462dcef41ac4d84fd51dfa5d1581fbd102159bd7296382fd97aeca3ad8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.168264,52.956901,On or near Grant Street,E01035501,Nottingham 028H,Suspect charged
3ad13dfb4e3c3ec0421486e60d053e7fbbf97b2c49357406c874a1a43f66eb4c,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.155532,53.137281,On or near Mappleton Drive,E01028263,Mansfield 012D,Offender given a caution
d1529cbfa4890efa85da1dd62362765b94b6fb44cf7231fae154cec0fccd502b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.171287,52.970109,On or near Fisher Street,E01013842,Nottingham 018D,Unable to prosecute suspect
4b5980c2b5e7539f0e55630f1d58040234dbc2fbce04b4c45318f18489366c37,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Unable to prosecute suspect
7f5ce8d967b285d0e0cbef98da4c41115dbd692ca8fe93194ba5805c239b95eb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.226730,52.918820,On or near The Twitchell,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
d834807331c2b7f08c9e80582df1fb3ef3156e32da7909153fef8c05412bd941,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.104240,53.113076,On or near Mansfield Road,E01028343,Newark and Sherwood 006F,Suspect charged
6f753fed4d09d1f01570fc93bb598bd40ae5697f302814f39f2af0280970c558,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Offender given a caution
5a000ae8fe70b1f8e83ee4b6546c333bbeed171d3046307c6d7192482c2b9744,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.261879,53.126713,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
57a04a36543cdd51c5e85f2c4a8b3a8383430730077d3adec434d117f87d17c9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.108666,53.322170,On or near Hereford Close,E01028052,Bassetlaw 016B,Unable to prosecute suspect
e1411dd36d05cd38f49630c4b85d1c7cd8474e8b9993c2da24eaa06bc3a40d96,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.171194,52.839346,On or near Woodpecker Close,E01028387,Rushcliffe 014B,Unable to prosecute suspect
22ed5a0b765113321e41511d2f597d14712cd88a87dbb3fcabd6715d6b0b1d52,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.111616,52.968114,On or near Addison Road,E01028160,Gedling 013A,Further action is not in the public interest
c3c1466b550d239ebd718daf813f5794e413400e620a801c1402dd3ba5f9f904,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
a6468f3a83ab2c3a507b9cd6ab699f814f0507456709f1738dfc2e3ed9625d6f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.109036,52.995126,On or near Newton Close,E01028179,Gedling 007A,Investigation complete; no suspect identified
5cd60486eb769648a719bb59f285d167ba479356e5d12cb7fd8114b9983dd6a7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Further investigation is not in the public interest
d08f32c6439d9a78a650adc1504e2e1e2868eb345c36bd7bac3e29ad302b53c2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.129510,52.959410,On or near Pym Street,E01013954,Nottingham 021A,Unable to prosecute suspect
15c85e785dc8e31ede10db58abf37747fc6321e0f6d91ee64c2bea00b1a58fe0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149627,52.896152,On or near Savages Row,E01028407,Rushcliffe 011D,Unable to prosecute suspect
15c85e785dc8e31ede10db58abf37747fc6321e0f6d91ee64c2bea00b1a58fe0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149627,52.896152,On or near Savages Row,E01028407,Rushcliffe 011D,Unable to prosecute suspect
f508a0a4f4c091b67865f2e259ddb44ee0374a10a3639a6505b8a3fe5dd0f5f9,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.231321,53.164843,On or near Chesterfield Road North,E01033392,Mansfield 006G,Unable to prosecute suspect
60dda10006d6c3601ff2923d6ee5a3aa5e09207a52ac8ce033ea0ead9830ab64,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.149340,52.962950,On or near Theatre/Concert Hall,E01013961,Nottingham 023D,Investigation complete; no suspect identified
5322740acca276ec6809b4ac856b5a5d3dc5c7c7486f23aff6b908150276914f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.213053,52.928376,On or near High Road,E01028085,Broxtowe 011D,Unable to prosecute suspect
ea118f01eed6296728df03712088d945b50391c305e92f0ef57ec0f2960b63c3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.130805,52.950511,On or near Manor Street,E01013920,Nottingham 029C,Unable to prosecute suspect
e44f7cd364d7c39b4d8d0fad45f1a0d65b3e5be8cb52d4c5cb00f74221078df6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.130805,52.950511,On or near Manor Street,E01013920,Nottingham 029C,Unable to prosecute suspect
46d4abe10be93093e0f8e0b308ef4b0a4717768b179dde4f8a8e0920fa1376d7,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.232650,52.965064,On or near Caterham Close,E01013858,Nottingham 025A,Unable to prosecute suspect
a355313c5fd8fe5bba921cfe9932e24cd250ed916b7e948e05b8352c87ef57b3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.188877,52.983400,On or near Rock Court,E01013830,Nottingham 009B,Unable to prosecute suspect
8d0e9660cc498919ec8f18c0b7934b3280ef5042be611bc9fd204024b817f54a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Action to be taken by another organisation
