Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8282a2e8b867c61d88260a3c57a943826fd6f24807981d352e20aacf816e326,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2d4c69bf222db851ee51b73131da002de87eba1ac4cbf39613e1150e518348da,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
1ea82e02110ef9ec675006ffa325311952a784cb3aaab77bfa2eebb69ad09dfb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.164480,54.102183,On or near Page Bank Lane,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
6008fb335837032697986d71a960383cefd95f2f7702b2c28b2ecb9558643fbf,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.094335,54.196469,On or near Parking Area,E01019392,South Lakeland 012D,Suspect charged
02028569a10d155f26a7c5af0738eb2473a2c58b83ae1752c2b55b8f97adf131,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.967458,55.007577,On or near Sutton Close,E01019228,Carlisle 001C,Suspect charged
4f68f7bd655a2ed77cae56ff7a5fe3ef78a689a5d388dcdaa02ceb56b2b7c26d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.967458,55.007577,On or near Sutton Close,E01019228,Carlisle 001C,Suspect charged
f680ee317c92b52ae167a317231dd8ca13251369c2c72859e3c69733fbe50532,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Investigation complete; no suspect identified
fe5a1357b1b9391f5f38af7bfc1d534cc83cccdb3986dd595fcc5005e010d8ff,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.741316,54.330853,On or near Parking Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
60f601e157313918ac4797d954f75b3f05dcdc1142b61b0cf244c416a575a258,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.737034,54.947877,On or near Dacre Road,E01019202,Carlisle 002C,Investigation complete; no suspect identified
7a58873e8f0ee8370da07ad556b7e0c4406472f4d7a86227740ad1b85bbb1edb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.907711,54.376495,On or near Birthwaite Station,E01019395,South Lakeland 001D,Further investigation is not in the public interest
5aaaa782f6191fd859e55e00d51214d2149c8ecdf5c48ee09291ea08a6d2990e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.089906,54.188357,On or near Sycamore Avenue,E01019388,South Lakeland 012A,Suspect charged
c403c2d5e7f02c980a2c7dbb3980fd049526701760d9b9a676f749b66b32c8e5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Unable to prosecute suspect
10fa0dc245d80fe1f83ff023513e17b0bcd35dfc76e2212e4d1a5ea090bf6b99,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
54c1b9b36616127b4a68e82faec06362e82ef45582dca78012c0d0f40b68164c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Suspect charged
f8215db515fcc4b6e6a631a046a99e7062a62a34704e7255c36d6c8bf57ce461,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Suspect charged
902f0dc71eb293278a9d5390872ef2eb8bc3d8b5823caeb197464c7f3be9b44d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.229249,54.118724,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
60bf181374c109465d790e242565c83becef76b7b1df0089b0ebf526d455e88c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.094905,54.194846,On or near Cross Street,E01019392,South Lakeland 012D,Suspect charged
8863a708d99e78c4d71b08e1f78b25288b3dfeb305d1413c9684d66d0d5c8d60,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.548661,54.643748,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
40005214bfabc6ebb80f3e12c3ad904462564ba303ba6c795a15a4d6bc49ad7f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.548661,54.643748,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
57f64421c9082448f00b12ffb55cdca620c6561095fb83467597bf0d1ec83548,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.781083,54.647418,On or near Theatre/Concert Hall,E01019311,Eden 005B,Investigation complete; no suspect identified
a9d8eb60aeac93986e7281ebabb67d1fe947fd541a27c1f276f78ebc20250341,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.937221,54.902365,On or near Stanwix Bank,E01019243,Carlisle 004E,Suspect charged
43a3863b16f283c740ce07916f9f34030e1e701ef31e9673e6f3be42df48384a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.917123,54.888832,On or near Adelaide Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
b46a85f4501f1dcf95f23ff723c959fb77ab926a11d8b700f9bed5bb6008dd19,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Unable to prosecute suspect
b7f0e40d0bb88bc9326ee29e67aaa8c1a72a66d06c8d6de6eb5f0bcdf3e26a09,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.589717,54.491821,On or near Cross Hill,E01019300,Copeland 007D,Suspect charged
4318084b1ab22347c9f72b989d48541d2241a69d576a7d00a76df251e0ec73d4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.584798,54.548222,On or near Scotch Street,E01019280,Copeland 002B,Suspect charged
ff80b9951d4f36edd0718c5f2230556febfe4774d93ea4c6c26ec48c2077e7f9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.584798,54.548222,On or near Scotch Street,E01019280,Copeland 002B,Unable to prosecute suspect
4545925458b5a1e1f50f1b8d8dd0f1c992a9bafc81dbf16f4adfeafcaf64bf44,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.514669,54.611649,On or near Joseph Noble Road,E01019101,Allerdale 011C,Investigation complete; no suspect identified
8afb660246df0cd9ee3c403706db45f2843a54a731d94630bce58cfc601ff2c5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near Upper Brook Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
f177d2050fd6f054f6d7e71e168fede4d236af007a2662fcdbb39419a8cb5d9d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
679f30fc0ac072d506af56464c5ca46b74d4f122f02f0d146b792e5f7b6f2639,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.954433,54.912062,On or near Crookburn Close,E01019189,Carlisle 003B,Investigation complete; no suspect identified
af9b74b127783cdea209edb8b528a095674599fe88cfefdbb912f5adcd6e45a2,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.954433,54.912062,On or near Crookburn Close,E01019189,Carlisle 003B,Investigation complete; no suspect identified
a87ce0e3f7584f76f347563b0c8853b186c86a6ac50864e1ea158cf45a23cd73,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.915754,54.187785,On or near Kents Bank Road,E01019353,South Lakeland 013B,Further investigation is not in the public interest
e4859e310c4ca605f815d45dfc710356cb5f24033c0c0c696a3c41138d6983dd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
321e292b69472979ab39c4083c6f25b27669cf813a6fa4f458160c30b909042b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Suspect charged
a103128b853660b11b46e760734e2dd0879aa226f97e8f33007051d6b5046aa1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.089906,54.188357,On or near Sycamore Avenue,E01019388,South Lakeland 012A,Suspect charged
d8f7ab9d0b2ff075eb3bb6a8f935b60da013cae9e19ea113057595d232424dbb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.212250,54.055278,On or near Old Park Lane,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
f2bc350de97f58bb19cdaf47ff311ff0cac3e445818f62b54560058fcef1b62c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.912399,54.892929,On or near Riverside Way,E01019235,Carlisle 006D,Investigation complete; no suspect identified
e2ad0189aae9c7aca43e62b6ebdecf77bc7a1d3f2382083fc85005ffc474ed5b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.509224,54.705046,On or near Parking Area,E01019099,Allerdale 005D,Investigation complete; no suspect identified
000e41a59131fe78c70119178c80881f7fa1c69a95aa057311365b5a0d4aa99a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
b238d3f6901206a9b85f06f840c66e20eeed1f235ddd449b4b5cf2199033871a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.354257,54.399005,On or near Parking Area,E01019304,Copeland 007F,Unable to prosecute suspect
c614acfced4f0f2445eaf12688488fddf21b669ea00792e4f0b30478d3bde886,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.530701,54.487114,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
34858cbf994d253b2d0ee0614057450049c25be9fa9f21802384290b7aab2981,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.537333,54.598754,On or near Glebe Lane,E01019269,Copeland 001B,Unable to prosecute suspect
f6560f29e85e66531473894dba8cf580dddecb4c01bb53220a5d60c3ed7be6aa,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.488942,54.711884,On or near Shaw Street,E01019096,Allerdale 004C,Unable to prosecute suspect
bedb449fd5c3f90e91d0454e2aaca5806fcf7c3a4aa56c300ead711019529828,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.542740,54.629989,On or near Laybourn Court,E01019110,Allerdale 010C,Unable to prosecute suspect
c8d01b16f9b837ab5d023f6b32be5969da97e2d8c0afdbe2a26208159e56f1b4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.904206,54.873148,On or near Semple Road,E01019245,Carlisle 011F,Unable to prosecute suspect
8f529d14f2d3694f28c814810a4ea4ab514c29f850b3fab4bb3241b66c6c85dd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
fe6cfe00aca30900296b628806347cf460696d83049024bbb62a9936e577af62,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.936644,54.897660,On or near Corporation Road,E01019204,Carlisle 006A,Unable to prosecute suspect
c31ff75fb4eaf03cdab55a6d527ec9d3c1abbe089d73fb5b03b4b11653d13c29,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.736490,54.949993,On or near Sports/Recreation Area,E01019202,Carlisle 002C,Investigation complete; no suspect identified
62b319b595f934a29f2511b9ecda334bd549c1f37185d173b10f53d29e3fde3c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.550020,54.625879,On or near Parking Area,E01019108,Allerdale 010A,Investigation complete; no suspect identified
c0efaf7702e6c2914cd46b95256173e9a02f14d7fe55bc9ab2a13f87d8f25178,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.203985,54.113847,On or near Holcroft Hill,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
d00a976e73a04841f8ab442d9d8010240d4f5851108226052e4a4137d0acf26e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
5ebbec21a95464fe10bcdf922f906ba2ac7abce7fd5a7f0851c71ce512f65b2f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
3b0258c1c54b02578aaee56884687a929d70a0776110ad837d19de64745548ec,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.549544,54.639438,On or near Hartington Street,E01019118,Allerdale 008B,Investigation complete; no suspect identified
cb0a7a979197412dd39b69bb7f19d9eb72ee965e00b12783a1adfeda74665702,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Unable to prosecute suspect
ac923e97f3ecfbb82d2016f2ee6f702b935926dfc0e45dcf52d4c40cac778fa6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
577bde05fa52a252f9cbfdb90a21ffe16f8d485b9cdd49f50bc3215fc6613aca,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.648610,54.346890,On or near Park/Open Space,E01019394,South Lakeland 005D,Further investigation is not in the public interest
f5bbba9fb50477d37f68c8c8730b642137e21cc6070c6b9443aadf85dd78628d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.517622,54.642314,On or near Cherry Tree Drive,E01019129,Allerdale 011D,Local resolution
b11960707db0660317dcfe1dbee7d1e304fc08c63b3e5c6f903b0efa1bc0b74f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.517622,54.642314,On or near Cherry Tree Drive,E01019129,Allerdale 011D,Local resolution
9a6a88165e47f2aaca456403cc3ed9796df2e4f1274a7c2972adc9fd158e9a87,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
bb94fb408523ba2f9d76345cab59b2e3db40b9ad14592c958fdb140deb885a86,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near Park/Open Space,E01019247,Carlisle 012D,Investigation complete; no suspect identified
fc6cf21e3e192216328be03d93411a6bde2ba89b175f70a24db0de9a0c1e2083,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
3ec33ea27b1f5cb0a5b4212f0716d4ddd3e39f8fc6731cf909c584c7df458126,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
0bbc47167acb0ef7c483cb4ee207754930f4484061de33e090d056d2b6930d67,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.556246,54.644107,On or near Milburn Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0a65198ea13596e3cf1aa8c8d194c2fa40b6620955f8303c851795799421fe5d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.748667,54.322431,On or near Buttery Well Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
89939d044242fcf940e3823b8d167947a8d95ea0abcea0bbbff00116a526a466,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.743907,54.276750,On or near Castle View,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
fdc7a1e38137e73364d2945223bc7ea21a6e561cb1e8368b6d07dbd3ec477cca,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Unable to prosecute suspect
dbb1fdada0840c51497edecaf568fb0fd18c0ec973dbf1a8e4c4a171fc208f90,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.232575,54.137502,On or near Millstone Avenue,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
283b6786b6a5b6a834b8dfafba1327d32724164361a60528a88671dd44def19d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f773344a29f464d7ba5de52093a1720bd9d96956f86e740cd1da83607b6c7017,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.895492,54.882127,On or near Lyngarth,E01019198,Carlisle 011B,Unable to prosecute suspect
98b03d30f060c9578887f77c497ee254da476ae96d2041c56f9ef4b9aa772f8a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.813197,54.373170,On or near Caldrigg Fold,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
a93316fa7fc91916adfc9d22870d6dcc2722fb58b4d44ac11a47deaa2dcc41ef,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.565081,54.631222,On or near Derwent Road,E01019111,Allerdale 009A,Investigation complete; no suspect identified
73e5f4d050538aa9a956e3209768776096c5775c93b9c096e624437738fa4055,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
c7fbede5c57e4fbb3a937a98bf58b2d239eb54e159032b2e49dfc71b91bea1ff,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.233208,54.678708,On or near B5291,E01019083,Allerdale 002A,Investigation complete; no suspect identified
371407b7f887d19391bac9c26af9ac5168b9106a6fa3e975eb7521cde79fbead,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.925788,54.882601,On or near Rose Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ec8acf022f0baf31587b718dac92c70fbda291ee404e9383cf6e55346ae10e73,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.621860,On or near Maple Close,E01019112,Allerdale 009B,Investigation complete; no suspect identified
66fb22ca10748a50c074bbf2d1e1408c73ef4a6a2a2a34b3fd0399473841ae73,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.563465,54.540222,On or near Granville Close,E01019286,Copeland 003E,Unable to prosecute suspect
03f9e67f478de2b40828696479da1670162745be39efd02e51d108cc45e0727d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.939419,54.893604,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
f4244ca968a9635077b15ca8715c0e99f8094780199c610894f48eea27653757,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Investigation complete; no suspect identified
00c79ad0c1227f64d66b4b42a123a822781838a7c91323205d57ddca138c1b5d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.723408,54.177878,On or near Tarn Lane,E01019348,South Lakeland 010A,Suspect charged
95eb24a269623cd68c17294ae6c9406ca25494d6c45162ebbe77b45dc218c2eb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.723408,54.177878,On or near Tarn Lane,E01019348,South Lakeland 010A,Suspect charged
1624264e3f271f982c5f03ccba1448d959cfdafb77c1f8be0e5e022be8432929,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
4e98f0d6cd15823f8087544f77f44c3b46b265a69661d632441a6992779b2e5f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.097613,54.196916,On or near Shopping Area,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
ca46b5552c4ae613eec62522c571232786bd571c4100696586309001c8dfb925,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
edbd5b1eff63cd22227a15340601ff2d03d3fa13eb550708ba4c36780b3faf5e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.769084,54.663582,On or near Newton Road,E01019335,Eden 003D,Investigation complete; no suspect identified
38fd78d5126a30ac211485041e9623ea0eaccb81f2db88dba3559243be421bee,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Unable to prosecute suspect
296d49d8fed005e01a986ffb182e9cb0e02c2b1b168d07939e506759b7d7db1e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.527846,54.465206,On or near Chapel Terrace,E01019257,Copeland 007A,Unable to prosecute suspect
9896b0947f1174fa01770f67b0a513ee2861d1e37d0b1bccbaedf6b8ec553483,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.218138,54.279120,On or near A593,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
