Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52ada7babb17de14aff57f152c2c3deb08f1ead3eb04d727f9f515da77e3e46a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.617531,52.804029,On or near Turnor Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
aa562cc6d57c1d9523817f04bdb17eba34f5399475ac86a96802fc2c071f8fdd,2024-07,Lincolnshire Police,Lincolnshire Police,-0.548759,53.229232,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
aa562cc6d57c1d9523817f04bdb17eba34f5399475ac86a96802fc2c071f8fdd,2024-07,Lincolnshire Police,Lincolnshire Police,-0.548759,53.229232,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
4ea3b59576eefbcd95482a45637df54c88373015f4307bf5faf0bdcff7dc31c2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.089036,53.132494,On or near Woodman's Court,E01026075,East Lindsey 018B,Unable to prosecute suspect
806fdce75a663ecaf05586e0c124c0002b73eddc33596c2393c21f81273043c9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Unable to prosecute suspect
806fdce75a663ecaf05586e0c124c0002b73eddc33596c2393c21f81273043c9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Unable to prosecute suspect
b03fd816f100309bc55b693b6b8de55ef3987ae7ef8bdbfa607cda9704d748df,2024-07,Lincolnshire Police,Lincolnshire Police,-0.381031,52.802198,On or near Hazeland Steading,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
b03fd816f100309bc55b693b6b8de55ef3987ae7ef8bdbfa607cda9704d748df,2024-07,Lincolnshire Police,Lincolnshire Police,-0.381031,52.802198,On or near Hazeland Steading,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
b03fd816f100309bc55b693b6b8de55ef3987ae7ef8bdbfa607cda9704d748df,2024-07,Lincolnshire Police,Lincolnshire Police,-0.381031,52.802198,On or near Hazeland Steading,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
0c0a6f3b6f4ed182de1b0a891c362e178a62f1ea342dd91d569afdc348e76827,2024-07,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
4ed4a3e7f88ea321ab44fa15550708c060a7fbf0263c1f3651614c37d3a21b9e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.754551,53.404136,On or near Swan Court,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
12002d76ad5edeee8b99888610dd177967c25e00750bc74fe79312e8b12204a6,2024-07,Lincolnshire Police,Lincolnshire Police,-0.621492,52.922142,On or near Hamilton Road,E01026325,South Kesteven 003A,Unable to prosecute suspect
b320023d49f7002d233291f0131e17ea1c795a1d9212b29fc5c8eb64c745d65f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.478733,53.309994,On or near Lodge Close,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
094b45014927815bb54a583608b2c47075c5be9c11e531f0fe3b03f2fc05c674,2024-07,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
04e02770409bbfeeb6d05059f6411d20b9ca4d1ad3d2d78261f57c2d6bac5906,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
04e02770409bbfeeb6d05059f6411d20b9ca4d1ad3d2d78261f57c2d6bac5906,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
93869bf582b933624a4578574460d36e91cdb06c124cd1cb1d422acbc6f7b9f0,2024-07,Lincolnshire Police,Lincolnshire Police,-0.034776,52.977989,On or near Portland Street,E01026032,Boston 002D,Unable to prosecute suspect
52f67eefcb375443f8256d6bc79ab3f73233ddedeebc8451d1d173eb4b43a6de,2024-07,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
52f67eefcb375443f8256d6bc79ab3f73233ddedeebc8451d1d173eb4b43a6de,2024-07,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
52f67eefcb375443f8256d6bc79ab3f73233ddedeebc8451d1d173eb4b43a6de,2024-07,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
4bdc55ec216cd66bb5498f1fdb05a11c6832da6745ef5835c693afbc8b90eadc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.551436,53.230694,On or near Harvey Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
4bdc55ec216cd66bb5498f1fdb05a11c6832da6745ef5835c693afbc8b90eadc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.551436,53.230694,On or near Harvey Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
061c589c30001b925fe3472cd23855879929705ce0a371cefa6daf6fb934afc9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.665167,53.147142,On or near Greenfinch Crescent,E01034694,North Kesteven 003J,Unable to prosecute suspect
da68dd27a828a9ec162f7fc68747df9c8496ed62cb8931170e65f00e5db64215,2024-07,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
da68dd27a828a9ec162f7fc68747df9c8496ed62cb8931170e65f00e5db64215,2024-07,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6d2bb7a735b50f34d1e2bfdc30ae66130ae7a2611038001782a37d2ccd25508f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.536166,53.221122,On or near St Andrew's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
8ad7d4cee051c2f22d6c6628daf9a91b69d5f44b6a8024720173c1f89f764706,2024-07,Lincolnshire Police,Lincolnshire Police,0.005090,52.976190,On or near Eastwood Drive,E01026012,Boston 004A,Suspect charged
ef650c84233a62c1b07248fed4b69d66c296dd2b6fcf3e01a8ee14cd91a64fa0,2024-07,Lincolnshire Police,Lincolnshire Police,-0.783608,53.402710,On or near Bowling Green Road,E01026384,West Lindsey 004F,Suspect charged
272cacce96a5530e94b33f32df0c7b95f0adbebf9f798138a37627806bfd116b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.537907,53.231140,On or near Grantham Street,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f058931340e1b086fcc97aec0b6f487a6c65d51dbe044e4f1989c64e96c1b600,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Offender given a caution
9aa45855b75bf41668f7ef8016870b9cb78e7818bb00e993ee5c66089880da7b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.637175,52.908721,On or near Oxford Street,E01026343,South Kesteven 006D,Offender given a caution
383fe089ecf691c766dceb203caf412a64c258c2902e5b03bb9d08487d00d9af,2024-07,Lincolnshire Police,Lincolnshire Police,-0.543060,53.221458,On or near Prior Street,E01026178,Lincoln 006D,Suspect charged
08de6c5c43140e97c5665dee4645d0d5a21d9dc5c8b50e8ce84ee4813cfccf6c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.046592,52.986149,On or near Haven Meadows,E01026010,Boston 002A,Investigation complete; no suspect identified
395d47c38ffb932b4af8c661bff6fb7bfad52e1e1f469d7ba95cde45468b6902,2024-07,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
395d47c38ffb932b4af8c661bff6fb7bfad52e1e1f469d7ba95cde45468b6902,2024-07,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c36dac26609f05448ef93b632bf4aafbefd2bfe74d2f9e4f75763d6ae3c00ad3,2024-07,Lincolnshire Police,Lincolnshire Police,-0.643529,52.915743,On or near Brownlow Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
35d3d21148f3136d8c3e648aed2cd95b0dcdf44cb108631820087b31165bcbcf,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539645,53.203410,On or near Coningsby Crescent,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
bdd135dfb4a2865b9f133fde2468c3723e831bb66884ecca21db5aad306072ba,2024-07,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
bdd135dfb4a2865b9f133fde2468c3723e831bb66884ecca21db5aad306072ba,2024-07,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
21887611d6145a3c8467929a4de040ccffca94f4231056248c06eef08aaa961e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4db1bf461e6aea6617bc59d24919f6a9fb204d0cb9b17a345bebf7a519fb9084,2024-07,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Investigation complete; no suspect identified
4db1bf461e6aea6617bc59d24919f6a9fb204d0cb9b17a345bebf7a519fb9084,2024-07,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Investigation complete; no suspect identified
05030c7e272ccf5dc2c47821d923340ed21dd1d09b22afd5f2c2dfda81236472,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
05030c7e272ccf5dc2c47821d923340ed21dd1d09b22afd5f2c2dfda81236472,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
6cf116c7101350476e2aa1abaf3c4388908623d9cb953cb136ea8a2c64b98221,2024-07,Lincolnshire Police,Lincolnshire Police,-0.505989,52.651117,On or near Hobbs Gardens,E01026359,South Kesteven 016G,Suspect charged
509b86704ef2e2f3efa7a9e48264f9b41fc304e6077b29d60d241fdf6ae5089e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.505989,52.651117,On or near Hobbs Gardens,E01026359,South Kesteven 016G,Suspect charged
0660d788d1b6ad30bc17ae58ffd30b46655ce613df314efedc32ff442ac5deb6,2024-07,Lincolnshire Police,Lincolnshire Police,0.269201,53.243319,On or near Mumby Meadows,E01026113,East Lindsey 008D,Unable to prosecute suspect
a86c2c303f8dba5ca2b509af4b0b1ca87bebd86f48b0a29bf9bf762678d1ebec,2024-07,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a86c2c303f8dba5ca2b509af4b0b1ca87bebd86f48b0a29bf9bf762678d1ebec,2024-07,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0f5aa2f9c6c6ab56ec52fd943d1a08c80960e5ac0b3866fca7fbcb9a7bcca688,2024-07,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
a8121f6ea60df72b5aaa9a6d2d344edb7185b4576cd778db82ceff61e23e46a1,2024-07,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
9c4dba6d5f13882ac2932d8075ef1931a6ede46db1a18af4762fdbc1ce77c2ac,2024-07,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Investigation complete; no suspect identified
47d4a5942349207f5ec28d6d453bbeb729fa463d22f6dfd841e68a1e05f53898,2024-07,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
516dd05a03a925cdc6081cbf188214b7413788be45c06e435fd98b713c30bee7,2024-07,Lincolnshire Police,Lincolnshire Police,-0.727624,53.279513,On or near Lincoln Court,E01026409,West Lindsey 007C,Unable to prosecute suspect
040fd312efe406828db21207c294fa9ddb03be13bef603b163cee6af802e5120,2024-07,Lincolnshire Police,Lincolnshire Police,0.275021,53.326705,On or near St Peters Lane South,E01026109,East Lindsey 006C,Unable to prosecute suspect
b4d587f1d733cf9e83e4fe9509fe5997c03b4d525dc36f3d3b754f3108e34daf,2024-07,Lincolnshire Police,Lincolnshire Police,-0.162907,52.816554,On or near Guildhall Drive,E01026260,South Holland 005D,Investigation complete; no suspect identified
b4d587f1d733cf9e83e4fe9509fe5997c03b4d525dc36f3d3b754f3108e34daf,2024-07,Lincolnshire Police,Lincolnshire Police,-0.162907,52.816554,On or near Guildhall Drive,E01026260,South Holland 005D,Investigation complete; no suspect identified
8746e552fa1e554eb27a7f86370a8bf21da1f0f3af58fa4044bbd2b3cceeeeb5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Investigation complete; no suspect identified
8746e552fa1e554eb27a7f86370a8bf21da1f0f3af58fa4044bbd2b3cceeeeb5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Investigation complete; no suspect identified
7b51bf941e6bfa9982465b50f87210a36f7e63ce3d8291d8da23b68994134af6,2024-07,Lincolnshire Police,Lincolnshire Police,-0.147165,52.781605,On or near Johnson Avenue,E01026268,South Holland 007A,Unable to prosecute suspect
3e0acec41f545dcbe64b011c9a0227cfd65e24b665d2638aa7252bebb65baa2d,2024-07,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
31e39608f1407783312092330aed839c8df2c6d8f8087349a1a0f8ae8d8f4fd0,2024-07,Lincolnshire Police,Lincolnshire Police,-0.159236,52.784733,On or near Green Lane,E01026266,South Holland 006B,Unable to prosecute suspect
40ef63b6c759b4704c16b93c25012fdb4b1f0146ab36404b9df4932054e6353c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.688876,53.414409,On or near Nicholas Way,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
40ef63b6c759b4704c16b93c25012fdb4b1f0146ab36404b9df4932054e6353c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.688876,53.414409,On or near Nicholas Way,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
1b361756acdd2ecab9dfc9496273a44ba5c06077e4499b0fd48f58c4349d1810,2024-07,Lincolnshire Police,Lincolnshire Police,0.319949,53.153205,On or near Bader Way,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
1b361756acdd2ecab9dfc9496273a44ba5c06077e4499b0fd48f58c4349d1810,2024-07,Lincolnshire Police,Lincolnshire Police,0.319949,53.153205,On or near Bader Way,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
c41a7f5f1f26626ea901ee27466c068d05fd7ae42fb9bb878150affeca26c930,2024-07,Lincolnshire Police,Lincolnshire Police,-0.593985,53.216469,On or near Harrier Court,E01026159,Lincoln 009C,Investigation complete; no suspect identified
c882f03f86ab89fd645520196a274f3a26942eab637f0084169b6fd68f87c78c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.575915,53.184647,On or near Alderney Way,E01026220,North Kesteven 013A,Unable to prosecute suspect
855fa76393a933b916140f242e5b6c03fe9e816916d2022c4c66c38b2e634339,2024-07,Lincolnshire Police,Lincolnshire Police,-0.147165,52.781605,On or near Johnson Avenue,E01026268,South Holland 007A,Unable to prosecute suspect
dee91a2fb987fe76446a57e6885ce833b93367930cd7771abcb8a844cc553254,2024-07,Lincolnshire Police,Lincolnshire Police,-0.545929,53.222986,On or near Witham Mews,E01026132,Lincoln 005A,Investigation complete; no suspect identified
49289381afa025c23d69118b39b74be1abbcc5b46f33db3c56ad904dd3c3ee7b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.554483,53.234533,On or near Blenheim Road,E01026144,Lincoln 003B,Investigation complete; no suspect identified
49289381afa025c23d69118b39b74be1abbcc5b46f33db3c56ad904dd3c3ee7b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.554483,53.234533,On or near Blenheim Road,E01026144,Lincoln 003B,Investigation complete; no suspect identified
49289381afa025c23d69118b39b74be1abbcc5b46f33db3c56ad904dd3c3ee7b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.554483,53.234533,On or near Blenheim Road,E01026144,Lincoln 003B,Investigation complete; no suspect identified
3271446f31e8f3e4335f14ab3871ef180b6e470dd3e36beddc561932976b89a0,2024-07,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
3271446f31e8f3e4335f14ab3871ef180b6e470dd3e36beddc561932976b89a0,2024-07,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
6ed7b98c635c5e58510e605ebc909d05744805979be2462f53e13a6d156d0a6e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.173231,52.758606,On or near Stennett Avenue,E01026265,South Holland 009D,Investigation complete; no suspect identified
1b4c85f1d839b6b6fd161467f88eb0a37c1a7a714db04d8ab91471e8988a4224,2024-07,Lincolnshire Police,Lincolnshire Police,-0.410660,52.997903,On or near Parking Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
99331afefb3ff94603d6f90bf93149b63cdce54a29d9e2da61972b122a3d1f5f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
99331afefb3ff94603d6f90bf93149b63cdce54a29d9e2da61972b122a3d1f5f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
77025e104e2cf3ab7e08a5170029e0f7561ea01d6f1fe7ba3c70be238a38c1ff,2024-07,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
77025e104e2cf3ab7e08a5170029e0f7561ea01d6f1fe7ba3c70be238a38c1ff,2024-07,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
879a3e8407b79090cec9bc8a4cb28d20d5bfd97a2679af858399b632f5c494c2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.375209,52.759387,On or near Kempton Road,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
2e49c3c4504a01bf27ed205204ab3b5ed2cdb4d040272ad00caba5546f612d91,2024-07,Lincolnshire Police,Lincolnshire Police,-0.770594,53.404356,On or near Hawthorn Avenue,E01026380,West Lindsey 002A,Unable to prosecute suspect
