Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dc8b2596109c8553359440e4c94a471f1b56b90e4bd45e5b04d20afa4d3df56,2024-07,Kent Police,Kent Police,1.033136,51.347565,On or near St Lukes Close,E01024061,Canterbury 007B,Suspect charged
0f2abeb3afdd424e11e4a243dc27942cdd759042771cd6d51430b643dd86f849,2024-07,Kent Police,Kent Police,1.033212,51.347635,On or near St Vincent's Close,E01024061,Canterbury 007B,Suspect charged
2c7f658789c31ab476d4d160372313a224b3236d9c9536079e73c86a8af1c960,2024-07,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Suspect charged
6e5a9a6969b2016de5d3e495c4e895eb8578d1d8fd61fd71c124a7c9b103419a,2024-07,Kent Police,Kent Police,0.557003,51.241195,On or near Hollingworth Road,E01034996,Maidstone 013I,Suspect charged
2c70c164b788fdf1a457b43c7f1706f7b379cb8b6532cad72978f2f9fb41f12d,2024-07,Kent Police,Kent Police,0.878181,51.323308,On or near Maitland Court,E01024564,Swale 014A,Suspect charged
58906ebabf8f65dcfc77205faab448b9e0be4aeacf76e68ea06f951efb189598,2024-07,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
0fb83d034fcaee02f66745d660a12d4b46180bc4ef96288a08635afb6f94cb2d,2024-07,Kent Police,Kent Police,0.362735,51.153483,On or near Foxhole Lane,E01024793,Tunbridge Wells 004A,Suspect charged
733e518b4e421056c0b0a6cc2e5bd68d1ee55b8eb501c2c74daa6dbebada1703,2024-07,Kent Police,Kent Police,0.362735,51.153483,On or near Foxhole Lane,E01024793,Tunbridge Wells 004A,Suspect charged
5435be4f71576dc1946c6ddfbb536ef5d2f081a8295e0d9c70dc0929a3552d05,2024-07,Kent Police,Kent Police,0.527890,51.378271,On or near Prospect Row,E01016019,Medway 015C,Suspect charged
ff185ef6e75f185a5d7c47f699710c29ef360e5ff68908276a3e3f0775b9d914,2024-07,Kent Police,Kent Police,1.288674,51.132195,On or near Beaufoy Road,E01024240,Dover 011F,Suspect charged
1482c7f89de2323923dd46ad5af99fd7d4a5a53241f375661a20472c99828c32,2024-07,Kent Police,Kent Police,0.878181,51.323308,On or near Maitland Court,E01024564,Swale 014A,Suspect charged
4a7ab61b14feba0e959aa8f3d3eacdd2c1a6cfca30a66c3b142f578329dc57de,2024-07,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
3161888021cdb95283554ce443783effb89ba22ad4c37d7c18baaa434dff196c,2024-07,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
6e936fc1b47e347e1690f4ed91c816f9201a82cfd37ace8aa49384b5a6318413,2024-07,Kent Police,Kent Police,1.405148,51.347741,On or near Sports/Recreation Area,E01024685,Thanet 013D,Suspect charged
23a25027d7f1895f3fe7225f983a46ef0983940aa3b7da3ccbcb4fac9314f97b,2024-07,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
147f43d58c2be608655ba9e1a280107e1a0f411795760b4f1e1047341e81dc70,2024-07,Kent Police,Kent Police,0.490725,51.395918,On or near Petrol Station,E01016154,Medway 011B,Suspect charged
3a3d612013fc386b5df00c6652416d99bd7102c89ccb1a0e2dcd87fc8c09e358,2024-07,Kent Police,Kent Police,0.460776,51.393496,On or near Pelican Close,E01016152,Medway 008B,Suspect charged
2f9311d6cd89b7728df7d4be541769406b19e8a9d691df09800b371cc036f31f,2024-07,Kent Police,Kent Police,0.647590,51.376046,On or near Supermarket,E01024573,Swale 008D,Suspect charged
d2eec524a2d6e7ce85906565e2bf6ff125ee2ae88e94592c5e5f80d1e5556160,2024-07,Kent Police,Kent Police,1.073359,51.282646,On or near St Dunstan's Street,E01024121,Canterbury 020B,Suspect charged
38351dc28f6adeecd35280ff6f48e31b128fe5e861a1e34665770c78a929b849,2024-07,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Suspect charged
0000eaa82c5c705cca2b84c133574fcf7fbace7d8035c703c4ba6fa02fbc2f3c,2024-07,Kent Police,Kent Police,0.463391,51.393747,On or near Bligh Way,E01016155,Medway 008D,Suspect charged
cf947c42a8e7d95c241c96d404b3a8a675c4d6ba6d392fc5be88615cc016fac4,2024-07,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
cf947c42a8e7d95c241c96d404b3a8a675c4d6ba6d392fc5be88615cc016fac4,2024-07,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
82726a230e2d87e1d1268e90f371cd6ef48a12d67e4c3a92e79b89b9113124ea,2024-07,Kent Police,Kent Police,0.554695,51.249196,On or near Valentine Road,E01024397,Maidstone 013D,Suspect charged
f8db5a92baf66db36de050cc3f6f7ff16a50fe48def9288dab1758756ac603fb,2024-07,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Suspect charged
9384bf7c44fbe6b3e225de2f68754059d712c6436769f3799a47756ebd21159e,2024-07,Kent Police,Kent Police,1.120599,51.096021,On or near Parking Area,E01024550,Folkestone and Hythe 008D,Suspect charged
9384bf7c44fbe6b3e225de2f68754059d712c6436769f3799a47756ebd21159e,2024-07,Kent Police,Kent Police,1.120599,51.096021,On or near Parking Area,E01024550,Folkestone and Hythe 008D,Suspect charged
9384bf7c44fbe6b3e225de2f68754059d712c6436769f3799a47756ebd21159e,2024-07,Kent Police,Kent Police,1.120599,51.096021,On or near Parking Area,E01024550,Folkestone and Hythe 008D,Suspect charged
f331e22c550a786bde4e8df6e2622d804f1527e4f443ef560e2c2f017893a7df,2024-07,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Suspect charged
ade5b19ef679dc2f203f198a68153aa31fcddd51b4130155f3b2520b892c0724,2024-07,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
2f4ac76d6d20b57b9554672daf72d6aa1877609fd571bf70462983ca971d95a8,2024-07,Kent Police,Kent Police,1.156449,51.090507,On or near Corone Close,E01024513,Folkestone and Hythe 006C,Suspect charged
2f4ac76d6d20b57b9554672daf72d6aa1877609fd571bf70462983ca971d95a8,2024-07,Kent Police,Kent Police,1.156449,51.090507,On or near Corone Close,E01024513,Folkestone and Hythe 006C,Suspect charged
54f934928f329055d998899768dadd049b1503059b1539b9965330ef139760da,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
54f934928f329055d998899768dadd049b1503059b1539b9965330ef139760da,2024-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
5c592318928d0ff2727c08074ca3a8d9f085cf25a14d629dfc106ee238456dfb,2024-07,Kent Police,Kent Police,1.122199,51.301532,On or near Supermarket,E01024113,Canterbury 011E,Suspect charged
c44bb9b9d54946483ac721277b67bccff81b4f2c6b53aa6bb2fff49ddabb8b2e,2024-07,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Suspect charged
02c91db4a7c7fbc940aca279eb9891d461a2663fac89b662c0bf95a68395f950,2024-07,Kent Police,Kent Police,0.169346,51.400802,On or near Garrolds Close,E01024480,Sevenoaks 002D,Suspect charged
0e709b809c1935ae2e128ff4f6edef5adf58ddb3d894e43b30da843f99516042,2024-07,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Suspect charged
0e709b809c1935ae2e128ff4f6edef5adf58ddb3d894e43b30da843f99516042,2024-07,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Suspect charged
3a5662d208fd4140366d86af4c84e28da173f0276e3f59580209a4645cee9412,2024-07,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Suspect charged
7a8ea8450676c861e4cb862ddf3753f338f8dce9db50aaa5bac2fe39b6b8cf28,2024-07,Kent Police,Kent Police,1.027103,51.360413,On or near Albert Street,E01024072,Canterbury 008D,Suspect charged
15d28b2b1ebc8bb9ffce42bcf4785b2194997d9d05079495da48df9387556913,2024-07,Kent Police,Kent Police,1.122199,51.301532,On or near Supermarket,E01024113,Canterbury 011E,Suspect charged
15d28b2b1ebc8bb9ffce42bcf4785b2194997d9d05079495da48df9387556913,2024-07,Kent Police,Kent Police,1.122199,51.301532,On or near Supermarket,E01024113,Canterbury 011E,Suspect charged
b3f72d02ff0059c8961fc97855e5c4bb258a77c7a568deb79def8ca9e6d4a20f,2024-07,Kent Police,Kent Police,0.901545,51.315266,On or near Cole Road,E01024551,Swale 015A,Suspect charged
138bb547763f902c6b6bdc0f051966abce85f8feda152f5ee7acf133f1cd51b6,2024-07,Kent Police,Kent Police,0.845075,51.111960,On or near Magpie Hall Road,E01024039,Ashford 012D,Suspect charged
5440d41402446e37695e5e2478424213ce7c8d8876584271e1f563807ba2bfcb,2024-07,Kent Police,Kent Police,1.425223,51.346372,On or near Argyll Drive,E01024699,Thanet 012C,Suspect charged
2568ac470710b72b675c869d72e7e5376d3bc76a062f23d512117759d61520f9,2024-07,Kent Police,Kent Police,0.525640,51.283572,On or near Granville Road,E01024386,Maidstone 002E,Suspect charged
351b04e3922cb311f32889d179d78a22133fa4da28d3f1bfbb8a9cd4c4d45f78,2024-07,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
351b04e3922cb311f32889d179d78a22133fa4da28d3f1bfbb8a9cd4c4d45f78,2024-07,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
ee44545a12b5ddc90f451804357d47c28591cb89d01dbc7db14218849d39ccf7,2024-07,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Suspect charged
52ab9494233a5e99b0d00e6f67771a0bb7e9f46f3a27dbe557b1219d5871a104,2024-07,Kent Police,Kent Police,0.549636,51.369795,On or near Queen's Road,E01016064,Medway 020C,Suspect charged
e3f4119d0c8774b81dbf8af2c9700486142666e3e1e1c194431847863e72fd2b,2024-07,Kent Police,Kent Police,1.174799,51.078451,On or near Supermarket,E01033215,Folkestone and Hythe 014D,Suspect charged
98ead27d12d9280b522989dab4d3bbc60862ff70a80fa7a236e3d49dffcdbad1,2024-07,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Suspect charged
f7de07495aa855a7be3a4e49d8d2994add49adf5c61d14afc56cdc96837237b8,2024-07,Kent Police,Kent Police,0.289760,51.151751,On or near Willow Walk,E01024839,Tunbridge Wells 003B,Suspect charged
079ab3dac618a7d70415591255a571a56187c403d4fefdedaba58eea91782523,2024-07,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Suspect charged
eba8e3c831cce6ebfcc906df8442754faaba38da7aa078ffe8b9e4f98f0186e6,2024-07,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
def950c886aeae88d0265594a766202d1ff63ce091ade4ecac68494096ee3b59,2024-07,Kent Police,Kent Police,0.159301,51.399369,On or near The Croft,E01024478,Sevenoaks 002C,Suspect charged
4bd6611605b8a578cc54b5b5764eb4da57bcdba55927d2a6e7bd9c94d38f28cc,2024-07,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Suspect charged
b04652b75e3071f27e9388895b52c17e3aa8aacb093e5e45df944b270ea67bbf,2024-07,Kent Police,Kent Police,1.153563,51.092168,On or near Cherry Garden Lane,E01024513,Folkestone and Hythe 006C,Suspect charged
b04652b75e3071f27e9388895b52c17e3aa8aacb093e5e45df944b270ea67bbf,2024-07,Kent Police,Kent Police,1.153563,51.092168,On or near Cherry Garden Lane,E01024513,Folkestone and Hythe 006C,Suspect charged
261ba630cdc427d74ca2f642a79f22073550738149a1000aec1e74b1ad094790,2024-07,Kent Police,Kent Police,0.482655,51.267008,On or near Wood Court,E01024369,Maidstone 008E,Suspect charged
aa35c214480e7f47e21332ff376e4fe351dac836d8877349464f6bf264d890ba,2024-07,Kent Police,Kent Police,1.103456,51.293589,On or near Lambeth Road,E01024091,Canterbury 011A,Suspect charged
aa35c214480e7f47e21332ff376e4fe351dac836d8877349464f6bf264d890ba,2024-07,Kent Police,Kent Police,1.103456,51.293589,On or near Lambeth Road,E01024091,Canterbury 011A,Suspect charged
3df5d20c208e394457e4117d40583a0ff8e9803a4122ef0c38a12b638e6f7641,2024-07,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Suspect charged
3df5d20c208e394457e4117d40583a0ff8e9803a4122ef0c38a12b638e6f7641,2024-07,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Suspect charged
c88fdf1a19ec8fc5ccd3211685fcd514a6a1b38b9aa0bd7de0836dd049da6a3d,2024-07,Kent Police,Kent Police,1.178690,51.080540,On or near Gloucester Place,E01033212,Folkestone and Hythe 014C,Suspect charged
d179071694fa5722628d4c114390ac62139224656a2cab9fd17168649297ca1b,2024-07,Kent Police,Kent Police,1.178690,51.080540,On or near Gloucester Place,E01033212,Folkestone and Hythe 014C,Suspect charged
32b7caec03b3f7e05b5360dddad91b60171b281718fbf2609572e2c644451fa1,2024-07,Kent Police,Kent Police,1.178690,51.080540,On or near Gloucester Place,E01033212,Folkestone and Hythe 014C,Suspect charged
0bbd924718936bf9a3285752dab8650d1f7f786cbe404c803707741eaa5cb21c,2024-07,Kent Police,Kent Police,1.178690,51.080540,On or near Gloucester Place,E01033212,Folkestone and Hythe 014C,Suspect charged
cb4f429412730b5b8d6521367e6de6a4953b86804d00c7bb165298825db8fc53,2024-07,Kent Police,Kent Police,1.126511,51.372272,On or near Parking Area,E01024078,Canterbury 001A,Suspect charged
7d61abd92f8c862f93c95826f1b2d0d1d04042a3b3d3b398d8b386f5ac8210a3,2024-07,Kent Police,Kent Police,1.178690,51.080540,On or near Gloucester Place,E01033212,Folkestone and Hythe 014C,Suspect charged
3772a5c9c50ddd79a44a3de024d832f5ae699f456107551c17100ad888ae34bf,2024-07,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
1a54885c998a708ccc8aa3613d4dfcccf31392531ed889a6a46201c54c01ebd1,2024-07,Kent Police,Kent Police,0.391810,51.436078,On or near Dickens Road,E01024294,Gravesham 003D,Suspect charged
8fd11184b1efeb268989282a24cdac2d6495498d0255655ea0ec5677c4c1011a,2024-07,Kent Police,Kent Police,0.529877,51.371051,On or near Haig Avenue,E01016023,Medway 022B,Suspect charged
970ca74ac5f8143999b414917dca51c50c117f0e1850b17c17029ca62996569d,2024-07,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
970ca74ac5f8143999b414917dca51c50c117f0e1850b17c17029ca62996569d,2024-07,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
54d601b69b10b868ae5d9d3749e593989339f2508fc2a557396f5aae01e3c6af,2024-07,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Suspect charged
54d601b69b10b868ae5d9d3749e593989339f2508fc2a557396f5aae01e3c6af,2024-07,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Suspect charged
ee10a2085abaa817d35730fcecdd256af50523913f2fd5ee091e5e570286dddd,2024-07,Kent Police,Kent Police,0.537202,51.090584,On or near Winch Close,E01024788,Tunbridge Wells 013B,Suspect charged
fa682af0e5b891b57934945fdc5c91ab07ef94c24476c9ee2b5655c5a72e54dc,2024-07,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Suspect charged
329945ee90aef532b18f2e0c441036d65ed37205de757e41469a4b62d0e5982e,2024-07,Kent Police,Kent Police,,,No location,,,Suspect charged
7a703d52db0a6c4a2d5ea22f54025278ccc9dbfc88bc839675829d03987fce0a,2024-07,Kent Police,Kent Police,0.190454,51.272545,On or near Parking Area,E01024469,Sevenoaks 012D,Suspect charged
0242663bed5c87a1cd053a4363d125a104bdd007755c64eb9aeb32111a02123a,2024-07,Kent Police,Kent Police,0.534417,51.361932,On or near Stalin Avenue,E01016068,Medway 027E,Suspect charged
73db0f1533656babb049b9b27f878f15e405363639efad5ec684b0b14e59b93a,2024-07,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
9824c130bc5f6f337b1f0e1d6bcda23356b5b5f10eb672d4998808183579bfb9,2024-07,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Suspect charged
9824c130bc5f6f337b1f0e1d6bcda23356b5b5f10eb672d4998808183579bfb9,2024-07,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Suspect charged
c774e7dcfe2291acedb07652291c5a084e80f397b2a5a389498428fff83bd5bf,2024-07,Kent Police,Kent Police,1.124245,51.081046,On or near Valestone Close,E01024528,Folkestone and Hythe 005F,Suspect charged
8d5a54f2463797670f5ae9e0c729fcc643b0194463f6cb6d197beaa4a7b9e1c2,2024-07,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
23f011784d1bac0a2bbe00979d058d609534628698a92d2d493284621de6600a,2024-07,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
15acd0d2a58cebe84963b49c510bc38353793b34b417974db72be3788fe5b065,2024-07,Kent Police,Kent Police,,,No location,,,Suspect charged
8aab009b3b64a3977893cf766c43b5ca7d55ba6c9f379f56362242d7750874e6,2024-07,Kent Police,Kent Police,0.164206,51.397282,On or near Rowan Road,E01024477,Sevenoaks 002B,Suspect charged
b204a497d9bc2595d9f31a70a054065a4827bc71ff6813a999195b605bbbfbdc,2024-07,Kent Police,Kent Police,0.474012,51.392633,On or near Lancelot Close,E01016150,Medway 011A,Suspect charged
c8f3ca02efcdd31190184032cf2f164f4b4a823677ad91a63a9108959f9a3e41,2024-07,Kent Police,Kent Police,0.885801,51.160800,On or near York Road,E01023983,Ashford 003A,Suspect charged
01671f10b63d08f3b495049e273bc4e5a177fcffded2f3461f9201570f937c34,2024-07,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Suspect charged
b3f64a21ba53e9b4902330c2576acc950b2ab3dc9c636ce18ec9e5439e8713ad,2024-07,Kent Police,Kent Police,0.738240,51.352001,On or near Tribune Drive,E01024584,Swale 010B,Suspect charged
1a8450153a3978c3efdd3695f5b318a3f9185759eb5b6e4885cfec79301640ad,2024-07,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
1a8450153a3978c3efdd3695f5b318a3f9185759eb5b6e4885cfec79301640ad,2024-07,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
f670ff2e2bb8cddfd6d9438b1636d4ee5817e7f29b785f5148de00844825dc32,2024-07,Kent Police,Kent Police,1.100967,51.275171,On or near Discovery Walk,E01024049,Canterbury 014B,Suspect charged
c0d951c3bd311ef50038ff1c80c641bbf70032824dab7dbe17e7ada6b15783ef,2024-07,Kent Police,Kent Police,1.085500,51.276120,On or near St George's Place,E01024044,Canterbury 016A,Suspect charged
3448d882e704dfd3227391cf305b3ceb971704717e951a9733e0148ac2ec5f1d,2024-07,Kent Police,Kent Police,0.557392,51.111477,On or near Cobnut Close,E01024803,Tunbridge Wells 013E,Suspect charged
6c85e804be922ccbf5c2cdb79fae724526cda7c5551c82b1d456502d2fe66977,2024-07,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Suspect charged
b0167da10009e294e5cc00d01a382eef75d4c3ab1fb88e63dc1a913c148dc6a0,2024-07,Kent Police,Kent Police,0.444774,51.336570,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
b1b29d77c6f8e7574cd571c64211cfc683787e04092af79f9e9ba9e6f0fd024d,2024-07,Kent Police,Kent Police,0.543730,51.368737,On or near Durrell Gardens,E01016065,Medway 027B,Suspect charged
fe09c7941c4dc7e5f844ef8ddeb20275b0c393d4c175c49dca47d3cbc9487ca8,2024-07,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
6588641bca7a9899387dc960ec9462e8ac96c37f92f05e4b41b8f19d5e23e5cb,2024-07,Kent Police,Kent Police,0.360514,51.335538,On or near Southfield Shaw,E01024274,Gravesham 013B,Suspect charged
4a8eb4875c377135830f596b18a6be11a0777dec7464b7b083057f903a537aed,2024-07,Kent Police,Kent Police,0.574299,51.377332,On or near Featherby Road,E01016162,Medway 018C,Suspect charged
1c4a7f45a943d071c3e91aa34e32afc24f40f90fea5a777cf6aefbe5a2b78f6f,2024-07,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Suspect charged
21c88fd6e911d49057f5e51b56a5170f9eb7ec352f8afa106fbf9a0765ae8c75,2024-07,Kent Police,Kent Police,0.441709,51.332659,On or near Covey Hall Road,E01035007,Tonbridge and Malling 002J,Suspect charged
