Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16730641f225cb742d878f82467665c7a0cd19c425b75011a414aa915fa85016,2024-07,Humberside Police,Humberside Police,-0.361309,53.782846,On or near Lissett Grove,E01012881,Kingston upon Hull 008D,Suspect charged
92f3f621dfb88ae730c05c7b8b3b5d9b0623934d9def7d4e01c509314f6002ca,2024-07,Humberside Police,Humberside Police,-0.779387,53.932059,On or near Kirkgate,E01013056,East Riding of Yorkshire 011E,Suspect charged
4e8336c8b931806b2f42d298084ef14cf26d6e346642e772aa407269bb537fbd,2024-07,Humberside Police,Humberside Police,-0.426819,53.840830,On or near Lord Roberts Road,E01013041,East Riding of Yorkshire 019D,Suspect charged
05ee751de483058374af02d2c5bdb657aa1cf0bec0230735c59b517613c35d59,2024-07,Humberside Police,Humberside Police,-0.668561,53.567548,On or near Pheasant Close,E01013319,North Lincolnshire 014D,Suspect charged
43cee24e79fb640fed7e51c80c5cc7e7d48d43a5c297d1893090cc300db41727,2024-07,Humberside Police,Humberside Police,-0.033063,53.555567,On or near Edward Street,E01013131,North East Lincolnshire 014A,Suspect charged
17fb91706cdcc443921d937e86319978c27b96b3b6764951cc102eb05098a4bd,2024-07,Humberside Police,Humberside Police,-0.778100,53.931255,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Suspect charged
58152ffbfa395126cd7c763c66621f440f93351da4d26543d4837043e7a1cc38,2024-07,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
509f174a61ab98d5c1b4d28c30da68a5aeab706e841af1a8a369fd4a2321a77b,2024-07,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
faaf548a180ba467f57e6eee3e9f4d0461aa637c9fd5eb31717dd6c125803536,2024-07,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Suspect charged
273fb9f4688ad0eae917404128e153d5346af2d69a4286265c8f17549932aeef,2024-07,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
5654fd62d76b90dcb32f094e971d4f96029e2f195d7ecd4a1ea953c030f1a716,2024-07,Humberside Police,Humberside Police,-0.563708,53.731247,On or near The Oval,E01012974,East Riding of Yorkshire 032E,Suspect charged
4840244712018dad6b52d5b0f47a04c0c9a4e373a3f74c6d8faed5c27f76a1e7,2024-07,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Suspect charged
9688e21879f32a858c5b3aa50ab43553fd87a851e9084910f08b22445f454a69,2024-07,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Suspect charged
4aa8354083748bcb5398383958c15cb9977f79140d90fb0ed6847e1fd2956828,2024-07,Humberside Police,Humberside Police,-0.187840,54.085414,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Suspect charged
961e669ce37e13548820e8ca0c6dce9a82411f179f73770acd2b51076d0ea9f8,2024-07,Humberside Police,Humberside Police,-0.352068,53.754134,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Suspect charged
68f1eb3daa0ee494cab3d743ebe7cd235ccfaa62acfb97c659896f4d0ea20b4c,2024-07,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
888ee9c660bfb45dc02ae17a6c2d3335133d96af95d99ed02696505730926113,2024-07,Humberside Police,Humberside Police,-0.391491,53.763596,On or near Skelton Avenue,E01012795,Kingston upon Hull 019B,Suspect charged
4edaf75ffd9d0f556d23ad879c82b121e427984ab0a1b50f453a6b89db27d35e,2024-07,Humberside Police,Humberside Police,-0.380574,53.776456,On or near Sylvia Close,E01012918,Kingston upon Hull 008G,Suspect charged
0a0c1ec516240839e2167524644f4bc4103c338114912fda4955764e9fccbb18,2024-07,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Suspect charged
42b129a1a58ea5b6562d4f0559f6c6804f5303801a60f954872ae888efa2b6a9,2024-07,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
2fc2c85088efafba38df4ab3e25068dfb37eb428a7cf5da15613660e07593203,2024-07,Humberside Police,Humberside Police,-0.258229,53.762057,On or near The Chilterns,E01012843,Kingston upon Hull 021B,Suspect charged
1827765e553c5d673246b9d39c4c8fd9d3b6d20b3e239457c189803a44de44bb,2024-07,Humberside Police,Humberside Police,-0.344373,53.761956,On or near Sculcoates Lane,E01012867,Kingston upon Hull 024E,Suspect charged
7fa2ba8c46f70fff3f0fd2dca820b33276496338a2f5402d6e8518936bb7d43d,2024-07,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Suspect charged
0ed535aaf4aa05938ec3ea9d8a536989e5e1628e27c5c71a68cc06365f61f35b,2024-07,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
407f6bf2f35b9121ed4dcbd50884b3d5857e5fa972f0ff165fa6ddb148beecb8,2024-07,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Suspect charged
bf426469ce41f6afbcb4a28d8c0bd9db2fd88d993e91c310e16473ec6845a240,2024-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
aac546db9549afc5a2c6f0778fa266c8dd10e74758627f81d226dae7e3b71fc3,2024-07,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Suspect charged
0ca330642ea8628e413412314ae79bd343ca79f20a57f4db314f53f352c2b51c,2024-07,Humberside Police,Humberside Police,-0.254880,53.756480,On or near Supermarket,E01012846,Kingston upon Hull 021D,Suspect charged
be460fba54870412b4ffecf75b1255ecef1d18bdb4bcf9b961847652cbc76d6b,2024-07,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Suspect charged
be460fba54870412b4ffecf75b1255ecef1d18bdb4bcf9b961847652cbc76d6b,2024-07,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Suspect charged
7c55abd02ab18bda6c5119713a2a023244ff8e3d3c8b21b2d6f112d1ece3b851,2024-07,Humberside Police,Humberside Police,-0.117677,53.553351,On or near Bardney Gardens,E01013206,North East Lincolnshire 015A,Suspect charged
9f0f29983852c3e80b344d32186ec2535b123deaa1dc8608916e8eb67739f95c,2024-07,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Suspect charged
915f79ec78f37ae215f036be04355ffbddfda269ccac202216ee80d7eed03384,2024-07,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Suspect charged
b87385aac6052f13a3991a5ae030fc22492789747ae463326b015684b2e28d46,2024-07,Humberside Police,Humberside Police,-0.636440,53.579366,On or near Leamington Close,E01013310,North Lincolnshire 010A,Suspect charged
76351e81400e2c8f43067083b4cc953b9f2aff43d5a7d59c51b6b091c4be27d9,2024-07,Humberside Police,Humberside Police,-0.117677,53.553351,On or near Bardney Gardens,E01013206,North East Lincolnshire 015A,Suspect charged
e6d41e635a07317f16cb82e42db309767c33625a9ce317bed46eb4217e74cd18,2024-07,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Suspect charged
4027bed9fe8b3c8f2de0bb7718f93f4e72fbedbc6d13d20203b934ffffa318fe,2024-07,Humberside Police,Humberside Police,-0.300490,53.754295,On or near David Lister Drive,E01012899,Kingston upon Hull 022B,Suspect charged
a6cf62afab11e8351878e2c6a373cc2a7b4a2698534843337a14d73afe50a287,2024-07,Humberside Police,Humberside Police,-0.205917,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Suspect charged
a1c39173416120692f235bf1ca5248930619655f418ee7be3ca85e42b1714aa0,2024-07,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01035465,Kingston upon Hull 029G,Suspect charged
c2d58daa67a350cecef485d7480fb2930b27b2c0ab61a79739a9043d04e3b0a5,2024-07,Humberside Police,Humberside Police,-0.363458,53.743859,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
2fa5f892619788dd5f2f508064d0784313439e3798353b4f5005a329ca99d832,2024-07,Humberside Police,Humberside Police,-0.482094,53.552544,On or near Glanford Road,E01013273,North Lincolnshire 011F,Suspect charged
3297836e57c7d5f51be157318ad3d468560229937a61e1d23ebd5028429232f6,2024-07,Humberside Police,Humberside Police,0.036580,53.724445,On or near A1033,E01013084,East Riding of Yorkshire 039D,Suspect charged
86ecfa960d1833a84e30b676cbbc74efbcd03ef1a2030a660cbdc4bf11c25f58,2024-07,Humberside Police,Humberside Police,-0.187144,54.082805,On or near Theme/Adventure Park,E01012944,East Riding of Yorkshire 005A,Suspect charged
a4810a38cfd21cfda6276b215b242562d7c782cefd22615ea4ea523633ff5b4f,2024-07,Humberside Police,Humberside Police,-0.287339,53.761757,On or near Danthorpe Grove,E01012898,Kingston upon Hull 017F,Suspect charged
0bab4c7cd4c83b085df41c4d976840d0f3c0926a0d8bd14ea5e61ecb697121aa,2024-07,Humberside Police,Humberside Police,-0.287339,53.761757,On or near Danthorpe Grove,E01012898,Kingston upon Hull 017F,Suspect charged
7327db371a16a97c1a6a681771c7328c159dc703d20d8ae3f854e62f044b4e16,2024-07,Humberside Police,Humberside Police,-0.432757,53.842993,On or near Old Waste,E01013062,East Riding of Yorkshire 019E,Suspect charged
693180f505428931575aa33ce042f9faf752de731027e3be35c9607a5a4717be,2024-07,Humberside Police,Humberside Police,-0.415385,53.848590,On or near Burden Close,E01013045,East Riding of Yorkshire 017B,Suspect charged
f13f96497daa2170d7f1460567ae3b07fdd95b53f4ebe1f8f8b7e3e3da57eb36,2024-07,Humberside Police,Humberside Police,-0.415385,53.848590,On or near Burden Close,E01013045,East Riding of Yorkshire 017B,Suspect charged
654c1a0d909162d98e65cc92a7fa243971ddc0748bba97aaf8b33251ec55d577,2024-07,Humberside Police,Humberside Police,-0.071431,53.567402,On or near St Luke's Court,E01013142,North East Lincolnshire 002D,Suspect charged
d0a884badec21418640abda70be7eb074ad6c3e72cc365218fd771fafa27914c,2024-07,Humberside Police,Humberside Police,-0.259449,53.774381,On or near Thanet Road,E01012833,Kingston upon Hull 009A,Suspect charged
34d89f87243f0e82a1462ac73e9a0d5ea5e10e394378fb7ccf628670d79e637a,2024-07,Humberside Police,Humberside Police,-0.189721,54.081891,On or near Cross Street,E01012948,East Riding of Yorkshire 005C,Suspect charged
d859785de2abeb50d04fb6559a53e202b937708a1a2ba4ddc5bf607a5f04cc61,2024-07,Humberside Police,Humberside Police,-0.351872,53.767255,On or near Brooklyn Street,E01012869,Kingston upon Hull 015C,Suspect charged
1f762b28cb31d0b076c2da85cb4cccba1d4e0562e11c12c2b9771b2175f3147d,2024-07,Humberside Police,Humberside Police,-0.032453,53.551799,On or near Woodsley Avenue,E01013132,North East Lincolnshire 014B,Suspect charged
6ae7178a6c0918095f6cf90f4efc667c6baba2f3989695488b550f0492654641,2024-07,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Suspect charged
7bd13631ac72aeee875378de975e5546f97f1b41d0ec7f41cfffb95efb7e9ae5,2024-07,Humberside Police,Humberside Police,-0.340515,53.747844,On or near Little Reed Street,E01035465,Kingston upon Hull 029G,Suspect charged
172f5aaf2bb9a6ec47d5596d813edfba5e108a703c6d010aaca4df2d898cf360,2024-07,Humberside Police,Humberside Police,-0.322090,53.786618,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
560daae9c91e1b0f902835b465533f193cc26e4680761998f51f58ea92f37928,2024-07,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Suspect charged
865026f0898fc9c8cac4ac1bcec9a635523208b6091ecd1c1a10fef752d3c6d0,2024-07,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Suspect charged
d64937d8505d92eacb970abb5f505db93b9fe7df1bd356636820ad0e514ec6a4,2024-07,Humberside Police,Humberside Police,-0.292698,53.780756,On or near Dressay Grove,E01012828,Kingston upon Hull 011E,Suspect charged
e0f09742d5fa66c8a95ed41be09542f92bbee6f290c2383ea22490b94cb3fb91,2024-07,Humberside Police,Humberside Police,-0.869913,53.745528,On or near St Peter's Close,E01013017,East Riding of Yorkshire 038B,Suspect charged
ae63d3b1b133e520578d22d9c32de6d08847477bcbe287798083a91aa6947bc6,2024-07,Humberside Police,Humberside Police,-0.495119,53.556008,On or near Elm Way,E01013272,North Lincolnshire 011E,Suspect charged
bf35f66a0b0de2aec5923963428ae83b98f9596ee315f5849389d88397dcd67a,2024-07,Humberside Police,Humberside Police,-0.664075,53.594429,On or near Haynes Close,E01013298,North Lincolnshire 008B,Suspect charged
d0354cf89625a66f1dbbcb460afcd47d118bbe75426e03016a10c487db162fef,2024-07,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Suspect charged
f075e642b51bbddc8ad60c64d3e7637c45c62abbece20ee875b1f3675814f3f4,2024-07,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
383bbd1266c46c58469841c7043916b81f310b09cb6c6d7aec60d472f06920bd,2024-07,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Suspect charged
1fdd57398fb24ce468cf01a2270b754012b2ab41f3f33df6c9f0cb6b5f812858,2024-07,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Suspect charged
1fdd57398fb24ce468cf01a2270b754012b2ab41f3f33df6c9f0cb6b5f812858,2024-07,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Suspect charged
4f5045a4e45f347343dffdf01fbfb4bc8be04847129c9ce1e88c385bd81aa98d,2024-07,Humberside Police,Humberside Police,-0.261927,53.773904,On or near Caledon Close,E01012836,Kingston upon Hull 009C,Suspect charged
3f452f53ea7aaaa022a5ea1ea561639570508168bcf87432e996ce53d9576e13,2024-07,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Suspect charged
64943306b3e7fb52c458a793337bc08052707bca20353427833f421cad1bd135,2024-07,Humberside Police,Humberside Police,-0.317654,53.758249,On or near Brecon Street,E01012806,Kingston upon Hull 016B,Suspect charged
12e5b804fa0cb80161cd8db085700365c42ebb98690cb8a096f8256f50303433,2024-07,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Suspect charged
1b1fae6e23734e1a8d56cb4fef501413e680e5e677b301942dd92c419d2baf13,2024-07,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Suspect charged
720a5bbe4f09c4f267d6abbfa1839387c5a5817b90eee7c835718f812e23a52b,2024-07,Humberside Police,Humberside Police,-0.027778,53.552351,On or near Hey Street,E01013132,North East Lincolnshire 014B,Suspect charged
a62bfea55fa8693b31ac2f0d75279873610dd97a47e101340f02622a224c3c07,2024-07,Humberside Police,Humberside Police,-0.653841,53.592651,On or near Porter Street,E01013330,North Lincolnshire 008D,Suspect charged
2a37ca025fa6cf269c4dfbb038d25a21a2a86929db65cd02d8a1abaabe810a78,2024-07,Humberside Police,Humberside Police,-0.073277,53.563998,On or near Edward Street,E01013165,North East Lincolnshire 011D,Suspect charged
8568e941b85e9db9118cc222f4b66180559eaa9514a84921035401a074880a7a,2024-07,Humberside Police,Humberside Police,-0.424971,53.848761,On or near Waltham Court,E01013071,East Riding of Yorkshire 017D,Suspect charged
dc1cfe79635f2ff0d3ed50aa745e1c877b2abc1452f50d577e9ea3a0bd4651b0,2024-07,Humberside Police,Humberside Police,-0.651668,53.591629,On or near Allanby Street,E01013330,North Lincolnshire 008D,Suspect charged
ffea0a4040c220a2066b85595624bfe2c47f1c947e84ba56b8a9cd4e5294bf8d,2024-07,Humberside Police,Humberside Police,-0.357897,53.766439,On or near Walter's Terrace,E01012868,Kingston upon Hull 015B,Suspect charged
6b45f1bbe98546f6d16dcc9a5d8c18f5c1f39459f8fb3f58ba8b88a93c8089c6,2024-07,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Suspect charged
27d7d6e2e9033c8203b8e5b4b93ecd2ea506a1245ef817e1c1fd1ad802231440,2024-07,Humberside Police,Humberside Police,-0.201931,54.088007,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Suspect charged
fdb6b8094cd3ed6521b9cad88a1bbf9c98969305dafc8648c6d1ff54ed8b979c,2024-07,Humberside Police,Humberside Police,-0.260486,53.765811,On or near Triton Road,E01012836,Kingston upon Hull 009C,Suspect charged
cae1c14e5c21e2a8a019730d93086704492c9da60b425f555a5c9c2bbcfbc949,2024-07,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Suspect charged
4e0400d469415cd8a48262851ff7a0f86e9b1084707e896feb21e0ecf677d11e,2024-07,Humberside Police,Humberside Police,-0.210732,54.095875,On or near Petrol Station,E01012934,East Riding of Yorkshire 001B,Suspect charged
972fbecb792e8ab0d6a938a35e2fe7fa5ecce408966b6392584835128e82c463,2024-07,Humberside Police,Humberside Police,-0.352041,53.805165,On or near Brockwell Park,E01035470,Kingston upon Hull 035A,Suspect charged
1623507518362d86c957dff07f3b3c733719bea1c8fb82f483b58095f6161e27,2024-07,Humberside Police,Humberside Police,-0.204890,54.089948,On or near Scholars Way,E01012929,East Riding of Yorkshire 002A,Suspect charged
0a6c5b213ff9ff5cdee6e887194e411111213bd6f87749f969a6a60fae4558db,2024-07,Humberside Police,Humberside Police,-0.203071,54.092420,On or near Baptist Place,E01012931,East Riding of Yorkshire 003B,Suspect charged
3d70d9fb34ef7587e05b0ec925ebd6fd0210169449aecd87976e889b2ec57393,2024-07,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Suspect charged
ed67bf21f746ef345be490f399a49049f9e2cce434480d4edad265de523cc81e,2024-07,Humberside Police,Humberside Police,-0.668898,53.585179,On or near Parking Area,E01013334,North Lincolnshire 009D,Suspect charged
d93fff64e99370f048ef181872f04c5cb4c4b613afb1a91db235e99b9ade8758,2024-07,Humberside Police,Humberside Police,-0.676869,53.861061,On or near Sandholme,E01013123,East Riding of Yorkshire 015C,Suspect charged
