Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c9e58d45eb2c99f6d989853e8fc8d9b1901b9cc3add66491b5fd3f10e40ae8d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357017,51.743766,On or near Mortimer Crescent,E01023742,St Albans 014A,Unable to prosecute suspect
5dfc2dd59642515ff2b4103492a87aacad97fc6532bdcd90df56a2a72b71ed6a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284944,51.662131,On or near Meryfield Close,E01023531,Hertsmere 007C,Unable to prosecute suspect
0c3551bdbd59ad7078abd5c0cff82353aa1f0cc84b02406466a54268ce99c423,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
3ee156fd4c293ca68d8ee5932ba1c4c2805506f4e2a1883c3111c2305eb67e43,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
b7092fea65c1928279005e1e2cbe6874ab2f8a690290be86c2d01a7e3b5ddc99,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201912,51.900420,On or near The Quadrant,E01035570,Stevenage 008E,Investigation complete; no suspect identified
d531ff4790416784fdf362e3438f5e97e9941a850c0b7d40b78c851c0d1a010c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406430,51.663698,On or near Herga Court,E01035573,Watford 007F,Investigation complete; no suspect identified
3f4550b051f73251d45667e04b4978cbadfe581f2effa3fa97400bd42d887b9e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187685,51.920208,On or near Martins Way,E01023772,Stevenage 003B,Unable to prosecute suspect
bcf773edc614c65364a9342426deaeb3f4b3943470bf15aee82503bb5524a04a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367734,51.981756,On or near Apsley End Road,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
42e3f255a0851ccbeded5615c990075dc50f0564a74ddf18a515d9bd74612ee6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169712,51.912674,On or near Mobbsbury Way,E01023769,Stevenage 013B,Formal action is not in the public interest
1ba55ef08bc8c4c0755e2b2479d26d8e19d8a016d838dc7d125e14ad4c746176,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019012,51.950887,On or near Bridge End,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
f3f3b4ef667b413690ab5357c73bee462f6837055fa3fe56aa4ad0cd654fcd59,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153170,51.820396,On or near Northfield Road,E01023499,East Hertfordshire 011A,Suspect charged as part of another case
e5857f9dd6264916afb191f0eecac23aba8b94165bbe565d778b70e60ac16641,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448564,51.714923,On or near Chantry Close,E01023408,Dacorum 022C,Investigation complete; no suspect identified
6376e84ceb92836ec0e1b79e55f28f33cc913afbaa089d7680bb1ab47cb4028d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
f6c9bbafc1aa87e3fb0fec7d7c2071189dafbaa48539c5ad80b57618e0f66ab5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397078,51.628781,On or near Kirkcaldy Green,E01023828,Three Rivers 008B,Local resolution
1f563a23a54509578f21c7b4ad046b1cb5a8506c8de58ee24e302855829a5dc1,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190943,51.918037,On or near Trumper Road,E01023772,Stevenage 003B,Investigation complete; no suspect identified
30cbb120ef4396c32fbc74d468542731e1a38b8c33c29732870d369a8b4dfe9e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153868,51.870921,On or near Bells Hill,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
779c2d3a2ea99d087e83f20cf6a2dfa658f383c7122e5d950e5d2ffe9903611a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469822,51.744254,On or near Crabtree Close,E01023388,Dacorum 019C,Investigation complete; no suspect identified
1b2f8fdedf857f1cf60b45f1e7decaa260d9427ab18f203fa208e67fa9622723,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278586,51.671183,On or near Brampton Terrace,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
804c5bb6c54a7d1025e45bbee1950dab2d25328b2ca6b0f6c9e8cb77a41abbcf,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.671102,51.789188,On or near Woodland Close,E01023423,Dacorum 002A,Unable to prosecute suspect
ca44c809f4474efa043903856ae89a392da5d120652a806cdac1d892da84ce70,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190222,51.805330,On or near South Mundells,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
0395849496a0ee1232dd077f1f66ece61b3862dd78a8403a46a25f5538251b45,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077687,51.795883,On or near Bell Lane,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
4391c2c3b62e5be775f68227b7770bf46f33f81ec7a5a3a676c6c3804e40b27a,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409629,51.669802,On or near Molteno Road,E01035572,Watford 007E,Unable to prosecute suspect
1440a80eea5842ad48dd23971177c2a2948f1aacb7159436d25774d5ea81cd19,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
afb7fcd199be57e9975d185ef5011eac7463e5a71d5d94cf23577b320b2d4aeb,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317433,51.685162,On or near Station Approach,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
849dc8f393cf669c679307c7fcff25d219c206a265bfb2c136d41ca0a7998b9b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.654684,51.797651,On or near Mortimer Hill,E01023421,Dacorum 004B,Further investigation is not in the public interest
9a0d7b9bb62665cd52676195a4debbaf2085671e170e518fbbdfdedc33fe3b25,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288175,51.960962,On or near Milestone Road,E01023611,North Hertfordshire 012A,Action to be taken by another organisation
c3ceb890c5817ce4771fba9c818d9d7c93708e0b3793afe01c7c05e76ec9903e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061180,51.877413,On or near Gladstone Road,E01023495,East Hertfordshire 019D,Unable to prosecute suspect
a86424903e825e125529587e496e789b13a41abcde7a7a1fac775243c093772e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009749,51.761193,On or near Brewery Yard,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
e6adb30730fc8a8900669b3e8bfe6b3fd2112273ef9bcb050f42820856b713b2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013833,51.684269,On or near Gordon Road,E01035586,Broxbourne 013F,Investigation complete; no suspect identified
e247d5805048b1985044c1e23a7eabaa902fe94d59d19340dd79e7ad417fc794,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161472,51.877714,On or near Parking Area,E01035590,East Hertfordshire 004D,Unable to prosecute suspect
80926766bca268185fca4a0a0cca9e158abcd0321b94c0558c9c2c758dd5dd05,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104144,51.799918,On or near Elizabeth Close,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
1c08ba94e589472672168315da8288775e97a44ac1abe1e27bea554781cdfc32,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191222,51.818024,On or near Old Forge Close,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
7ad1a385a4f51a111dc3aab66c185f3772ed84b3c13add4697d1d4ba82daf8bb,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Local resolution
0d96b2e9b87fe31e3fba079c31e8ceecf28b47925ac5dfda23c6eac23e5d65ad,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461757,51.732244,On or near Apsley,E01033022,Dacorum 018G,Investigation complete; no suspect identified
f42f2b03e8a1ffc85a112f5af17f0210c2e92af6decad2a18dea00cf697c6a13,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Investigation complete; no suspect identified
5e8d3c6e802ce39d6040d1929b93c87d87994e6814fcdcf052250cffc51e927b,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Investigation complete; no suspect identified
d10d3fadca1cf0dfb3e8a63165c6e2be204cc4e9dbd5d4989ae430c725455b81,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237209,51.972304,On or near Unwin Close,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
430d39c5a36e35d19c03815167f7dd9269923b53071ae646f1e1be8d98de26d2,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439567,51.707979,On or near Station Road,E01035601,Three Rivers 001G,Unable to prosecute suspect
b96f49870cf35aa2937ea99f07742b66afe755fde97b240b08adf688a56da212,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199659,51.896806,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
9a7a81d19d45940afe8fc739370eb205fc82542cce2e7805ed597f63a85e2142,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
1c833eb3b2daaecc756a2968f4b2f3994a93c63eb070d7f4fd116d3c017468b5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Unable to prosecute suspect
40ae907cc37d32bf5d7216ca47d68ec9d72c05b81a2c0945083e655fa3d6d9b6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
d7df2a49256fd15faa69b0ede28a81d01beb582f7a1b56e207223108aef48720,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near Petrol Station,E01023783,Stevenage 011A,Unable to prosecute suspect
3c593340a8ad92a5fca198c36921419d40dc97de5ee7be63cad7594d89701a60,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205271,51.794563,On or near By The Mount,E01035605,Welwyn Hatfield 007G,Unable to prosecute suspect
8933209c115e44ee86c05da835ead286a6788a60538201c15133170fdf40607d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420601,51.625817,On or near Westbury Road,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
e062fcf93843eb1e1d1c0824df8c3ea4b63263fc4d4af132f8f23de2d875a724,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439223,51.646892,On or near Hazelwood Road,E01023825,Three Rivers 006E,Offender given a caution
b44f5729a0a940c4d36ac0f8b7287fcfd8709b272586a1a30158246939e4356d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near Shopping Area,E01035563,Dacorum 015G,Unable to prosecute suspect
22d5fcfa0d4efd63274a917ad12ab90152f9ae2f669e2bee944d40cf1fe0dc97,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
24af0543e2dda81e26689afcf0d629861586309d38074524c887220c99f7df74,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339658,51.771972,On or near Arundel Grove,E01023671,St Albans 009C,Unable to prosecute suspect
fd3243a0462524ab7ac449f6108e3eed14f8a13d8ad5f88212ca67f61afec6fb,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
537b509a9a4156c381b87401a0a10d1917bad4b7a5c34eb88060510ab842d1a6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427665,51.695196,On or near Long Elms Close,E01023829,Three Rivers 002A,Suspect charged
98fee22a61b02bd48a74f018bbbe6ae95315b5dcd5b1a3377172f17f2988ffbf,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
74c0fa6e6f2f0e5351a6e18ca5b41e3c1b7657db86800ed378e05389a83ae2b5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449283,51.636711,On or near Park/Open Space,E01023849,Three Rivers 011D,Suspect charged
c9c7c8da66f5042c13456db829dc0fd791bf946ff5d8b5d73ba8cd50bfe3cfa0,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047368,51.707771,On or near Shirley Close,E01023294,Broxbourne 011B,Unable to prosecute suspect
6cb465b1ba48a885694c8e4e2ff7c1aacbead3d04df60b7b2d817bef9d67079c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5508b58776e862a1d53225046cfbf087b0c9a8417633d030ae634074bb123adf,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.121975,51.820774,On or near Beanfield Road,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
a0546c47f321dc0285db9feb3781ac528b5629bf3820fb9d028dfb8111f1cab5,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354349,51.815547,On or near Vaughan Road,E01023701,St Albans 003C,Suspect charged
075d47d68f69c5499291ef495798a6bbcade35f6f7f605b46e5e8d81f89daf8c,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-1.910339,50.762738,On or near West Howe Close,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
54e8f19918fc8bdf3968c7cc0d88b23658a2a7bb98557c9baecf268793170a75,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
ae594c84f4c27fba375d8924f879bbaf0e72b5ee8212c497e5b77f2d7bd54fb4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
dd101bb2d72e02f78b94b97cc662160a7ca6442b8dbe105b577a4b147b939965,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181150,51.684309,On or near Brookes Place,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
7d4e0af366178d29120ace58f17cf4acf807de7b6ae2f1efdc18d467a3c6be95,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466155,51.635602,On or near Church Wharf,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
596161c1c3f246a3ac75957ffc1a6f6a0a26af298cb8dd69c51391eb62fcff0d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334027,51.738308,On or near Glengall Place,E01023738,St Albans 017B,Unable to prosecute suspect
26f4ea2e33889eec08712fd8d5a6b3dc656b3f319d99311104cf256786df2417,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01035591,East Hertfordshire 004E,Suspect charged
97e190a5787f09aa317179d32cddb20d702f83422aaae602e1a5342057880f3f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146973,51.817020,On or near Crofters,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
8724f6930964a5b8741866a906f9eb012f6756768bb6cc8dcac09800b425c651,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near Old House Road,E01023349,Dacorum 015A,Suspect charged
fc5e8fe16009f7d83af6973c711ac629e73170dee2d6b334c4f424a065a26cae,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361675,51.667399,On or near Berrygrove Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e903c28711a090b231d4806ea1c2a31c30fe7beb562a41b3f7997720d7a57c0e,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
af6bbd476eb4bbaddbd94ed9b08825dcf3b4cac3cc99e2c520ec9c19cbbee225,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307742,51.744838,On or near Keswick Close,E01023681,St Albans 016A,Unable to prosecute suspect
b7d8b998ad55f83c4df332eb2293cb22c25e29bf8f59a4045dfc6f0e8fe051f6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465760,51.761115,On or near Bowyers,E01023401,Dacorum 008A,Unable to prosecute suspect
7e3c3b319873b8b9320523a8f9cbbfe978e3f5f1e9793977bcede7bef73a34ed,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.546512,51.769317,On or near Whybrow Gardens,E01023362,Dacorum 009B,Investigation complete; no suspect identified
742dedeea7d8f28d881a63d4bb1700c5495625e0b570d990442ae7e44c0ce608,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near Shopping Area,E01035570,Stevenage 008E,Local resolution
77f8235f6ed871e4909452a9cdc401cde0e8219c597bc00b43509325fe1a9245,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
eb561138f28db80141a88d00c9195a824794696df626384150f88baf23f9e40f,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159951,51.878731,On or near Cedar Court,E01035590,East Hertfordshire 004D,Unable to prosecute suspect
d3e8ffbee5b0b7c6f69a6e54179a07923aed50263664e5c0d540c27eb56dd4c6,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170805,51.897225,On or near Parking Area,E01023752,Stevenage 009C,Investigation complete; no suspect identified
41238bcd2f62aeb55e67f1efdf7e72a927dc993bb2c713d2fa5cdc86fb05fc04,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Investigation complete; no suspect identified
84f5e54fc36b3838eda5ea2362f43f1c63394873ab788e9774508dfcac9e6b4d,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469633,51.763135,On or near Layhill,E01023404,Dacorum 008D,Unable to prosecute suspect
68c8c00bb79ade7c4e5fbe95c24e16f514b0244737bf8cc69967f2abd6aff0f4,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377863,51.662750,On or near Maple Close,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
eea312f6bb79c33c09a912cea721c49299021856ce137dea94b30a838a7227d7,2024-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Unable to prosecute suspect
