Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
505b00278c0eb32aa58f8bddbac03d13d055cff79138bd894eb1ecaa40df61fe,2024-07,Thames Valley Police,Thames Valley Police,-1.070404,51.400549,On or near Abbey Park,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
87f69aefddd8007eb5e340bf2d37b6e97d567f579eacb481e2ef58dfba746e35,2024-07,Thames Valley Police,Thames Valley Police,-0.541259,51.500159,On or near Pantile Row,E01016491,Slough 013C,Investigation complete; no suspect identified
e03f9ea373db7c33dad5f5841d8fe62354b1a0a8c172dbfbf100d87aba544feb,2024-07,Thames Valley Police,Thames Valley Police,-1.225892,51.716392,On or near Armstrong Road,E01028553,Oxford 016B,Unable to prosecute suspect
e2d744fc943b6065f8e155167138c3649af5e949cc1fd9e0752ca7b5fbd5d415,2024-07,Thames Valley Police,Thames Valley Police,-0.809260,51.819000,On or near St John's Road,E01017663,Buckinghamshire 015C,Investigation complete; no suspect identified
5473cdb1d76a556c73733e68d882708409c1eff72a8a95c1893c0e0ca0a8ab82,2024-07,Thames Valley Police,Thames Valley Police,-0.723958,51.982378,On or near Leven Close,E01016742,Milton Keynes 032A,Unable to prosecute suspect
e358ba5258198fd8b1ab75212c229d61c149205e79fa72dda2b720f9ebdb6fc2,2024-07,Thames Valley Police,Thames Valley Police,-0.705117,52.017697,On or near Abells Close,E01016820,Milton Keynes 035D,Unable to prosecute suspect
69485cefce5dea5c217536c730d57b81fbe441511d52cf5f487c0b559b021484,2024-07,Thames Valley Police,Thames Valley Police,-1.265925,51.761416,On or near Adelaide Street,E01035742,Oxford 008G,Investigation complete; no suspect identified
d422227393a160c21fd778eaff1c916a44afcde48e19d4d93e18fef510d21ce5,2024-07,Thames Valley Police,Thames Valley Police,-0.891942,51.387128,On or near Princess Marina Drive,E01016611,Wokingham 018B,Unable to prosecute suspect
e39f61f691ed76fd5329d66435d4b0a9dddc52a465f7ae2ab6c9f8122ada6efa,2024-07,Thames Valley Police,Thames Valley Police,-0.782986,52.041342,On or near Shopping Area,E01016724,Milton Keynes 013D,Unable to prosecute suspect
808e6102bb408133dd367416878c87debd9988645038f05f0c44fb96ccce0cb0,2024-07,Thames Valley Police,Thames Valley Police,-0.782986,52.041342,On or near Shopping Area,E01016724,Milton Keynes 013D,Unable to prosecute suspect
60ffd56914c0a3177b9a47624e40ac2a9c67040b3ceac287f8e7e15ea8bbf99d,2024-07,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
a0cf963b877f8334bd440f7619b2054f1ac320c94ed7d8a3141410c201a3b4a5,2024-07,Thames Valley Police,Thames Valley Police,-1.044552,51.471169,On or near Bradwell Road,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
45898f1e9b6576966bb3438e4937bb6cee2734e04858dadf2a6d71fee3458ba0,2024-07,Thames Valley Police,Thames Valley Police,-0.830119,51.411795,On or near Cross Street,E01016696,Wokingham 013E,Investigation complete; no suspect identified
fd8368968a6c6796c27b1f5bff87a37d81b3784ef0955cf20d6fe07770a06220,2024-07,Thames Valley Police,Thames Valley Police,-1.223724,51.732274,On or near Church Cowley Road,E01028578,Oxford 015F,Investigation complete; no suspect identified
cb98d20d8cd979ba77daf77ef01dc2a91ce7a6c49d91e7c1cc7c09b554cd99bf,2024-07,Thames Valley Police,Thames Valley Police,-1.206771,51.759387,On or near St Leonard's Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
87dd5aace7738419fd5e87fb7b2a742d846fa879b3c6bad11c18bab2067c8f1d,2024-07,Thames Valley Police,Thames Valley Police,-0.723958,51.982378,On or near Leven Close,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
7d5336a7ff026d6df7d764e6337e5c2973e12ff9aefe13fd93a9b8bf0b3e025e,2024-07,Thames Valley Police,Thames Valley Police,-1.308845,51.403456,On or near Supermarket,E01016346,West Berkshire 019B,Unable to prosecute suspect
cd5eec940689d59d0e0247b5a54dbf375b08decede6f6f28bcfb54c522871891,2024-07,Thames Valley Police,Thames Valley Police,-0.910639,51.444582,On or near Parking Area,E01016686,Wokingham 007C,Investigation complete; no suspect identified
33bded0c7dad8bb38813713d51146f45696980259fcd14d9371209e7b26a65b8,2024-07,Thames Valley Police,Thames Valley Police,-0.968885,51.468290,On or near Cromwell Road,E01016366,Reading 004D,Investigation complete; no suspect identified
8509e0d2c8a2ac5d645332d8250df8935d400a8de81d21e70d02b526b71f94a2,2024-07,Thames Valley Police,Thames Valley Police,-0.765129,51.390860,On or near Pembroke,E01016219,Bracknell Forest 011C,Investigation complete; no suspect identified
093290e163bdc053e99e1195348ebd232144f32d7467fea8ced9c4f44b06c91c,2024-07,Thames Valley Police,Thames Valley Police,-0.661219,51.602668,On or near Burgess Wood Road South,E01017801,Buckinghamshire 053F,Investigation complete; no suspect identified
d122e80e551f1c6da17543462ab9785ee31fc60ad04e231183f696ee0c1d214a,2024-07,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
a3423e8fffe31d2f5e3f6036fc4d55da4d6f59f2c7982d7446af8f60de4bca6f,2024-07,Thames Valley Police,Thames Valley Police,-0.732740,51.675153,On or near The Common,E01017871,Buckinghamshire 033C,Investigation complete; no suspect identified
0d490f24adc021dcde29843ad6d7233f006bcb690e673f68e59e7ab6eb293672,2024-07,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near Parking Area,E01016421,Reading 015C,Investigation complete; no suspect identified
f017c5ad334967607fe3aa87e30f3d46c48d2f83a5d3afa83203ddeaa481174c,2024-07,Thames Valley Police,Thames Valley Police,-0.760211,52.015259,On or near Parking Area,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
491258845fc1a088532ee00f0e4bab62761a9ae38ada13c8a5735d43641bfff4,2024-07,Thames Valley Police,Thames Valley Police,-0.981467,51.387464,On or near White House Lane,E01016690,Wokingham 017C,Unable to prosecute suspect
72d4a4df3730202894c3f3a0c7090949e784750d5d295fb547a0d9a707f61d03,2024-07,Thames Valley Police,Thames Valley Police,-1.215089,51.752618,On or near Further/Higher Educational Building,E01028523,Oxford 010A,Investigation complete; no suspect identified
3108e6a78e9d07892c14b23031c3d5790587ae8bc4547f7e7639badd9ab1a94e,2024-07,Thames Valley Police,Thames Valley Police,-1.227792,51.773975,On or near Sports/Recreation Area,E01028561,Oxford 004B,Investigation complete; no suspect identified
aa6add624ee0292e7371e9a73b017d7fbd606b5a8bc821133cbe9e8b1a65c6c8,2024-07,Thames Valley Police,Thames Valley Police,-0.758562,52.043771,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4a10ac5a53ebdaca8f80b4f5dbc300f1580565ef581293b0131e080411919862,2024-07,Thames Valley Police,Thames Valley Police,-0.547964,51.608246,On or near Winkers Close,E01017754,Buckinghamshire 050A,Investigation complete; no suspect identified
8ab59f15e665c3854dab68636e779273e1872d38eb6bcb3f56a1c58bb6327f41,2024-07,Thames Valley Police,Thames Valley Police,-1.220958,51.907323,On or near Bicester Road,E01035739,Cherwell 016I,Investigation complete; no suspect identified
97125155217a77a0fef1f6ab96dd571d1d95f42d1f3051d465fa569f9a9bb8fe,2024-07,Thames Valley Police,Thames Valley Police,-1.201143,51.749081,On or near Atkyns Road,E01028525,Oxford 010C,Unable to prosecute suspect
77bf4c451eec074667f058f69df27506bd328eb7e95da9e802f54f3a5a0285ec,2024-07,Thames Valley Police,Thames Valley Police,-1.195259,51.716600,On or near Celandine Place,E01028569,Oxford 018C,Unable to prosecute suspect
984bbeed62dfc7148dc6629aa49a91de3d943d3b10edd158acfe5569b6e99968,2024-07,Thames Valley Police,Thames Valley Police,-1.251001,51.518374,On or near Whitewalls Close,E01016286,West Berkshire 001B,Suspect charged
f6c4cd362f31340e052bb00f7174c285b865bd50ac935fc7b9d93f7ade4c60dd,2024-07,Thames Valley Police,Thames Valley Police,-1.251001,51.518374,On or near Whitewalls Close,E01016286,West Berkshire 001B,Suspect charged
fb6fdc980df3673ddd723c275332a978396b9830579031afe5d065e722e9cc14,2024-07,Thames Valley Police,Thames Valley Police,-0.631154,51.598410,On or near Hedgerley Lane,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
588e9bdf47042c946c30d5120bd21e97647faf00f3c8ef62c7009eaede2f5987,2024-07,Thames Valley Police,Thames Valley Police,-0.765561,51.628656,On or near Colville Road,E01017838,Buckinghamshire 049C,Investigation complete; no suspect identified
852f37b7e7b6757aea8872d3e3d48cad794f702f4eb6bb1d72f02072e040bb11,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89d58cf674911118e3b2475934b97e9e5bb0a29b06864badf995fc27ce22911e,2024-07,Thames Valley Police,Thames Valley Police,-0.774714,51.639650,On or near Southfield Road,E01017863,Buckinghamshire 038G,Investigation complete; no suspect identified
ae06984773e834b47ecbc07289cc81a8a7e6586eeacdded2c36a3c54bf668149,2024-07,Thames Valley Police,Thames Valley Police,-0.778300,51.947601,On or near New Road,E01017669,Buckinghamshire 006A,Investigation complete; no suspect identified
25c41a1e6519a258902508ca09a33f5a95cd571767dab83e3a123a5a03961b57,2024-07,Thames Valley Police,Thames Valley Police,-0.812009,51.819307,On or near Alexander Road,E01017663,Buckinghamshire 015C,Investigation complete; no suspect identified
b84e47f92858dc43bad51bc7c2f8d0ec77c204b4bd88eabe86435e70c6862608,2024-07,Thames Valley Police,Thames Valley Police,-1.297301,51.403441,On or near Two Rivers Way,E01016280,West Berkshire 013B,Unable to prosecute suspect
313021098567ad7956ed1bd40b367e6fe124fab5ac075a218ea3cd913e9c88d7,2024-07,Thames Valley Police,Thames Valley Police,-1.137872,51.748984,On or near Morland Close,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
c49f06bf0797f79cd0c0ad515201a7e327095cab8ddb155a8ca61622579c7398,2024-07,Thames Valley Police,Thames Valley Police,-0.798268,51.820755,On or near Sports/Recreation Area,E01017699,Buckinghamshire 014C,Investigation complete; no suspect identified
e08cefaa664f097f9ecc3aadfc2f658e394b9342a11d49464b49e7a52e005cb3,2024-07,Thames Valley Police,Thames Valley Police,-0.807199,52.021508,On or near Singleton Drive,E01033522,Milton Keynes 036E,Unable to prosecute suspect
6cdb12ed5f7218c4524fb6de330c8d70ff8aeefcd878949a444f6ec9ef97657a,2024-07,Thames Valley Police,Thames Valley Police,-0.773372,51.635266,On or near Grafton Street,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
90dce91ce3601eb8589085659b0f61329b48fc3dd084ddb7a34efc1b00d032bc,2024-07,Thames Valley Police,Thames Valley Police,-0.702628,52.048806,On or near Ruddington Avenue,E01033511,Milton Keynes 033B,Investigation complete; no suspect identified
034eb5a0328227ef9a413703187afc2d6ec215560a89a24cd11967c926b62057,2024-07,Thames Valley Police,Thames Valley Police,-0.770066,51.582773,On or near The Ridgeway,E01017890,Buckinghamshire 062B,Investigation complete; no suspect identified
231048a6551c2251f42c8870a8e455242d115f1831eb54ee8f81a15b61358998,2024-07,Thames Valley Police,Thames Valley Police,-0.979636,51.465866,On or near Parking Area,E01016355,Reading 007A,Investigation complete; no suspect identified
bb5ac26d401ed9538c4b788e0cf14ffa289735b587bab5955222327be8db9f4f,2024-07,Thames Valley Police,Thames Valley Police,-0.601578,51.511604,On or near Blair Road,E01032730,Slough 009G,Unable to prosecute suspect
cc02adf3e912d79787a50ca574afc830c1fea78a37ecd3a73daf6dad1e95fbaf,2024-07,Thames Valley Police,Thames Valley Police,-0.901730,51.387058,On or near Valon Road,E01016611,Wokingham 018B,Investigation complete; no suspect identified
2545dea6511d1c527cde100ed0729ef9d10fee50b3ba16f99f8aa2f3185dbc8c,2024-07,Thames Valley Police,Thames Valley Police,-0.733780,52.080695,On or near Carrington Road,E01016791,Milton Keynes 004A,Further investigation is not in the public interest
6226b0bc9174c4a0bd3e1765817e2fa1e0b94592b943e279e2c5ea6b11cfa301,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f4ff0293d5c68d8d2859df119ca713c077aed7021fa04d47a823c49c26bf6d6,2024-07,Thames Valley Police,Thames Valley Police,-0.731160,51.552506,On or near The Shaw,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
c9e6666ffc3f7991fc863b71db9e74eea3c15ef1156001b9d3bdbf6a61848a2a,2024-07,Thames Valley Police,Thames Valley Police,-0.733780,52.080695,On or near Carrington Road,E01016791,Milton Keynes 004A,Further investigation is not in the public interest
624b83fdb890a9da0efb7a5910b9df3b33696b25d770e21546bfebd1ef60696b,2024-07,Thames Valley Police,Thames Valley Police,-0.733780,52.080695,On or near Carrington Road,E01016791,Milton Keynes 004A,Further investigation is not in the public interest
0de1052f1c86b137153750c9440dd0bd42fc7ee2fece767e039d2c656f0c5bac,2024-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
699f12e7f8990bbb3bdf03e120f8632507c84ede22ef26420b5103bf6de3ad88,2024-07,Thames Valley Police,Thames Valley Police,-0.996273,51.459517,On or near Portman Way,E01016359,Reading 007C,Investigation complete; no suspect identified
0b9e274054a9c100b5da157e565d8c88f4d30f295e36cd6bb446d7e7cee28e8e,2024-07,Thames Valley Police,Thames Valley Police,-0.982486,51.456836,On or near Charles Street,E01016353,Reading 019C,Investigation complete; no suspect identified
f69cf2fc343f56715d67eff07d3cb7b85326c1b2a401e48a172f353b6991611f,2024-07,Thames Valley Police,Thames Valley Police,-0.712566,51.528583,On or near Kingfisher Drive,E01016583,Windsor and Maidenhead 004A,Investigation complete; no suspect identified
dc3db60c4b532463a90df817a0a099bbfa0da1b15e2445104d3914e45f327adc,2024-07,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Further investigation is not in the public interest
f61a3aa41653f17842b3c7b50c51c546da969ff440494d8637442648b11a86c3,2024-07,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
cd50e8e97eae652fb1a4c9c3b99eaf92ae53f5d34dc9b25fc406024693bb5e35,2024-07,Thames Valley Police,Thames Valley Police,-0.720658,51.517081,On or near A308,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
3c0dc77a185d5fbbab24b539a49822b7d5fb07dde6714d8612dcca1f8b3d19cc,2024-07,Thames Valley Police,Thames Valley Police,-1.477141,51.398743,On or near Templeton Road,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
756c130a7fd3ae6e533d4338bd8db210c9730f62e6f6e0722a4ce2f73ed60a5f,2024-07,Thames Valley Police,Thames Valley Police,-1.256579,51.754389,On or near Broad Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
5959bc68f16b127d4c44551fce06de7a2dfbcd369fa9c97cac7a634bfc2784fb,2024-07,Thames Valley Police,Thames Valley Police,-0.806070,51.804644,On or near Carnation Way,E01017688,Buckinghamshire 019B,Investigation complete; no suspect identified
aae5d9689c2d22e64bf87c1596a954347593a736bdab258c2a15d85a3eb71362,2024-07,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
085c4470bdab3cb4b77dc52e00c76968aef3f64712203b87afb26143c2270f5b,2024-07,Thames Valley Police,Thames Valley Police,-0.787833,51.620741,On or near Squirrel Lane,E01017843,Buckinghamshire 052A,Investigation complete; no suspect identified
2bcbe24c635c6d5f2f03b2079737aaa7cd28ae0c7f741de0b50ee30d259ed99f,2024-07,Thames Valley Police,Thames Valley Police,-1.274204,51.772841,On or near Cox's Ground,E01028584,Oxford 003C,Investigation complete; no suspect identified
fdc5afac3fcf4b25259706b102a6348260aaec6c6f1aea1450a3aa21f7bbe060,2024-07,Thames Valley Police,Thames Valley Police,-0.809163,51.816095,On or near Parking Area,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
d19dd29d69654acf707b5a2a08f495e23181847d224e0b18b526ccd01807af38,2024-07,Thames Valley Police,Thames Valley Police,-1.209881,51.719828,On or near Falcon Close,E01028567,Oxford 017D,Investigation complete; no suspect identified
a3c3327b554876d6fa059b33add1a0b6e01220afb80fefd23bdd3d8274d7e142,2024-07,Thames Valley Police,Thames Valley Police,-0.776226,51.951122,On or near Carrington Hall Road,E01017669,Buckinghamshire 006A,Investigation complete; no suspect identified
45da30b3654f23fbf855ca6dbd03c4601607b01ec52ee72bf68fab10c3e7398f,2024-07,Thames Valley Police,Thames Valley Police,-0.638333,51.532610,On or near Cecil Way,E01016455,Slough 001F,Investigation complete; no suspect identified
9a97504cae58a4c3ace3ccce3336c611caecf2989900e3527d0c385760e0deeb,2024-07,Thames Valley Police,Thames Valley Police,-1.393071,51.820772,On or near Church Road,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
a21ca323f98c6761eae927b2e5c3e7309ca7ca97ea861a2d844f21e89ee455f1,2024-07,Thames Valley Police,Thames Valley Police,-1.393071,51.820772,On or near Church Road,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
06f56bb3b1d75100c4caed19dbc11dd759ed2f175dec07fb59cb767dec409b55,2024-07,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
654f46aa337b9cbe40e5832fab751c9a31d9b05875daec1babec236930a06c00,2024-07,Thames Valley Police,Thames Valley Police,-1.064997,51.378098,On or near The Bevers,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
9e1eb7e25ae1f4991ea0ca033607416b5dbd24f72011120dd18163b7ad3e1fcd,2024-07,Thames Valley Police,Thames Valley Police,-0.688854,52.012212,On or near Bradbourne Drive,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
