Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ad09f6c8ba0703edebd63241f1d59588e64d14869a0ba4d33d8b0ebe45c6282,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.154611,50.343548,On or near Boscawen Road,E01018844,Cornwall 033D,Investigation complete; no suspect identified
02602501b9209979a9771af8edf2a2ebf357d650503c95cf7785096cbef2e1ca,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08bde018e0e0d9182556028ac526f9a914b4adf4dbee1265f84deedcb0c988fc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.056546,50.364530,On or near Station Road,E01018831,Cornwall 032B,Investigation complete; no suspect identified
2816e9c8283faa281bb4523cbde6331dee582fd5348b888111fa02543efa30dd,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.776296,50.350982,On or near Claybourne Close,E01019015,Cornwall 036C,Investigation complete; no suspect identified
dc0f060aa12123cf55c643b2b1d7d68f9f3d5502d817c4a4e59663cad181e3c2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.082295,50.365398,On or near Elburton Road,E01015132,Plymouth 030D,Investigation complete; no suspect identified
f987be653d2804ffb7bd8027b02d9b7b2d32b85598d228f3bfc8900290fda780,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
49764e93f23b0a60d3d44a1bb1529912b22bf946cc8a126e3af2b052d6b96b96,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.951534,50.429691,On or near Elm Drive,E01019061,Cornwall 019B,Investigation complete; no suspect identified
41f9ecc469c04a87667623b2c8eba8b079347e0509af44d0e68236739f599ff5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.077114,50.153126,On or near Park Hill,E01018840,Cornwall 062C,Investigation complete; no suspect identified
3f85ff6c4c367face496913726a317b5c4a2f051d64b953f042d07527cae4fa3,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139134,50.367316,On or near Hoe Approach,E01015156,Plymouth 027E,Investigation complete; no suspect identified
44a98f864fd6017d923c609f490bb466934a2a5b1a4453581fd4cbb450a80d93,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given a caution
68a269fb1ff1223345fe82e3e0abe0e8fe9b55ee0bc8065aee1aa35f50ba61bd,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133076,50.380847,On or near Nightclub,E01015032,Plymouth 023B,Investigation complete; no suspect identified
eebee8f9045bf1f466b7e3bc73a44a941c42169b029e1b1e390d3da161262798,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.767045,50.526949,On or near Station Road,E01018923,Cornwall 011A,Investigation complete; no suspect identified
3e3f8ca1056adbd1a189fb837cc358d22722a1de824a681d5df8bfa754b566a0,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.475797,50.737387,On or near Venny Bridge,E01020003,Exeter 003C,Local resolution
23a65453a4a6392a38da3ec8dae77dbe6ce96f78eeb83d26da7eccc8412788f4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779506,50.339751,On or near The Crescent,E01019042,Cornwall 039C,Unable to prosecute suspect
47dafb06d1231814f67b7fed286f36579b9031a29caa5a7123c4d734f5b1a6f4,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
90f924763177f4a2c39f253f6f073011b4ea7aceece610f0552c9bdc9d522e2c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127579,50.366152,On or near Teats Hill Road,E01015182,Plymouth 028E,Unable to prosecute suspect
a8eab237b2e50a541b0c23b27217a88fbc37e71418fc56747f26f1f5ed2b1a42,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.704187,50.476220,On or near Cooksland Lane,E01018932,Cornwall 014A,Further investigation is not in the public interest
ad75c408a694cb44c3ce8c385ae2ec0030f0d09f66ff42f9880c006e0bb388ad,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.227226,50.233134,On or near Alma Place,E01018913,Cornwall 049B,Investigation complete; no suspect identified
4d2e53266148510041315a364338c7eadc76ef3b04eafbd11934779a7e049f5d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212331,51.041478,On or near Causeway Close,E01020297,Torridge 001C,Offender given a caution
a5af3843a78ebd05d204b6c0beca96e50a904739bc1b410b9be73d7855b8fde9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
740b888f9e075af17575d34a032df545b457c0f4cb2aee86f1b1765f9f95f45d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.198816,50.401704,On or near Fegen Road,E01015142,Plymouth 009B,Investigation complete; no suspect identified
0b62f7b3f397b1486896a7ac153c0303b88b98b2080b42625e31f4000ea93173,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123947,50.382121,On or near Edgar Terrace,E01015061,Plymouth 025A,Unable to prosecute suspect
84ab98ebc24b22bb653a901a51356324a3203cc9fb95ac4a11a084c7faa4776c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506241,50.733940,On or near Petrol Station,E01020006,Exeter 006C,Formal action is not in the public interest
d373a12c39e44d21842fb7347b409948ac8514565cd00eae37df975a8857fd71,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.780066,50.490919,On or near Furlong Close,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
0c9e3a3188f2abe5b9be1224df8d20c4131747abdb51db4fc60e1bd9d48ef9d2,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.475797,50.737387,On or near Venny Bridge,E01020003,Exeter 003C,Suspect charged
f2c3ca69eed45bdc9705c9e07b5151e24f39392e4e25f6735430545e00e582d5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517341,50.387698,On or near Mayflower Drive,E01015246,Torbay 018C,Unable to prosecute suspect
b3c28251326c8637af29744308733bf709704bf822e6a492fc24a12b20c3c6af,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.551290,50.129449,On or near Polmennor Road,E01018976,Cornwall 067A,Investigation complete; no suspect identified
d2dff189251cf257728a6daedf2501719b58ebab3e61df006e3654e6bc444047,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.192455,51.019630,On or near Old Barnstaple Road,E01020279,Torridge 004C,Investigation complete; no suspect identified
fd322e5da9efd1d1866207973a508ab50bf9c00a115ca85299f908bbb38dec77,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
86706916db908a3f71abcd49053bcacdae658aae9371714eb6557eb8660bb999,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142809,50.373356,On or near Mayflower Street,E01015152,Plymouth 027C,Suspect charged
65791d274bec18e160e66692657265bce73d1cb93142b6aa5504c6aaf7cb4b51,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.538048,50.092248,On or near Cliff Road,E01019002,Cornwall 070B,Investigation complete; no suspect identified
9ab3dc5a390fc3f729bbf05af1af21efcb0ba48025481ae5049a5a685112a1e5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Investigation complete; no suspect identified
8a95e514ff29359cc3aee906547e57d318959f2724068a1131c1a1d8e6886607,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.181072,51.051734,On or near Parking Area,E01020119,North Devon 011D,Formal action is not in the public interest
4f394425cd372f56302369d49caaa89d343410b02b2053fb7a092511c1946b52,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.784524,50.342879,On or near Poltair Crescent,E01019047,Cornwall 038D,Investigation complete; no suspect identified
f5bb309a54c11384c5139700d2ab8b7b8c9a595bc32a1a82dbaa6726962f8869,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
9275485075abdd61f7cbc5e424b95fab113b6dc238c5d5161835d5636ae19d04,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.509604,50.478896,On or near Parking Area,E01015240,Torbay 005A,Unable to prosecute suspect
3a3317db7d1aa327abc4274e3e568b3c905eeac78d7602299250f898922508de,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.836134,50.512863,On or near New Park,E01018972,Cornwall 009C,Unable to prosecute suspect
18f156d6c29ee293d2363832da220f603d3bd7aaca47556c0c864243c1dd127a,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3b6d40d95ee61ea4ea1a3facf9676ffff7b450596249f38077cf8688c868d53c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.972203,50.741017,On or near Petrol Station,E01034643,West Devon 001F,Formal action is not in the public interest
7a9d69944d0da82b8086479c035a36f9c8a87192eaf37a148f475b2369f4867e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.972203,50.741017,On or near Petrol Station,E01034643,West Devon 001F,Formal action is not in the public interest
770d24f55f18c0afc1a5fe137fecf3ffa5b28d161dc6309e5fdd7354c9c7634c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.109921,50.389050,On or near Blandford Road,E01015056,Plymouth 021B,Unable to prosecute suspect
e6e4820b86a84d788ed1cf12da30dae5410f08145204d0580fbd7c3a33784af1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366772,50.617002,On or near Meadow Crescent,E01019914,East Devon 020C,Investigation complete; no suspect identified
be0146233ec1721461f378b4cc8ccb74f1bb084e4805b244797c8186d58b2d8f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e8f9d05fa5cbf9aca2fb7f66dfed17ab86a96a511375e4f11d43096c7795e6a5,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056184,50.401184,On or near King James Way,E01015125,Plymouth 015E,Unable to prosecute suspect
c1c17ff1a69c857a776d7afaa79a4567b7291e6bddcf56a575a45dcfe4294317,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587034,51.041089,On or near Chilcott Lane,E01029328,Somerset West and Taunton 005B,Investigation complete; no suspect identified
8e11b8720e3a2361fe09cea85ff6d2d53bda25e0b6da7df51e7ffa4f435442fd,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.383703,50.751628,On or near Meadowfoot,E01034623,East Devon 021F,Investigation complete; no suspect identified
212a2696ed3025f88f2399f51a206a519f4b519f81f8c3aadf01fbd0efcd690b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149574,50.410989,On or near Yeats Close,E01015089,Plymouth 007E,Investigation complete; no suspect identified
21a10c0a7a56b20b2eee909871ad11a4aee728fc88c1ce0de5936a64a59ea5ed,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.146189,50.196919,On or near Kennall Park,E01018901,Cornwall 066E,Unable to prosecute suspect
3b402bb1d547865939d8f7b252045153db0ee6f4c6d62c057f69aeeb1e96d40e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.487190,50.728411,On or near Headland Close,E01020037,Exeter 007C,Investigation complete; no suspect identified
b3c3113f63742c9a70a52e1cd5dd6d678e3ac64f1478d3a16659299e2eaae7b7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497028,50.896349,On or near Palmerston Park,E01020081,Mid Devon 005D,Formal action is not in the public interest
e48a8bcd8e51c141b5ad3018539e3828184d12035d2e798079afd713e17ee401,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
158f8293eb39902ee101aae273f5f46a94c7d902bf4688a224785c9e73b8df76,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.224085,50.495295,On or near Parking Area,E01018756,Cornwall 010D,Investigation complete; no suspect identified
0f27bb3803750f331cc9371eb772013f24aaf7041c146b113c63fb2297533857,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.427092,50.743578,On or near Shercroft Close,E01034620,East Devon 021C,Unable to prosecute suspect
7904864b01db07a79a8aed1b0b436f5a2e5628835e0456ba35d755be270f8b62,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Investigation complete; no suspect identified
ee7566a4842e93f037d3a97adbd7fac32d8039dfb73fb6cbb0e1e51344e62bea,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Investigation complete; no suspect identified
3b5670ec4171ff98994bab23cea185cc09d27f55f06f98922adcea319ecbedbe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Investigation complete; no suspect identified
e2ed6eddf761c0c3e203d292c0c10e5b02b2143c86cac93c410e721e896e37fb,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.393030,50.630198,On or near Brooklands Road,E01019921,East Devon 018B,Unable to prosecute suspect
6893a324554dc4ee5be02fee490372d783f5b67fe79ae380508e4fb42e6ba126,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.047907,50.264149,On or near Furniss Close,E01034864,Cornwall 044E,Investigation complete; no suspect identified
c22e289063c063e0f8178dce910af67bb1b309df7a54e4bd5b9683de8319b4fc,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.496168,50.907655,On or near Leat Meadow,E01020078,Mid Devon 005B,Formal action is not in the public interest
6ebbbeb7e4b32783c81b1c1a9118636682701cf33fe31408e778c270841d01f9,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.866843,50.588892,On or near Parking Area,E01018962,Cornwall 007B,Suspect charged
ef31847b37f70dc51c07506c43eca8795eba433bd6ebb223043e967789de9aff,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.437352,50.165890,On or near Treloweth Close,E01019007,Cornwall 061E,Local resolution
3c975b6a121b7f26c0a43121b6adc65e1ec59d84c23ac951e7bac9ed0fac213d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152005,50.405602,On or near Chaucer Way,E01015081,Plymouth 007C,Investigation complete; no suspect identified
a0cecd7619a4fdb42809ca7a72d9b99b350222e87089fdaa33d05bee819b0fca,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.773005,50.288474,On or near Fosse Road,E01020169,South Hams 010B,Unable to prosecute suspect
97dbb72378368b6e456a711c6c1b58bea3ef384c9cf00682b88ad7e9afd162d1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.038115,50.462473,On or near Parking Area,E01020145,South Hams 001B,Investigation complete; no suspect identified
71e2b62cd7de53a8c33ffd09570845dd8852b2d4350541a825cf5a58c22b57e1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
544ab53cbea3c5810638e2d2309fa07a31021daa88d8bdc8b51df14be807e9ba,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119832,50.403063,On or near Shipley Walk,E01015065,Plymouth 008C,Unable to prosecute suspect
075e95cfc068c7c9feaacec3d91d7816e28e329349c0d87d0c39d12031d9b0fe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Unable to prosecute suspect
7896535ad91ae8be9b647c4191da79b62478c470012858391bd59ce63b1551fe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.453399,50.353606,On or near Castle Street,E01034858,Cornwall 037E,Investigation complete; no suspect identified
29618cd57468c98dae579ca18680a03ef8c9e734e5d6a7e42b90e11c78d14f9d,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515150,50.725011,On or near Gladstone Road,E01019995,Exeter 008B,Further investigation is not in the public interest
7f86cd30039c9a88da4abbc8606859300f4cf91283ec6d998915f9dfd585ff14,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561829,50.479897,On or near Supermarket,E01015251,Torbay 003C,Unable to prosecute suspect
903ebea661e2734457801a62de731175caf20df43b1c9dfd432b7f67eecf4d71,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118990,50.431509,On or near Riflemans Walk,E01015166,Plymouth 002E,Unable to prosecute suspect
612bc48a30918f7bbece2393de6ee6d14a9fce4089dd759d661ee1df1b76cbc7,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119832,50.403063,On or near Shipley Walk,E01015065,Plymouth 008C,Unable to prosecute suspect
0e4c8f37fd67b882abce4e11ef1b9fb8dc828fb69c248d413c35dfac352ba558,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119832,50.403063,On or near Shipley Walk,E01015065,Plymouth 008C,Unable to prosecute suspect
76cfa1ff75076c378ae1580fef3666fdf690b32ed4237483cdd98af0cf5e66af,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.533411,50.121943,On or near Leskinnick Street,E01018999,Cornwall 068C,Investigation complete; no suspect identified
557ba69e6eeffc05e6d0d2ee03fb16e9b032f44d20268a673ee12dbc89826281,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161592,50.367629,On or near Emma Place Ope,E01034159,Plymouth 034B,Investigation complete; no suspect identified
146dfbae8e67c0bc1ebcf8763efe85c616e5c03ab4db678a1456d7935ca00805,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.586424,50.444507,On or near Langridge Road,E01015196,Torbay 013G,Investigation complete; no suspect identified
6fc16a83005f9c6612301eae12858eefb1ea18f1df3154868ef4d9743877d14c,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130697,50.369207,On or near Marrowbone Slip,E01015181,Plymouth 028D,Investigation complete; no suspect identified
ffea22d1e9cf0b8f3c58203a6f028543e659725421ab83c440a6f210362f4561,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.275242,50.753693,On or near New Lane,E01019944,East Devon 008E,Formal action is not in the public interest
f7f2c9f2257f8eac438f1f5eb59ee2e77bfcfaac918458112913d1ce4c736abe,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.454876,50.755657,On or near Balsdon Road,E01018974,Cornwall 002C,Formal action is not in the public interest
0631a395fbbd902fc690fb4f4a23573515f0f8ff52b33a72f7cbbe915bd29ebf,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601407,50.531154,On or near Quay Terrace,E01020217,Teignbridge 014B,Unable to prosecute suspect
123bd66a8c9d9a2c910cef860d775f141f2b7c0e0ca936137234b7f41cff665b,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.082061,50.264075,On or near Trevose Road,E01018856,Cornwall 043D,Investigation complete; no suspect identified
24abc8aa53590752fee104ea24f588b55abb04a31198ec729516b13f1567d218,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274019,50.098483,On or near Tyacke Road,E01018887,Cornwall 071F,Investigation complete; no suspect identified
c19f8530e119cfd024e52ea8194c6ead996e6888edb0331ec9e0588712d3b75f,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119832,50.403063,On or near Shipley Walk,E01015065,Plymouth 008C,Unable to prosecute suspect
111138a2a2cb3865cd9ef15ebdb3844344c5ba5ee36a78c8008fc62bc79dc5c1,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140184,50.396565,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
aaba57d09205134a9bb88f560b7b51fa2c3b4f9dc3ff58c71efcd084ed2fcb3e,2024-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490449,50.694905,On or near Penry Road,E01020012,Exeter 015B,Unable to prosecute suspect
