Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c6a31d95c42dcb5c1719c65c015124a8f9f9e278e8588bb397b93f79b8fa223,2024-07,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Suspect charged
31a35105febce7934f43b96f7703ae1ac051a47194147e276a11af7059ec6dbb,2024-07,Staffordshire Police,Staffordshire Police,-1.934165,52.668866,On or near Supermarket,E01034104,Lichfield 006G,Investigation complete; no suspect identified
b66145cc8e8d1b1c9c1e14bae8343360ba81dd53436d187b9ea06d8032ad375e,2024-07,Staffordshire Police,Staffordshire Police,-1.714647,52.616562,On or near Deer Park Road,E01029503,Lichfield 012C,Unable to prosecute suspect
64f7e980704efbc00b8fabd0f5bc440d1e2e960cbbaf5d6256ef06a26b11005c,2024-07,Staffordshire Police,Staffordshire Police,-1.420696,52.929282,On or near Ennis Close,E01013508,Derby 012B,Unable to prosecute suspect
967463b4366406cf64404b512ffba4434e7142ab7d94cfddad8597f91c5f8e62,2024-07,Staffordshire Police,Staffordshire Police,-2.232105,53.038534,On or near Tellwright Grove,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
a8861853dad3c0f949d34c6ec18b8e1c5c472a801e3688785d60779b272c7c4e,2024-07,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near Lyme Drive,E01014341,Stoke-on-Trent 023B,Local resolution
9789cf1dd91c20b213a514fb95a670d6f2e344723262ab875c69c036466d26bf,2024-07,Staffordshire Police,Staffordshire Police,-2.213084,53.025238,On or near Clifton Street,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
6566ac483ce0e8b4e8e7ce00c2a7f1f83b9da5b6ff554eccca9afbc564f8cf7e,2024-07,Staffordshire Police,Staffordshire Police,-2.253236,53.048316,On or near Applecroft,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
fb9f4675277ca371becb1c13b12b014020d70e6ac34d5c23c6d31c9935b0970b,2024-07,Staffordshire Police,Staffordshire Police,-1.841057,52.687610,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
93f3057ea3e26e13519d21b9bb8be4500924079242766babb61e4cef1b6737d9,2024-07,Staffordshire Police,Staffordshire Police,-2.229455,53.011356,On or near Church Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f0d2ef2f1ee52052abe1aebc53952a75d3f8af51c03f4351b71225d54b8f6c75,2024-07,Staffordshire Police,Staffordshire Police,-2.165623,53.070313,On or near Williamson Avenue,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
59228f3c35529d91e752243700cc46e4a09b53d7550ce5735d45b329e7d94090,2024-07,Staffordshire Police,Staffordshire Police,-1.675515,52.601430,On or near Meander Close,E01032901,Tamworth 010F,Unable to prosecute suspect
9064a7cc566282463df78cb786ed1a189da30084c8ac3ef67b9b9e6a02f1c43c,2024-07,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near Shopping Area,E01029699,Stafford 010D,Investigation complete; no suspect identified
cf6f721e76b98edb693708083abfb5cdc149371e7d2a82fa9bd054bb0d291307,2024-07,Staffordshire Police,Staffordshire Police,-2.197340,52.524414,On or near Banbery Drive,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
b168ce6fce68b3ab78038b8d559544a4a20e816f51bf44a7fdd92e9082d6b8b5,2024-07,Staffordshire Police,Staffordshire Police,-2.201081,52.629949,On or near Parking Area,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
da3376174a32396d4493150a5c4a48134363437ffd7aad31ef5ff75a466a2bb8,2024-07,Staffordshire Police,Staffordshire Police,-2.181811,53.001766,On or near Woodhouse Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
3c9d89702740f4c9829275f1e72de41d969b783c805496370cdbf47afddbbc2a,2024-07,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Local resolution
6a55a0f558f10887cf1458e5788792844b847329c13b3d8c859e41c1fb0c23bf,2024-07,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
7ac96a883981461fc3600ac1f4092fad372f79c7376e0fcb30e8c0e3d99fabe1,2024-07,Staffordshire Police,Staffordshire Police,-2.012572,52.723387,On or near Cedar Close,E01029390,Cannock Chase 004D,Unable to prosecute suspect
ad4ce7d6da0a9346373d42bae9f9dfcbdf0cd06c4ec6ff133620f1f7af7384e3,2024-07,Staffordshire Police,Staffordshire Police,-2.167791,53.071461,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
553809184fe6616eb8ce7919a8cf28e0d77eed4e21d4ca2c0e285dfffa2ada9e,2024-07,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
014368ecafa844f7d08a88c31a76a3c0a65539aaa2507fa1e022dec761b9572a,2024-07,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
d856bcafae9a84b79e35e614e158c458dbba6587e137916471f19ec7ac250bf8,2024-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
62eb59c505d7c52d72774797a22b3b511e3a033c66b0772bccf4099825ec355f,2024-07,Staffordshire Police,Staffordshire Police,-2.170595,53.014313,On or near A52,E01034057,Stoke-on-Trent 016K,Unable to prosecute suspect
3b0370c066aca5bc709637f1c4732dba2819ae50cc4352114536ebc5322aaa52,2024-07,Staffordshire Police,Staffordshire Police,-2.105354,52.977408,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
051cba02932979028bba300b8aee0991ee7c3525df39d34e2a275e52c3f062c5,2024-07,Staffordshire Police,Staffordshire Police,-2.234641,53.011103,On or near Castle Keep Mews,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
0bc0e928a93bdec956ab84437731b623abdb20600298e2339cd27415d025ae7f,2024-07,Staffordshire Police,Staffordshire Police,-2.026180,52.675757,On or near Hedgehog Close,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
9a6115d7503160f98ff3494f0fc0e2e7651ce6d8f2e33fea4082683e908eeef7,2024-07,Staffordshire Police,Staffordshire Police,-2.154112,52.898051,On or near Churchill Road,E01029756,Stafford 003F,Unable to prosecute suspect
0b2627856e7d207796d8347f6a77b6f2c51fb2923e89eeb95afa36cbbf571b28,2024-07,Staffordshire Police,Staffordshire Police,-2.222539,53.022695,On or near Heath Avenue,E01029577,Newcastle-under-Lyme 009A,Suspect charged
5fe6f559b85cd0b57f936341946d9b7edb5593cf6b0dbaf67ec567e1205a7ade,2024-07,Staffordshire Police,Staffordshire Police,-2.188713,53.029747,On or near Cobridge Road,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
c7c01399e5a9da2f6070bb5b1ee1c6a1495f0f01276e05149efe75b5d259aa4c,2024-07,Staffordshire Police,Staffordshire Police,-2.114422,52.785396,On or near Petrol Station,E01029729,Stafford 016B,Investigation complete; no suspect identified
23345105f877bcff295c6fabc53b59b17b3ccfb1f3cd1499d7dc8f939c21a3c9,2024-07,Staffordshire Police,Staffordshire Police,-1.649274,52.797744,On or near Cambridge Street,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
03de280742e6893e07733b538e69f45ffe10383f9ad2da5ab5522bf5f1c49571,2024-07,Staffordshire Police,Staffordshire Police,-1.978059,52.992132,On or near Windemere Way,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
2d6b2042cab20d3a907a98631500151ebd115e25f76a07a9fee7550da5b6ed1e,2024-07,Staffordshire Police,Staffordshire Police,-2.009521,52.717786,On or near Ebenezer Street,E01029386,Cannock Chase 005B,Unable to prosecute suspect
3fef694cd50d204b1117c3383ea55d5ad0db241e879ec1a4c5174866389d26c8,2024-07,Staffordshire Police,Staffordshire Police,-1.652513,52.634807,On or near Trefoil,E01029824,Tamworth 003D,Unable to prosecute suspect
eff7b42769c5ff3289d7190054fd72e5fd5102b31c2720cb1fad0ffb06d8a361,2024-07,Staffordshire Police,Staffordshire Police,-1.936355,52.669415,On or near Church Walk,E01034104,Lichfield 006G,Investigation complete; no suspect identified
9f34dcdfa12ed91486d617e2e50f6e3a092202e603d9578d33d235968da4931c,2024-07,Staffordshire Police,Staffordshire Police,-2.166660,52.677576,On or near Oak Road,E01029618,South Staffordshire 003B,Action to be taken by another organisation
cb8f699ab4e82c812b6599366b90bec774b5c9d2232acc54d57f792e6b19f8cc,2024-07,Staffordshire Police,Staffordshire Police,-2.196112,53.046895,On or near Jenkins Street,E01014247,Stoke-on-Trent 009A,Suspect charged
8b8b72f25f7ded7c07421649cacea5846ef66361864a293ba3b729cfd4c913c5,2024-07,Staffordshire Police,Staffordshire Police,-2.172558,53.016836,On or near Bethesda Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ea2cbf87cb2760fd4e114f92581971450198dd51d1a9a4b793fa88fde81d819a,2024-07,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
b2d02e3e00308d241f0988b4372a364d4d069cb2fd07e6dc11dd055a7b3eb30e,2024-07,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f6b7ca4fb966e709aa8ac1bb7510370324de5f9a43e8a7b65dbdda0636405a1f,2024-07,Staffordshire Police,Staffordshire Police,-2.227794,53.007125,On or near Friarswood Road,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
68c76a70f89998c4788aec871f4814d0ea50d7160c0dbd874c8a0b0c809ab974,2024-07,Staffordshire Police,Staffordshire Police,-2.172340,53.119051,On or near Thomas Street,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
ef8cd71c30883f04dc2e81015b2e9079c2d7fc21f1b098021eff17428ed04cb5,2024-07,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Suspect charged
ef8cd71c30883f04dc2e81015b2e9079c2d7fc21f1b098021eff17428ed04cb5,2024-07,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Suspect charged
6e6f63f15f0b704d038ec724ac5acbbd05d9a38595b13ef2282056dc482698ba,2024-07,Staffordshire Police,Staffordshire Police,-2.135457,53.031294,On or near Holdcroft Road,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
6cf5281b4f5620530a6510e61e4e72a1813ca4f74156ba8bd533c136afc7c8d6,2024-07,Staffordshire Police,Staffordshire Police,-1.649926,52.631221,On or near Sorbus,E01029820,Tamworth 003A,Investigation complete; no suspect identified
b99c115c78f21e004809c6a51335cd8686674f5d2033aaa914b6bbfc89bbb41e,2024-07,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near Spruce,E01029820,Tamworth 003A,Investigation complete; no suspect identified
3527595fa387a7b6cfd30f40ed6d83a64ae6f55fbad42bc418a0a2f388345e40,2024-07,Staffordshire Police,Staffordshire Police,-2.222539,53.022695,On or near Heath Avenue,E01029577,Newcastle-under-Lyme 009A,Suspect charged
03c2c7836cbcb0191328b609aaccccbe4059a8e211f3e50cd5ea8ec1ad36e013,2024-07,Staffordshire Police,Staffordshire Police,-2.181291,53.002180,On or near Bowstead Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
10c6c8b8287d7bb0c37e5a8913ed41f8b6538596048b19439da745cab12ea385,2024-07,Staffordshire Police,Staffordshire Police,-2.155399,52.966718,On or near Verney Way,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
c83e1d3763df2e97509b8bed23a6f8ca77ca16d00e5bb10627b60fbe57c02f58,2024-07,Staffordshire Police,Staffordshire Police,-2.247133,53.047942,On or near Parkhouse Road West,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
48a3fb11a28ec1925264aef16b61f7d33c1268ae2fb6c426cc6580dc56a00d4e,2024-07,Staffordshire Police,Staffordshire Police,-1.974222,52.676603,On or near Norton Terrace,E01029396,Cannock Chase 013C,Unable to prosecute suspect
724ad9b3d382a0d64ff8ae8e8c15d56c4b45cb85ec3ad7e35a1d5fdcd6f3dd5d,2024-07,Staffordshire Police,Staffordshire Police,-2.178266,52.621876,On or near Oakfield Road,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
8652d85dcc0497055fa1a50d82dde2354cb5bba2708e80f5efc975172dbace78,2024-07,Staffordshire Police,Staffordshire Police,-1.625975,52.804612,On or near Meadowside Drive,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
757e2d4313f5d1da3c162a7d98eff8e1c05f2428a1c470f84c91c7a4e929ca3c,2024-07,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c69873fe8ccd5ddafbad1ab59cde1a51ad76d3d588c1f3ad09258240702db7d7,2024-07,Staffordshire Police,Staffordshire Police,-2.094661,52.807258,On or near Clifton Drive,E01029724,Stafford 011D,Unable to prosecute suspect
bf954f88f2a8405788f8bbc820a799e636998a52557b39baa8c35725fb3b025f,2024-07,Staffordshire Police,Staffordshire Police,-2.369065,53.023616,On or near Main Road,E01029557,Newcastle-under-Lyme 013A,Unable to prosecute suspect
d1d1c2309435685bc0103c3c485cfaa727a4fcf5f12de0e85c36af59ba6ede0b,2024-07,Staffordshire Police,Staffordshire Police,-2.079617,52.952033,On or near Weller Close,E01029703,Stafford 001B,Unable to prosecute suspect
ae968ac20673d4b292b81edde8e4196b73f3b11c92d50fa21e853c2d1b4cf63e,2024-07,Staffordshire Police,Staffordshire Police,-2.102101,53.025395,On or near Langton Court,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
51deb8678283ea7c86355107793f627671a4432f53e5daa54fd2be2faac712bf,2024-07,Staffordshire Police,Staffordshire Police,-2.047476,52.621084,On or near Essington Road,E01010398,Walsall 011C,Investigation complete; no suspect identified
eef969d6cd6475326bcc10c1a5d0451c9b2c60ba137686d7683c3d76d495fbc3,2024-07,Staffordshire Police,Staffordshire Police,-2.143204,52.813358,On or near Coventry Court,E01029752,Stafford 007E,Unable to prosecute suspect
b0d88025bfea86d10216b3e8e280a739d11f802adad38e79d6565d0cd76ad4f1,2024-07,Staffordshire Police,Staffordshire Police,-2.178266,52.621876,On or near Oakfield Road,E01029613,South Staffordshire 008A,Unable to prosecute suspect
bf7b72d0d9bf827a122e1728fbb2b84d0f3dc19b3773839bba018feefbc23533,2024-07,Staffordshire Police,Staffordshire Police,-2.138460,53.116651,On or near Barrage Road,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
047d3ea329b1ba8ab6be3c49154ed32e3739f2860bcff5fde984a68c0da6f43b,2024-07,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
0c2daa00109a71e38dac7de5c08ceb716da1c713371be137d3bc81d0542d324b,2024-07,Staffordshire Police,Staffordshire Police,-1.643045,52.806849,On or near Borough Road,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
143bec7fb7b0441222c249ea841d00234c36147b7427bbf859aba312a6927543,2024-07,Staffordshire Police,Staffordshire Police,-2.076478,53.028201,On or near Toll Bar Road,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
33df3cb94b6e93d8866bbb4cbd3e2173716dd4bff0f49ce2978ad920d7e6efeb,2024-07,Staffordshire Police,Staffordshire Police,-2.148709,53.021624,On or near Graham Street,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
c02ed6d1ae2852e46bf58592436bfc18e6f720e5a7e180c420a11eaf5f5a53eb,2024-07,Staffordshire Police,Staffordshire Police,-2.115697,52.718305,On or near Boscomoor Close,E01029660,South Staffordshire 001F,Unable to prosecute suspect
e840ef2aeb2e45b37ded5eb6a6df2f08fa66342f52051618eecd57b6b219a857,2024-07,Staffordshire Police,Staffordshire Police,-2.184909,53.029304,On or near Denbigh Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
3824e60603a5f99cdff84e7902ca396b67b0c12947815acdc46fa02897be0452,2024-07,Staffordshire Police,Staffordshire Police,-2.216446,53.008764,On or near Lancaster Road,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
1934f0ae2799b619ca0f5d65979d0b28c52f9d05a3e33ee4cce08f41752559a3,2024-07,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Investigation complete; no suspect identified
a0607e43436ec7b84e1bb0c810165ed2cfcbdda9d6a16cddcebc4f1f382f2701,2024-07,Staffordshire Police,Staffordshire Police,-2.210639,53.052686,On or near Brownhills Road,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
4c10570c3448508c1e2c08158bfb582a6f34dc855aab2998ce0ee89a0c3040ac,2024-07,Staffordshire Police,Staffordshire Police,-2.176927,53.018754,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8d6c408bab794b2520b0694c5999dc0c9f213c684089cd6c7935a2ac984fea56,2024-07,Staffordshire Police,Staffordshire Police,-2.049900,52.622009,On or near Upper Sneyd Road,E01029634,South Staffordshire 007C,Unable to prosecute suspect
6edb5010818619a5a81d6ce31f12af84e0ec12d07ad54660ecf9841d5f3815ae,2024-07,Staffordshire Police,Staffordshire Police,-2.117617,53.007159,On or near Lauder Place South,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
67534b2d5ded91f4701abd2855cb59aed0affe20b47202d25d763165d20f6d47,2024-07,Staffordshire Police,Staffordshire Police,-1.863034,52.892985,On or near George Elliott Close,E01029460,East Staffordshire 003B,Unable to prosecute suspect
2be100b86d2d8171078e96e94a8e226bc36d182657efead8dec1e4cf2fd538a0,2024-07,Staffordshire Police,Staffordshire Police,-2.170969,53.022088,On or near Derby Street,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
f9758b1c4382293d0972f5907b79fac0875cb8c9272a70460ac06d1b7a35548c,2024-07,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c08196bd16ac503007d53e5e9ce253e49497c508f433864b0ac32277142fe811,2024-07,Staffordshire Police,Staffordshire Police,-2.231919,52.532955,On or near Gorse Lane,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
66e44ae24789fc53e202c9db849f2914a4f80b460894c4eba7981a01dff68f71,2024-07,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
