Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f2a434b25d5fa445c354548c9954216e9bc57d5e875f7aab2157828a41803fd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306406,52.457668,On or near Wellington Street,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
a9a1f4ae91f4791ea1d0b976c67ab64d55e5b255881d02c903eaae3f9b65bd86,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
519e646dd10f9400a66d732c438130a5ccf3ede08519dc8f558effd4f5fdd1c1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4fe235044dc0e29811443df2181a9ead2cd6768b9ffcf2c49a96666d2ba15768,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251088,52.403668,On or near Althorpe Court,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
a9c66d50165e32b22e4d0b3cbf7ef29e826758639abd4a99b43e1748a1885d7d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048351,52.645906,On or near Murrow Lane,E01018090,Fenland 004D,Unable to prosecute suspect
518ed2fd87bf0d0653dce523fd9147bec5ba7ed900a6fdc4db895affc9d8b64c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462504,52.225021,On or near Sports/Recreation Area,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
0ea3828c521208cd3902fba8da4df087575d82343709d8c37c140c0b6efdd054,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462504,52.225021,On or near Sports/Recreation Area,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
0d5ade77878534374c4e5b297887e07d2cbf5a7173cbeab9e3008e506c21d523,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
3e2e9f54d911f98a84d60c140b00adb1cc00341b5d0a0794d0f2fc376d00feaf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155721,52.663458,On or near Somers Road,E01033112,Fenland 003I,Unable to prosecute suspect
3e47afb86547267278863a2b6f21050d7cd5802a1dcf67de222a7ea703622227,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119092,52.209422,On or near Parking Area,E01035515,Cambridge 007H,Suspect charged
362bb710cd2e8605e59fe16846e1ffc91ef3ff416b46d449b65c1b91b511e4e0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119092,52.209422,On or near Parking Area,E01035515,Cambridge 007H,Suspect charged
56db26d32d28f8df62bb0e0c6600db48f6fce4f005cb4468fe643ba399bd7495,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121972,52.557442,On or near Richardson Way,E01018072,Fenland 006B,Investigation complete; no suspect identified
05e7c79211ff2c45d70b2921d97a395e556c8502b1192382e790713e7d8ccab6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.463647,52.221407,On or near High Street,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
b5e9d82c15b36ed4f1311b97535b51585131155c49f8f8e7dced65326ab76b1a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144591,52.640309,On or near Redmoor Lane,E01033111,Fenland 003H,Investigation complete; no suspect identified
4e6b5de0357eba18fea387ed0a10c0afe59548a66c868ec8a19b6640fbcccd72,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225897,52.583815,On or near Danes Close,E01015615,Peterborough 013E,Investigation complete; no suspect identified
9dee398a16240edc39bdeddbe3382452e3f562a23f9c6f71e3a13cc39b701e93,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164412,52.661564,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
354f70604d74d30e85f31b148ebaada7d6226c98665d2d466f2a328d5a859001,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220741,52.558060,On or near Celtic Close,E01015667,Peterborough 019A,Suspect charged
0eaa30e68a1a292c093bf94c5ff6eacd40e889606312d0ea50d198880f204a43,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01035537,Fenland 011G,Investigation complete; no suspect identified
d949091042c45778571be9fb9deab10c7080c20664dbeadc70b08bdbca0c6c6d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f4c95ae6fcb53e5105e3ad99b127d2629dbb76417ecb27e894cd9ca2c7d78f3b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
a49167bdf982e4cb01495e6bb869f785de34ed7139ac6ee5ed4d28131a12b89b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181807,52.328346,On or near St Mary's Street,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
caa6978aaffdb0fd0b34a4bee3ab088c67158b2e00f7af6f30f9c1744d6a6cf0,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115769,52.210445,On or near Further/Higher Educational Building,E01035514,Cambridge 005H,Investigation complete; no suspect identified
46384fe66eb66d84854d87ed9948a957987a7ebc781d80a8b7fc20fe4aa5fc07,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265846,52.539138,On or near Tabor Court,E01033181,Peterborough 022E,Investigation complete; no suspect identified
0f5395308c5bdfb773b3e42e2f6315d5f97e95ddda8273058b7ca455e3b95c4f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132166,52.230579,On or near Nuns Way,E01017975,Cambridge 001A,Investigation complete; no suspect identified
4c2abf48b8610cb7951d49725f719ae36aac41bbb46235d0519a5f3d13c09e9d,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Investigation complete; no suspect identified
deb11e382f7fd0e727c9c2b85e2642de1bb90867645c3ea55cc356f66ddafabd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aefb0e8193926d3fe13735a9c3139fcb4f37ad782f0cd907fe57910da52a8c17,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
86c65408b32e7dc7bd14311d92f8adc89fe9ef4c9f53ebc7d544bd799099eadf,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
060120816a11fa2e4b194de967be154bcdf752ace88ea502914e4d3adc8af98c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093758,52.617834,On or near Wing Mews,E01015617,Peterborough 005A,Investigation complete; no suspect identified
fe1dc2b4e7640a394b7f8564878176519dcd6058ddc38209cf1741580af7904a,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156839,52.187014,On or near Kelvin Close,E01017969,Cambridge 010E,Investigation complete; no suspect identified
754ec9e40ebd5885839bb0e27e7a607c88105f0e1139c6afe77284efd06812d3,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116550,52.434554,On or near High Meadow,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
0402cd47ff73a41c5b29062acd59f07826f7b9f4ed7121a01db9b9587ae83458,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
56a4b7fb3c871a5522927bfd8cd407b3774c86f1ea438e7908051fd3ecea3a8f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080411,52.562959,On or near Hundred Road,E01018081,Fenland 005A,Investigation complete; no suspect identified
0a90287f3f751d0b6de1579fd8d31d4ae5a48b054cdc30a6f501db819c2427aa,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115335,52.343686,On or near Chester Road,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
c0bd99618e01c0ed5a8b64963502e67b9d2521a100c637fb27a414d0fbbf7ec1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
088d2723c0eccbc76da80e6a2210fbb0816f39ff0f2cf4f2a26d439b4fcea6cb,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
78ecd03ac2aaec7605457bb7acc86a0a463b7c0c0beb62d9064429d524eff9b1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070696,52.223414,On or near Crowdene,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
ad14a9a130d87bc081336cfbfa2a7c4ef417b1cb5a3b1ea16866cb430f691e2e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131510,52.201990,On or near Park/Open Space,E01017988,Cambridge 008B,Unable to prosecute suspect
17253595f9d19c05f86779aa3b21ab101e21b51940a78c2d1ba5688ac1f853f7,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271391,52.586025,On or near Deene Court,E01015664,Peterborough 009E,Unable to prosecute suspect
46667b59cbc67dccb1483dfa2f00c71a38e26a90f4c30c8ff06a4835ec9382cd,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233910,52.580932,On or near Bedford Street,E01015655,Peterborough 014E,Unable to prosecute suspect
d247ba77f64724a4af8099d0385934841ccf5ac8fcd5cf0f7923b3716f6aadf9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167072,52.213011,On or near Parking Area,E01017947,Cambridge 006E,Unable to prosecute suspect
c8bc28610eddcf710a8193eabc012d809ecabef7f58d5b208204025c08ce7ade,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near Supermarket,E01015614,Peterborough 013D,Investigation complete; no suspect identified
2363d66b57dbd0d179aecd75e9514c88fa1d6058df4c79dc6ea89ecbacf84293,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near Supermarket,E01015614,Peterborough 013D,Investigation complete; no suspect identified
9eb7c4c8a65918860d99daab58287dfe14b67fb9339cf2385693c3c771ef153e,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292716,52.463762,On or near Glatton Ways,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
8675865732c257e5d96004e4c665f42e7f4ebfe152e51a9706d958ea3b723d31,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Unable to prosecute suspect
3f7ba3648b48863283ae3518ed91713021add6d838969a70126eea0c3881a8c6,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292716,52.463762,On or near Glatton Ways,E01018194,Huntingdonshire 004D,Suspect charged
89b16cc871df756a0860be3eaf8347ade44dadf9167814d5a1ce5b3ea54ae64c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292716,52.463762,On or near Glatton Ways,E01018194,Huntingdonshire 004D,Suspect charged
770474ec155e2f75c941f48d4e55735c50b9a939a6c5934cdc63c6196e3513f2,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208430,52.590107,On or near Augusta Close,E01015614,Peterborough 013D,Suspect charged
53cdfb3e299c3914e489baed3d57412e3df33933e1b60f5fa4903b2342112200,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Unable to prosecute suspect
12b94367ac336d1d6fb9cc45abb7ee405e41310186e153ee0ab1cc5630bc01f3,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Investigation complete; no suspect identified
4702fc5764eb70aa521c3d524f1fd4cfc9263bec6d458d7a4d96993400385041,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
b2b697e42ef72c9be716380bb6012e594021e2d8536fc256e066d38cd7265932,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233864,52.582082,On or near Princes Gardens,E01015655,Peterborough 014E,Investigation complete; no suspect identified
916eadc40fd93ea9446fa46e1bbf3198f5d7272a2cf4af13e29a858091221ba1,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220741,52.558060,On or near Celtic Close,E01015667,Peterborough 019A,Suspect charged
50f814995663e2cc779450a63d6d27fb0024a79dea4178fb4bad6193723b2ec4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135185,52.207109,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
bf005a90419168b7752260e6452b3877f6f5a809443d1d07a03c6e52e373f6fc,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222372,52.317329,On or near Keeling Lane,E01018116,Huntingdonshire 010D,Suspect charged
ffa1939ab2b6aa1ddc2e49202754cc054811d2202cb9fcd6fcd790dd6d51297f,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0d4d713ede1ce342321abf91aaf7007fefa36bd6f229fea987d8b11e90bf05c9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022088,52.262605,On or near Manor Lane,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
d3510331394ec65337f3ccc6fe004bd941a631e9288e2e890a851284e0ad4bfc,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5d5346bea14462bcbbe6dd17f99766e5b92722eb438b60f8d69c05a91b978965,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267773,52.214136,On or near Glamis Court,E01034444,Huntingdonshire 021G,Investigation complete; no suspect identified
1f292229f79889204acc22b706a77662514b10b7160faa517933bfb1affe0276,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045304,52.141136,On or near Parking Area,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
f9e9b4914eb3aceaa70d00427743654f4bdb9a1262692ae0be2ee72d3b179673,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083323,52.332669,On or near High Leys,E01018169,Huntingdonshire 013D,Suspect charged
ce2266c6a8e79da472c92589c1c1d6a0123c041e147dbdf6fbfa92627550fb8b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121524,52.198400,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
673285b6cb1fd99c04166a778d7a103119076934391abc17fc89e5154a2b0567,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245656,52.576197,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
831b8c039e0b69ab9e1632961e25afc5ede2f8ef35577e1c35fd2ba4f2f08981,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213406,52.180103,On or near Fromont Close,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
5c81d3b09a6e872182d020b02e061c183a79b95c9d8e59393f84677971c93908,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
0023f072f379248e3ea2749ab03a628e555b35e03e03b708d1a3dda551cc53d5,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249885,52.575406,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
74893bf371b60a53cca0435cca11b0aec5e75fe8d6e980353139706bc1da1070,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
c9cbb31ed315da3aca8e1b30dff9a133a723ff6ab4770722d7a3d9a23c658a05,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
480ac3725c0c78b7b0808a33449815c41e0f35e3ec4f3fddaa7f8860542c8610,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ae07685060498ef3c5e3c24f9c4daba75e1b013fe248f5fbdd25149b1f2778b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Local resolution
441ed0820a985640f17e18f78715d2f57110931a1fa742614cfa958eed2bf257,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
3136e95c5079748547a9c57ede7152ea3802f3434715a24a24aaf17353e25d52,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282473,52.603872,On or near Outfield,E01015596,Peterborough 009B,Suspect charged
f9ca245036aad97a81541132a1641e259da109c5ee8c3ff9fbdf22da9f64f38b,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
51223168ba7a1475dc0b5ca45a9b9468f791933280ef53b41afcc4c72821e9c9,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
bdafd58a795252a529cada36368d14ef99780c3d5874eeb2d07399aaa7863bc4,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
5f9db80ca85283548bf9badcf5cded8369143bc7fc9e06c46f0f98c162830730,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
0664bfe5cb583225c9125fa22871ef7e9f43c54e88be7e79f7a1033cc1c63b5c,2024-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
