Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac619574bf76fd804cc26ae07a1c80dc7da8679d56cfc8726f341b9cafe08bd3,2024-07,Leicestershire Police,Leicestershire Police,-1.362902,52.530822,On or near Parking Area,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
0c9608a63bee0a8325753fe64ad909903376c186433fdd1ad5238cd821df1bb4,2024-07,Leicestershire Police,Leicestershire Police,-1.107176,52.643047,On or near Larch Street,E01013654,Leicester 017A,Investigation complete; no suspect identified
6eb620957da0669d8ebd0675f25b58594975452fb02e627ad791dec4304ddac4,2024-07,Leicestershire Police,Leicestershire Police,-1.158406,52.648933,On or near Newstead Avenue,E01013685,Leicester 008D,Further action is not in the public interest
4d3bf5d8d02b690c03b8488b7a10926ea1f4be33622d7561191a2c49d3e73cb4,2024-07,Leicestershire Police,Leicestershire Police,-1.088907,52.681520,On or near Charnwood Avenue,E01025766,Charnwood 021E,Investigation complete; no suspect identified
dc3cbf6bc479ef14f209f7ad22a69f67de7b2dc741459d4270452b85239864de,2024-07,Leicestershire Police,Leicestershire Police,-1.166376,52.575640,On or near Enderby Road,E01025659,Blaby 008E,Investigation complete; no suspect identified
366d6e1f2f1a88af5373f71726901276af3475dfa2d9ad61f2e689ae2d2cc7d0,2024-07,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
847b74c162f39606b08c705e9eab93cb30072aa353750868d4f64010b5ee76a5,2024-07,Leicestershire Police,Leicestershire Police,-0.727674,52.669806,On or near Market Street,E01013799,Rutland 003B,Investigation complete; no suspect identified
c7be8f25e14d17b4f03b34efd905bf828d67440d0c62f68a90bcc06dc77d7a3c,2024-07,Leicestershire Police,Leicestershire Police,-1.470493,52.738244,On or near Mill Farm Lane,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
6b4655507bd4ef60927e397758d3311763dcfd52be9be933a9a30b0d200c3843,2024-07,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Investigation complete; no suspect identified
1814bb90f3d93336dd9ddc557994b2ff430eddcb359a630ac63c2a0cbe4a07f4,2024-07,Leicestershire Police,Leicestershire Police,-1.127268,52.638235,On or near Wharf Street South,E01034023,Leicester 041F,Unable to prosecute suspect
727ecf00c51133627315a4c4b6b48d19223d655c51b05df72fce5b4d6eb71fe5,2024-07,Leicestershire Police,Leicestershire Police,-1.155148,52.656929,On or near Portmore Close,E01013621,Leicester 004C,Unable to prosecute suspect
6cc480b65d8d6b464debab9a1194994b1ba9eba6ef40a5776a6162cddc38786c,2024-07,Leicestershire Police,Leicestershire Police,-1.382208,52.536417,On or near Northfield Road,E01025849,Hinckley and Bosworth 012A,Local resolution
03aafb09c1b17b675373599fe2ee6ab29cfc953941ea79f779edd765836ecaf9,2024-07,Leicestershire Police,Leicestershire Police,-1.382208,52.536417,On or near Northfield Road,E01025849,Hinckley and Bosworth 012A,Local resolution
ada438c32e71ae72ccf778b8212f3dad485abcc4796f1f2f09fe6f9bdda26138,2024-07,Leicestershire Police,Leicestershire Police,-0.895820,52.778913,On or near Austen Drive,E01025904,Melton 002D,Investigation complete; no suspect identified
f5e699f1e47a33e76b4acf7ecd62d76e09a771a9120bcbfb7683c4347f33e6f2,2024-07,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near Further/Higher Educational Building,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
238f6185578151e370f797bd7a92767035a8799ce612c03e73d7aec462c7466f,2024-07,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
b6def5fe210ddae441234f17820aad0fd06e4fdf4675be4fd25d88d623ad96dd,2024-07,Leicestershire Police,Leicestershire Police,-1.161888,52.591206,On or near Walnut Grove,E01025660,Blaby 006F,Investigation complete; no suspect identified
7e920229c70eaae27c262bcfba5eb9437c131684f95e3b18a9b901c883746c2a,2024-07,Leicestershire Police,Leicestershire Police,-1.099378,52.571500,On or near Meadow Hill,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
c7cb6a27a984453450912c9533a788ba5191e58add24bfeeef634324b1e20d18,2024-07,Leicestershire Police,Leicestershire Police,-1.154343,52.620451,On or near Hopefield Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
1f82023994738d5560ba2805763202a7e86757f896d293568a26688ad8071d08,2024-07,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
2b4ffa026ab146bc024793aad0490fb55faeb2a04dfae24d0368d9ab59316578,2024-07,Leicestershire Police,Leicestershire Police,-1.307660,52.822286,On or near Parking Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
70f8d74687c40cf3b5e37f5e4b55938527b7aad7f6d288e0462b8d4bbb5f512e,2024-07,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Local resolution
080cdf8f5062594c9a5decf9040a33ca886a14733f699ff5222be9412605e0b9,2024-07,Leicestershire Police,Leicestershire Police,-1.136767,52.650360,On or near Markfield Court,E01034011,Leicester 008G,Unable to prosecute suspect
b0f6949a6c41d04e196bb3fd9d76d9ca3b66ca395f9d08fec861e7dd3ae71bf3,2024-07,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Local resolution
8b58d2ec66151504c713cfb3aa4e938b442a55f01e687fee4252413848aabb51,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
a4a9badb5c6f04cf4086efb1f00273c1666a084262c0dbfc3472c2ac6efe2069,2024-07,Leicestershire Police,Leicestershire Police,-1.126996,52.631814,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Unable to prosecute suspect
1cf7a2324e5a7620117bcccbd753cfe99d0c3eaef67cdfa9a21e658a262f0582,2024-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
d2821407504dbb1e4e174b4b0c95c7ceb2c5f220a108f82ad344e32a429307e4,2024-07,Leicestershire Police,Leicestershire Police,-1.076572,52.633724,On or near Champion Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
736e20e718c1c59c5c80bd0d66d4b7e719a770e6516b20e680739f9dbfbffe62,2024-07,Leicestershire Police,Leicestershire Police,-1.126996,52.631814,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Unable to prosecute suspect
8ba759a5989609eaeccc38af8d7c067c73fa65adad36611244eacdde31fe140c,2024-07,Leicestershire Police,Leicestershire Police,-1.207251,52.768556,On or near Bedford Square,E01025720,Charnwood 003A,Unable to prosecute suspect
b244dfa5d8706a0f72d8939b387c28cb0f7cca203f40ded4840bc732947a57c8,2024-07,Leicestershire Police,Leicestershire Police,-1.201666,52.636143,On or near Firestone Close,E01013731,Leicester 039D,Investigation complete; no suspect identified
054b9aa4b0dbe85f82470a1a7bce981c884720ee0bf054fb785560fac092b935,2024-07,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Local resolution
aa3b3b2b77dd228eadfd4d95c699d64725c6042168e8f0f9abad232ec3dddc01,2024-07,Leicestershire Police,Leicestershire Police,-1.076572,52.633724,On or near Champion Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
45347b2de1e47dbf32eae5a68f318a906ac83aba74312ce48ff21e0291eba301,2024-07,Leicestershire Police,Leicestershire Police,-1.223855,52.752520,On or near Parking Area,E01025712,Charnwood 010D,Investigation complete; no suspect identified
ef2cafb1d2378dfcbc223ee9fe3e603f0e69d530a2f73013ead7f7153b0845cc,2024-07,Leicestershire Police,Leicestershire Police,-1.196142,52.634425,On or near Belfry Drive,E01013731,Leicester 039D,Unable to prosecute suspect
bcbcebfc26dfe77409e21e5530a1260b806cd4c7ce6f2aef5597234f79c962b9,2024-07,Leicestershire Police,Leicestershire Police,-1.144613,52.627798,On or near Tarragon Road,E01034014,Leicester 023I,Investigation complete; no suspect identified
15fc084335f714ab13805307ac1995409744c48d3f56357b45177ad9b81d5ad5,2024-07,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Local resolution
2b1aaec9ac4a8145736e4f6087d06e2e8d96fa82d2e6b864dec3414899268b2f,2024-07,Leicestershire Police,Leicestershire Police,-1.201814,52.779793,On or near Meadow Lane,E01025706,Charnwood 002G,Unable to prosecute suspect
cc8bd82be93ba9262798dcd8c4d2f150e07ecf89055e80a3851902a01b4e808a,2024-07,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
37139d47240cf29d19db86a2179241d86641bd0e097b5a9865fa708664ec3af0,2024-07,Leicestershire Police,Leicestershire Police,-1.136754,52.708830,On or near Parking Area,E01025737,Charnwood 014E,Unable to prosecute suspect
03a3b4bbc98fb5ded6ee0ce456e95f824bc8c47f7920d018b23617a208753502,2024-07,Leicestershire Police,Leicestershire Police,-1.361502,52.539967,On or near Clarence Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
31ec42776f8ff6d1949cb17977e0126aacd0a07df1298cb2e6bec5fd7e3cba31,2024-07,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
bbe65040d9dcfade5b1e126d47e5e32883621c3033b1482517161eb912a50e28,2024-07,Leicestershire Police,Leicestershire Police,-1.147975,52.633468,On or near Fitzroy Street,E01034013,Leicester 023H,Unable to prosecute suspect
a2c60a25f40a69e662f4334da65567968e8e0b764163fce59a8e9376de983599,2024-07,Leicestershire Police,Leicestershire Police,-1.206927,52.770091,On or near Mills Yard,E01025718,Charnwood 009E,Investigation complete; no suspect identified
9cdb0aabe50b56b231d0639122ac68ce0f45e365f5bbdd20db1efc4835d7294f,2024-07,Leicestershire Police,Leicestershire Police,-1.333112,52.602695,On or near Stapleton Lane,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
96cec3fdc8804675827c8c064908ac849542a6bad80eaee189674ecbc1b27b25,2024-07,Leicestershire Police,Leicestershire Police,-1.204581,52.767627,On or near Police Station,E01025718,Charnwood 009E,Investigation complete; no suspect identified
a8474d1f7988d22b2c0898727748aa3e0aaabc2d066994e59b01cc5145939166,2024-07,Leicestershire Police,Leicestershire Police,-1.134937,52.628501,On or near Infirmary Square,E01034020,Leicester 040F,Suspect charged
02b0478f8f89315092c5d4ff5fa36a3de60b0b90b9bca09e5bf52b3f118b222f,2024-07,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
01bd80dc5d4bc6be59651a1d23785030329863d4779c55aaeeec45ca71e5cb7f,2024-07,Leicestershire Police,Leicestershire Police,-1.043481,52.634711,On or near The Cuttings,E01025812,Harborough 011A,Investigation complete; no suspect identified
64c0182113136ab9fbb8b58f8d228f6ff2c62161def647f674011fd114b4abe9,2024-07,Leicestershire Police,Leicestershire Police,-1.222918,52.610951,On or near Isla Drive,E01025626,Blaby 006B,Investigation complete; no suspect identified
b316df6d12c90a4736c5f21c48847a2c602c62adf0a1b16d791c1417c718f133,2024-07,Leicestershire Police,Leicestershire Police,-1.197608,52.774703,On or near Queen's Road,E01025700,Charnwood 002B,Unable to prosecute suspect
1fde699a7899dcb204cee0fd5e48c643741a79e9f84f5116b3e472b17a608370,2024-07,Leicestershire Police,Leicestershire Police,-1.349285,52.563508,On or near Barwell Lane,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
3070470137362edfeba35a237ce2f1ec99e0b8e614efcfe568d6d57fce4c368d,2024-07,Leicestershire Police,Leicestershire Police,-1.374672,52.721138,On or near Vaughan Street,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
cbf351bfa8267738ab57d399e5abeba7688e22fe178dc2cc98e29542b7f3416f,2024-07,Leicestershire Police,Leicestershire Police,-1.140314,52.660221,On or near Canonsleigh Road,E01013604,Leicester 003E,Unable to prosecute suspect
d2e010abf576eee3e90290b477125a125d8060cb16334d4a3373862cc111962d,2024-07,Leicestershire Police,Leicestershire Police,-1.104973,52.640882,On or near Harewood Street,E01013656,Leicester 017B,Unable to prosecute suspect
b7a523371d612e3a90dc44daf3ce87f127cd33b1fc2d24f01ae8beacbb49e6a6,2024-07,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
483d3a8cb822ddead4886616f02a77df05514f85cf9c11c8376e523375e0ea7e,2024-07,Leicestershire Police,Leicestershire Police,-1.104973,52.640882,On or near Harewood Street,E01013656,Leicester 017B,Unable to prosecute suspect
fae2f7f338083444db26c2f26e6f764a2064fd1edf166a990ce29a61b1396167,2024-07,Leicestershire Police,Leicestershire Police,-1.050201,52.580249,On or near Foxglove Way,E01025781,Harborough 003A,Investigation complete; no suspect identified
802b74346e04e1d81f2bd8d34fdda8a45b1bd5b48beee5c0e89b176a27472f8d,2024-07,Leicestershire Police,Leicestershire Police,-0.878468,52.600693,On or near Main Street,E01025815,Harborough 002C,Unable to prosecute suspect
3b56cc10c104d14a84213d67d1695a62d054ad75a2ae96dfcd81fe65df42a592,2024-07,Leicestershire Police,Leicestershire Police,-1.070607,52.654399,On or near Mundesley Road,E01013696,Leicester 043D,Unable to prosecute suspect
a9d413a7e58374f025fe635054459d8d4988e8171f0cb681bfef670976749b0a,2024-07,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Investigation complete; no suspect identified
1b5b05b478dbe10a3efb0d931938314cbdf4f78046744987a800dbfe621ff66a,2024-07,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
d06b1c5fc01799d77c5d0521b0cf0a3d909265b523b69bdfb826d9f590abcfd8,2024-07,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Formal action is not in the public interest
d4aad2467ede27f34783acfa6027fc466a5abeea2aadc7c4c86a6daf7713ef29,2024-07,Leicestershire Police,Leicestershire Police,-1.381164,52.542516,On or near Swinburne Road,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
d1aad4a6d817dbe3b7db00799b80622b39d3ccdc4541f3bb715671e86da442c7,2024-07,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
935726334bc0938036d7252daa4be2dcb9a6582cdff6572314c0a387566d81ca,2024-07,Leicestershire Police,Leicestershire Police,-1.153005,52.582593,On or near Julian Road,E01013677,Leicester 036E,Unable to prosecute suspect
71e535ef9cd81442bda6f2e7ad653a14ee0c097142fa125a3484d8a4fda70e6b,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
60af23fa510d00306a539e89713d4808e4a44abe3e8b4e53b8c255e0feb145b0,2024-07,Leicestershire Police,Leicestershire Police,-1.167767,52.572332,On or near Queen's Road,E01025610,Blaby 008A,Investigation complete; no suspect identified
2672b0d7329acd51bba793eadfd9d4bff5852f64a3949e00daf78f300a1716a2,2024-07,Leicestershire Police,Leicestershire Police,-1.149943,52.736741,On or near Supermarket,E01025735,Charnwood 012D,Investigation complete; no suspect identified
682e050c3a890905464f5d876fb00265944f5dce00ae212616ea218daa9faa0f,2024-07,Leicestershire Police,Leicestershire Police,-1.344921,52.737473,On or near St Barnard's Road,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
375c06e70c608139f457c57a65ffad1eddbc37f0bbb9f68d4f3f237036217b71,2024-07,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
fd3e4a987c291f39f48ae1fce5871deb3414474feaab079989bc9c87c0cedd0a,2024-07,Leicestershire Police,Leicestershire Police,-1.369215,52.555237,On or near Jellicoe Way,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
4dc7b1584bede521be48089c91487bd1a0766597224105ee640b696a7d88618a,2024-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
4e86d78aafa5b5c43772f446a71189b91ee34cd2b5014a20d5dd8a8b05bad7ac,2024-07,Leicestershire Police,Leicestershire Police,-1.416928,52.536432,On or near Supermarket,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
4da2043aba8e62ec4172c37f285e5fbfc424cc317d42cd8fc3e2666e9ef3f2d4,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a5356f06d842d8af72b03c138d60055173867a34f0a4d620300236911a4ff3ed,2024-07,Leicestershire Police,Leicestershire Police,-1.145084,52.600606,On or near Cranfield Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
