Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c703dde665ea4bf1aa01ee260919182ad7fe06f0a83849243ac7af7fe48e9ff,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.714309,52.572185,On or near Magdalen Square,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
af87e8fc6ffbd64529f76131f696df79b2b40523bd6faa3d5c31bdf31b8f28c4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
d2799cc8b0f605f953d9362de328d0b2eeea28000a62baff5e5d2ec88368404e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.716521,52.571412,On or near Sports/Recreation Area,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
30a610e8adaf4d417d3d00f13b21927d16e2cf43a2ac46672626471b77e4590b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298664,52.612261,On or near Birkbeck Close,E01026819,Norwich 013D,Investigation complete; no suspect identified
392a8dcf58a8ac8085f26f4dfe0b2b516fca4573385ac7e7eabd71e94f6e7885,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.710118,52.551242,On or near Sidegate Road,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
84f02ba0addef8b5b80ef65920c6100c2bbb33cfa6c79fb507020dbd88c0721a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
6367d60ce388bdb0735edc25f0f4292b377a94cb0b72eb649ec64092a9b31f59,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.641330,52.963823,On or near Marsh Side,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
6687270b3323ba7cc08f6eacf72a08ab5825786cf72df806e5820cf0dcc220f2,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719539,52.656176,On or near St Nicholas Drive,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
e3490eb49b3abbf93afec8aa723af7b9a64218ac79c8aa0ad7ec73b89110ed2a,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.374582,52.756455,On or near Jubilee Bank Road,E01026647,King's Lynn and West Norfolk 008A,Action to be taken by another organisation
7f193d79fe2a03adb619dbcf1f0c8bbadd2a1f5df15045b1f74bfe5bcbba13ed,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.722391,52.606210,On or near Hewett's Wharf,E01026635,Great Yarmouth 007D,Suspect charged
ba71804eeeafdd0350c67a9edf0ebed81207d3761383aa10e8b495423a4dbae5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Unable to prosecute suspect
274a28644831ac622b6aa4861ccd04cc31f71c44049da5236c3899ad2b670c0d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.396164,52.825795,On or near Preston Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
b9cf77801368d6076ba4bc852325b15791a929b044737d265cd281747af518d7,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Investigation complete; no suspect identified
4cd91f6f34d70f78587aa87fe3efa028271c270513023aa841b901cb75d373e5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.723012,52.609006,On or near Coronation Terrace,E01026597,Great Yarmouth 005C,Suspect charged
e60b1c069a6a38309ba8957f66f416237ecdb7063109acb8a4a638af2ca79401,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.342418,52.564239,On or near Wellesley Close,E01026928,South Norfolk 006E,Local resolution
ec5c5a26022ba1f5204eb1fb2a870b89451f419aa170321dbdbd5a8cab05b549,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Suspect charged
ec5c5a26022ba1f5204eb1fb2a870b89451f419aa170321dbdbd5a8cab05b549,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Suspect charged
f6688c70c21ae4f00249f086f54af3ac90b2fed975b80d924a99ae123ac75602,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.399015,52.705395,On or near Church Lane,E01026580,Broadland 008E,Unable to prosecute suspect
f6688c70c21ae4f00249f086f54af3ac90b2fed975b80d924a99ae123ac75602,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.399015,52.705395,On or near Church Lane,E01026580,Broadland 008E,Unable to prosecute suspect
ba3c6172c23b9ea0d1150733dc9172f14b4928e98781bb4cdf5cfefaafcef581,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.316025,52.633954,On or near Trident Drive,E01026850,Norwich 015C,Investigation complete; no suspect identified
d4693f2f5fc9b3ad2757bcff09939502c21ca23a774ecff4a560155f35c75cfa,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
3c42def376d8088ce1a0396222a81f0b962a87b14310ad2bd4ed9427d0542d59,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.393117,52.609158,On or near Cinnamon Road,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
378e9ab0b5f1aca3732e07e8c49c808075102ca671527c7af3003e4ff5c93cb4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.361109,52.637584,On or near Parking Area,E01026574,Broadland 016A,Investigation complete; no suspect identified
87ab1fb961a99aa81c315d8570414908e422ae726cbe1091670978dc67a08b24,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.717895,52.859866,On or near The Street,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
57ae8265f73ecd5cc37ef0855691743296296b9ddb5e4cf73bc237bb86700168,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.125925,52.579564,On or near Parking Area,E01035147,South Norfolk 007H,Investigation complete; no suspect identified
c366da426c450393039cfa12817b9ae359b414f280142532b46b4151f688a4f3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.034848,52.524811,On or near Bickley Close,E01026448,Breckland 013C,Investigation complete; no suspect identified
1eda3abd8510684ff2c95414582817005a92a9719ee0d78ae401d3f32dad9601,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.745530,52.409203,On or near St Mary's Crescent,E01026475,Breckland 017B,Unable to prosecute suspect
0c5c2af38d9a628247b73b0ffcefc8899f2ff4baddca41ac6d020c8dc2765f16,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.230111,52.643561,On or near Gurney Close,E01026916,South Norfolk 017A,Unable to prosecute suspect
73f90182c5c2ccf75eeaf37f1674216d25bc3a1782d7ffa79ac1db76aa0b5a86,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.342972,52.700361,On or near Norwich Road,E01026517,Broadland 003D,Investigation complete; no suspect identified
925de337610cad08b25211394a3c8e9565a87897ed5fa29e2d28b1df86173469,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.634757,On or near St James Meadow,E01026848,Norwich 015A,Suspect charged
ef7d4d84049d6ab7dc44166c505dc9661b3dd9c82c295cb622f333052edd1b32,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
45b506c3a9bd2c6cfbaeb19b57b6a90c2adb66ff714b03f25ddd87965961315d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.305090,52.619106,On or near Ice House Lane,E01026816,Norwich 013A,Unable to prosecute suspect
00bff89878aca925e774689268d9453bcc6123b303e5db2c57559d1689d17965,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.352141,52.635141,On or near Laundry Lane,E01026575,Broadland 016B,Investigation complete; no suspect identified
1f13f42de47251cbf8a037f09edb7010dea936548b674d269ce13a23e68daa9c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.284527,52.622152,On or near Trix Road,E01026855,Norwich 011D,Unable to prosecute suspect
3006765cf547f4b900214e594e26b54efd64bc31f8ed3ea4d9cf5c10dea4ba96,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.745604,52.416072,On or near St Nicholas Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
3a0e5465a8962ecea3729395f19b5947806b53c7a775ccc43a09bc7a475dde94,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.344043,52.625503,On or near Girlings Lane,E01026577,Broadland 016D,Investigation complete; no suspect identified
e57cc8cd08759b182355ee5a1cf6b0c2bef22e93dc81b34c7adfd0a22142fd21,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
e57cc8cd08759b182355ee5a1cf6b0c2bef22e93dc81b34c7adfd0a22142fd21,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
8c1a8ba6145bd6cecc84867e1756d7653fc3fdc3c681be33defb9b435abdde9e,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.946120,52.681471,On or near John Bates Close,E01026426,Breckland 005B,Investigation complete; no suspect identified
cb4066c8ff44cdccb969683b88e6a423af11aa85000abad0237fb855db8824c1,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.745363,52.413380,On or near Bridge Street,E01026474,Breckland 017A,Investigation complete; no suspect identified
1212c5e39358c4e2510746d6516c754a26bfc26717d8cb36724a58de0b60c0f0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
1212c5e39358c4e2510746d6516c754a26bfc26717d8cb36724a58de0b60c0f0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
21500cb42be5ac76f1dffcd5b52c24d31ef177096d542e5c4d7686dab2c09e86,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Unable to prosecute suspect
9682a995e55ab95066ab0f5379bd588ffcc3f772c7551b758b315106bb616f50,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
22fe84ea5ad0e4ef74fa360ad3310c01208f4226551d32f86d6e5b65df23f965,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.309048,52.919370,On or near Hartington Road,E01026779,North Norfolk 003F,Unable to prosecute suspect
c9d70b08a51b7183f395a0f9643f4d024499fd4c9451d52efe3b2d3bd6bef7d3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.724615,52.607867,On or near Stonecutters Way,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
1d3ee0332bc8a4632e3527221d1eda8f0901d3644bd3b810a7f56aa8225cf198,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.287709,52.526002,On or near Church Hill,E01026941,South Norfolk 009F,Investigation complete; no suspect identified
2ba9acf3c7875ed1de4e3436dbf51d7b93508548eecc328ea9dfa250100d9697,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.454658,52.633038,On or near Braydeston Drive,E01026505,Broadland 014B,Unable to prosecute suspect
855ea2b36b7ae636e8839122b0d197d4a4890b62d83821f42ea368339d3b982a,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.414378,52.748728,On or near Exton's Place,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
abb0bf9bf2b14bf6e662e89f546b4f0e4cfafb307257e1f3cfda80efa5cc321b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Investigation complete; no suspect identified
9565177b58a2f8c33e1b81d5fa3f1170ffdf90d780196eaa2441fb45e14a78dc,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.836582,52.571189,On or near Hunters Oak,E01026486,Breckland 009A,Local resolution
256d1707c3c4dd437f83edcf2794671fa02b2a301d018536caed6a8741cbfc1f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
929cf1f260571060ee8aa21cdda48a7a08a29988890ddc35482b450570fae418,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.716153,52.605480,On or near Marsh Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
8c42ada7c330ed9a9248de34e6b8d097b209af7507e472fc0ffba55ee47f9234,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
99b59149f32e1700ab20c5b7cd1dedbe20b9f879f9d6615c51ead50330dd87ed,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.269940,52.651254,On or near Bowers Avenue,E01026833,Norwich 002F,Investigation complete; no suspect identified
cde6653257d432375d75c86f4cba522ee53e41281c23a7dad3fd12611840768d,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a4fd4827466008f6294267fae0e4d7481d18960e10c56fbc5ac1362485a57245,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.936560,52.682113,On or near Becclesgate,E01026426,Breckland 005B,Investigation complete; no suspect identified
028289845853720bbaf1ea66e5c52989f91a36b7c01d5448eb8c303cb1ecf9f2,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.157095,52.366823,On or near Norwich Road,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
1bf4fa722802f98f061a795c64adfbe3d57f4d7f0b16706a139ffb5f177eb869,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.658970,52.586089,On or near Parking Area,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
d219dd25e55c61190d307b6855c5238a5cb344588855ec6a8b24bce7c1f255c5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.281583,52.694524,On or near Burrow Way,E01026549,Broadland 005A,Unable to prosecute suspect
e67c8e06e1e685d6e59444c5cf221508131ace6ae4232de12d92978ea976cf6f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.712199,52.578665,On or near Forsythia Road,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
d0f2f3820a4d085bcc0a7d163a1468ebea66d93115ecd01e2f49749870fab62a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.233847,52.644700,On or near Sunny Close,E01026916,South Norfolk 017A,Action to be taken by another organisation
8877b01f736fd2d2baa0d34126fe0852733d0da8db214dfab395035d719df385,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.233847,52.644700,On or near Sunny Close,E01026916,South Norfolk 017A,Action to be taken by another organisation
def64bcdd73e582a4ad136a1cd4034ac0855ab5d697804cd7f5a9e45abddaa48,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.127228,52.379741,On or near Pheasant Drive,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
6c40491c73497e0e6ba611a1e8da6d05a7d8125325cd8a7c68a9704cbf7bc598,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fa6df7a0a83facd60b3094ecfb87679f070d93fc9a5f86b4451a2c84b74cb2b0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near Petrol Station,E01026829,Norwich 002B,Investigation complete; no suspect identified
fda7030fe27ab28ec42ebcd13cf83e84ab3249ede0fb8982bc49412d735bde61,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.486533,52.931503,On or near Manor Road,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
bf35e344cb395f028b120690a46c5bd47c049464c979e38e4c22e392ec83dd1b,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.174919,52.687914,On or near Wisbech Road,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
38e2072ddc74edf940b6ea97c46cb4d18503860c9759727ef06f6cd75be99c94,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.655825,52.570851,On or near Paddock Close,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
5f81bc6833792541bdf9691082542128203334dd215483ef7cdfd5086fbc8352,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.302512,52.624700,On or near Abbey Lane,E01033441,Norwich 014D,Investigation complete; no suspect identified
a4a66696a16a665c385ae4b67d8306b8d8804b1aa0972d816eeba7eb365ce35f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.507528,52.640522,On or near South Walsham Road,E01026512,Broadland 014E,Unable to prosecute suspect
9ca7db26deb72c779379bcfc8f047f320a7786fc13a6fab9f531c820f5d11c54,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.507528,52.640522,On or near South Walsham Road,E01026512,Broadland 014E,Unable to prosecute suspect
27ad237f6ab9965032ce9bcad0c892e12a15d2c601b6a11315474f9ed582b01e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
8fea361ba08507d4c499b7108f221cc4669007f7a715b9f518de3a8bb6fc7e95,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.204056,52.933609,On or near Knight's Green,E01026773,North Norfolk 001D,Investigation complete; no suspect identified
a33d340f738f04d6018b40cee3eddd20391fc467764fd9d75199e9ff6a74a59a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.376500,52.817102,On or near Cosy Corner,E01026759,North Norfolk 016C,Unable to prosecute suspect
a4fcc95c1f88b43608cae34635dee551724ca7ab09bf114e5e727f52ff913e7a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.716800,52.558714,On or near Jenner Road,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
e346df48496748fe6bf72a9a7e7bee1e0e35231f70ff57b3e6ddf9a1a67ccdd4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.716800,52.558714,On or near Jenner Road,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
56264b83bc41ebb4038f73c039dbd56e49f97155a342e7fe225e3d05a35898a7,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Local resolution
8f4b85aa39ed27729fdfbadbf6053f4b75ce62dc3cbea72b23501655b0eef995,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.230997,52.481212,On or near Lime Tree Avenue,E01026939,South Norfolk 011E,Offender given a caution
8f4b85aa39ed27729fdfbadbf6053f4b75ce62dc3cbea72b23501655b0eef995,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.230997,52.481212,On or near Lime Tree Avenue,E01026939,South Norfolk 011E,Offender given a caution
4a4c28a60450e61ca29f77addfbc2bad220b907a7a21a632402a942cadbc0f15,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
15ba0993d357b7b958c3647282e627db1e1f99256f98fe58992147ac9c025443,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Investigation complete; no suspect identified
02fb37fcccdd6e1038a88a336cae94d5a59ea811d16fb2f6e4ae75a858fa4986,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.297027,52.635870,On or near Parking Area,E01026823,Norwich 017A,Local resolution
34cb2b9de9feb6bb94c21f003c4fd1324e1e679a60bb332ec97cdac977177679,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.292682,52.620945,On or near Langham Place,E01026855,Norwich 011D,Investigation complete; no suspect identified
0940b4c00907ba255f47695d613d07181ebe94ed7e5b0b4ab65a5e9d458636ba,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.235550,52.521136,On or near Low Road,E01026942,South Norfolk 009G,Unable to prosecute suspect
7acca41ee98de9343a15d123750039c0f883f8371ddd3cecc4c23186c7c7f6de,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.682195,52.642834,On or near Beachamwell Road,E01035134,Breckland 007G,Investigation complete; no suspect identified
e29afbe337a8b9eb7937f7acbd352a509d5880ae321190d5a33b4e23f05288fe,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.962643,52.468484,On or near Heath Road,E01026435,Breckland 013B,Unable to prosecute suspect
1e09de7dca1f82e04de3723d7f86cb75874502b1624185ffe5541cd26af81cc8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.291252,52.627082,On or near The Chantry,E01035139,Norwich 017B,Investigation complete; no suspect identified
