Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1376ad3e61a74c79c8417fa18f9115d36e25a38b4cdc04c460840930eae47415,2024-07,South Yorkshire Police,South Yorkshire Police,-1.470843,53.381997,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
1376ad3e61a74c79c8417fa18f9115d36e25a38b4cdc04c460840930eae47415,2024-07,South Yorkshire Police,South Yorkshire Police,-1.470843,53.381997,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
a7bde8e5589048b24e6436a7e8c7b7bf74f838e22a599480e44e97f2fdbeccbf,2024-07,South Yorkshire Police,South Yorkshire Police,-1.128972,53.524991,On or near Coopers Terrace,E01034237,Doncaster 019H,Investigation complete; no suspect identified
60d142fa2f641d9e79c29fee09b6898efd410a43d1a26fbba6ef00f2bc642f65,2024-07,South Yorkshire Police,South Yorkshire Police,-1.316317,53.480169,On or near Calladine Way,E01007794,Rotherham 004C,Investigation complete; no suspect identified
4509e81bc31a3e507b4202cf04104eb137399a0b078f5c878b16b922a5c01867,2024-07,South Yorkshire Police,South Yorkshire Police,-1.320760,53.441615,On or near Lady Oak Way,E01007737,Rotherham 013C,Unable to prosecute suspect
a31804912d47143c38d6c36e78b3a468a30bd031133237556f30eb5c90b477a3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.280207,53.500136,On or near Bronte Grove,E01007572,Doncaster 031B,Unable to prosecute suspect
446b0b787851cc1bf665af9167f0862539b206ff978eb8bd4394a372e3439621,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465327,53.320651,On or near White Thorns View,E01008084,Sheffield 070D,Unable to prosecute suspect
6ae88d5f1f914c24ba9035ed021dafa3fdd568b21c145a395cc9f6998d8e2df7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.022978,53.594247,On or near Bootham Crescent,E01007629,Doncaster 004E,Unable to prosecute suspect
dcdf8750df06a56f46dd2aee032f433b9208219810ad0432c25395109ee08640,2024-07,South Yorkshire Police,South Yorkshire Police,-1.459858,53.359017,On or near Derby Place,E01007976,Sheffield 051B,Unable to prosecute suspect
352ca65c36bb1a4a5a8d53b68510b9bdd32285a1e2ae68d93a455428822f2b13,2024-07,South Yorkshire Police,South Yorkshire Police,-1.405773,53.381223,On or near Handsworth Avenue,E01007907,Sheffield 032A,Unable to prosecute suspect
f331a32e86204bc4608d9d50e85f482a017fdd241de11e818f65a9fdf8ddd1e2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.354633,53.431690,On or near College Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
e8c1ecdf2793dff2a2bc44ca4992b349c1198d915e44f81b0bbef86ffe9e8a02,2024-07,South Yorkshire Police,South Yorkshire Police,-1.430992,53.403162,On or near A6109,E01033269,Sheffield 022G,Unable to prosecute suspect
3a7b8968df39cb3e689148f30c6ba93833f8b6a4e4dd6faab52d50005b3e8933,2024-07,South Yorkshire Police,South Yorkshire Police,-1.345288,53.427639,On or near Clifton Crescent South,E01007767,Rotherham 017C,Unable to prosecute suspect
cc19e9d491ec5b9a26d3ee0ecbdfef376d2b6a8454fe05fed88b31aa560d3f61,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Local resolution
d0e7c605c16e8dd06b5fa31354830ed3362e0c72fd92f30699321565e1fb57e1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.473829,53.380041,On or near Carver Street,E01033265,Sheffield 074C,Unable to prosecute suspect
bc3d7bb0ceed05303fd64d71405efdbeb00549e4e31bd9a04f7b869876d9d9aa,2024-07,South Yorkshire Police,South Yorkshire Police,-1.485242,53.414625,On or near Adkins Road,E01008124,Sheffield 012F,Investigation complete; no suspect identified
3303a1f485b234b85121916510d55b03eb006440f3a048590a985ad0acc9309c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.324760,53.366824,On or near Beech Way,E01007671,Rotherham 031A,Unable to prosecute suspect
64ec6eac2b4801d720cdcadd1a6897c03f0a6737dd7c01950927c4c109052de1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.322805,53.439864,On or near Mowbray Gardens,E01007738,Rotherham 013D,Unable to prosecute suspect
108d3b7513a5ed186215fd435e6ce517b487293cb013889ae8fc76750e50d62a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.304809,53.446718,On or near Wootton Court,E01007721,Rotherham 010C,Unable to prosecute suspect
71c88f4214cfa7c33ebbae8d9abfb91b18f7c77b20e2a7753196eb0ab1c9bc9a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
d30db538b5c5d57ad636d2f532bd76fca8e15e905c3d44e1aacc84e9e56b1b1e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.599040,53.366972,On or near Park/Open Space,E01007956,Sheffield 041B,Local resolution
5f76c04d5d982d32670eb0f89fa7d04824547934f065f054cffb8f75e6afc57b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Suspect charged
23a4cb2fcdf9b6c27f8aeabb8abfc82125999531ca83bba25502c781e2171e24,2024-07,South Yorkshire Police,South Yorkshire Police,-1.487057,53.551358,On or near Race Street,E01007417,Barnsley 013D,Unable to prosecute suspect
c8037117ef1f9cbe432cb2796f2c102619e2e73536630a5c18d093142b879457,2024-07,South Yorkshire Police,South Yorkshire Police,-1.446787,53.342715,On or near Ironside Close,E01008076,Sheffield 060C,Unable to prosecute suspect
c7d04ab044db32e013d272e4f8ab6272cb3234f712b430f80275067f0ad4446d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.466609,53.398400,On or near Minna Road,E01007870,Sheffield 019A,Unable to prosecute suspect
4e8864abd38af7964ea202f56c68dce9ab3579cb67a9dac11a3ab7ed96dfa297,2024-07,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Suspect charged
eac0e1cb5d3a312482bc09a422055036e558edb58c932af9be90e1ef3d99beba,2024-07,South Yorkshire Police,South Yorkshire Police,-1.347866,53.325002,On or near School Avenue,E01008027,Sheffield 065D,Unable to prosecute suspect
25b138bd3d206abfabcfced2116bbea834c383b718568cf823101ab818f80f2b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.370686,53.431111,On or near Princes Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
a0099df71962c43bb68cb4ebf556cf1f65a4d3277cf94683905c145967f30d15,2024-07,South Yorkshire Police,South Yorkshire Police,-1.261764,53.496976,On or near Kingfisher Drive,E01007579,Doncaster 030C,Unable to prosecute suspect
548c82d73139f96fb7b86299809b479b71c9b978c248dc5def9946a6116d5414,2024-07,South Yorkshire Police,South Yorkshire Police,-1.434031,53.416767,On or near Honeysuckle Road,E01007853,Sheffield 014D,Unable to prosecute suspect
b0e19a900feb77980df28f0b8ccd138c8aef620a517cddb28ec1cbc44d9775fb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.522084,53.546433,On or near Mayfield Court,E01007382,Barnsley 019A,Unable to prosecute suspect
b02bf8e272108d042502e17e20a471f6cad41c66f61aabc22f6194475e71225d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.376438,53.356885,On or near Water Slacks Drive,E01007970,Sheffield 049D,Unable to prosecute suspect
a5bbc6c8ac7a7c42934d2b38645018ef845b4c5e7175db07717359a51cc6b65b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.349652,53.429659,On or near Summerfield,E01007714,Rotherham 017B,Further action is not in the public interest
696b65a235dfecc40f581fbd7a34bd7a0bdd3002db2724ee56bbce6a5be9fb94,2024-07,South Yorkshire Police,South Yorkshire Police,-1.349652,53.429659,On or near Summerfield,E01007714,Rotherham 017B,Unable to prosecute suspect
15e316142d925c77d137068442899f68c81a9555f928f909bfa6c9ae6cccf804,2024-07,South Yorkshire Police,South Yorkshire Police,-1.485242,53.414625,On or near Adkins Road,E01008124,Sheffield 012F,Unable to prosecute suspect
ff646226c4bec07b29ded32accda1cf5ec77e2251fd940a92e465c7291d3d9c2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.448879,53.541382,On or near Neville Close,E01007317,Barnsley 018A,Unable to prosecute suspect
ff646226c4bec07b29ded32accda1cf5ec77e2251fd940a92e465c7291d3d9c2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.448879,53.541382,On or near Neville Close,E01007317,Barnsley 018A,Unable to prosecute suspect
e3ad5b1a4178a37aa51c7fbf795ec54c9f23534673f1598ea961a3f30627ebe0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.096404,53.542726,On or near Carlisle Road,E01007656,Doncaster 015F,Unable to prosecute suspect
62e249360264bd890c7f1720d7d4277abbf6480332e2d2b49a307afe9441a445,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0cf0e3265e2bcc737c836af21dd1559e5941d55ceff65d50e6e6a5b9cb156a9d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.255080,53.483569,On or near Catterick Close,E01007543,Doncaster 032C,Unable to prosecute suspect
67ee2b9cdcd8b64f1e36e6c20694e59e4cb6bb812b93612669e352151dc5fb3f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Unable to prosecute suspect
0350496ee64cfeb0ded3dfc147a77418c348ce24572c40b6ba190378911a7cf6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.145683,53.615060,On or near Westfield Crescent,E01007492,Doncaster 002F,Unable to prosecute suspect
17b3ca33f0e302c6f3f5cb87c2e23aae28f6ea4381351ac60c9cae17e3b6e9cb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.315975,53.551077,On or near St Peter's Gate,E01007378,Barnsley 014F,Investigation complete; no suspect identified
4c8e3a367a06eed8240093a6be0d48366b67ccbb6227b2183db5fed3221f2047,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
348a06261a9159b7df56761f4132891ad4bb33994f933d6e02185c482320723b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Further action is not in the public interest
9eddef74fca045b9a937b4cef447022bd7012d97108d78edad576b03152f9509,2024-07,South Yorkshire Police,South Yorkshire Police,-1.494017,53.430797,On or near Cowper Drive,E01008085,Sheffield 009A,Unable to prosecute suspect
2876ed0bc5edb7457b3d78451f97193672f0396cddaeca8a0beb18b6d91530c1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.048334,53.534929,On or near Ruskin Drive,E01007484,Doncaster 017B,Unable to prosecute suspect
673c76bd79dda65910e81bf1bd60acb991fb4dc31c5f77988d35463436cfc99b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.520387,53.536387,On or near Intake Crescent,E01007384,Barnsley 019C,Unable to prosecute suspect
4f1754c91a795e4f79745106a0cc28c6e7d05a7c0da05c58d8a03054628c0ebb,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
164c39b4d656e6b37ddebb76d5fba257716e963ffb5ee9a3bc117cf62e520a13,2024-07,South Yorkshire Police,South Yorkshire Police,-1.196805,53.423731,On or near B6427,E01007763,Rotherham 020E,Unable to prosecute suspect
164c39b4d656e6b37ddebb76d5fba257716e963ffb5ee9a3bc117cf62e520a13,2024-07,South Yorkshire Police,South Yorkshire Police,-1.196805,53.423731,On or near B6427,E01007763,Rotherham 020E,Unable to prosecute suspect
f5ffe2376cf4891528ecb031bbdb758e6f71ab99a98e67f2ab42e5315d8384cd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.419002,53.353648,On or near Foxdale Avenue,E01008001,Sheffield 052B,Investigation complete; no suspect identified
d642f6b9081d20b4e153744c3b3397794318cf3a088c461d9ab68898f363a495,2024-07,South Yorkshire Police,South Yorkshire Police,-1.344015,53.429232,On or near Parkfield Road,E01007767,Rotherham 017C,Investigation complete; no suspect identified
18e6b18e54aadcc05d8a63b79939799d36dd46c73ac0532dba930ab7c236fd23,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482510,53.389382,On or near Supermarket,E01008065,Sheffield 026A,Unable to prosecute suspect
309d0aa3a2098b4916e5aaff5b406c91f3f44013e4ba247155170614b933dd54,2024-07,South Yorkshire Police,South Yorkshire Police,-1.341428,53.503078,On or near Supermarket,E01007820,Rotherham 002D,Investigation complete; no suspect identified
30d90a575192450e56f79e1768123ac474dc42c71b7009621e64a5dbf06a9e5e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.491625,53.414356,On or near Oxspring Bank,E01008092,Sheffield 012D,Unable to prosecute suspect
8fb34e88bd05b2020e146224728557b17cf9daf04ba68df83d9851a4ae54cce9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.313189,53.542298,On or near Chestnut Grove,E01007375,Barnsley 014D,Investigation complete; no suspect identified
49f3d41af86097ec8e9cba2fd17fbc44992bf8a3b7facdde154c69a27c858785,2024-07,South Yorkshire Police,South Yorkshire Police,-1.400455,53.374563,On or near Richmond Park Rise,E01007910,Sheffield 037A,Unable to prosecute suspect
29a483b58934823673d124459ebab49107f3a9096531f579c36a505fabae0d95,2024-07,South Yorkshire Police,South Yorkshire Police,-1.392292,53.361937,On or near Smelter Wood Drive,E01007967,Sheffield 045B,Investigation complete; no suspect identified
6a62be4988509dfa130c9416c237c5f265eb20cb9eba7efeb16af66ea56f89d8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.320360,53.487472,On or near Park Close,E01007799,Rotherham 003D,Unable to prosecute suspect
29616aa0212aff4568547f64128913f46dd2a94c1cbbe83f5060013f0729bfd2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.183340,53.495756,On or near Cecil Avenue,E01007552,Doncaster 033C,Unable to prosecute suspect
63ddade9c26acb8ec3d960c776b4aaa3326ed6ee65f0c131ebca62254c0ead05,2024-07,South Yorkshire Police,South Yorkshire Police,-1.359308,53.322897,On or near Moss House Court,E01008025,Sheffield 072D,Unable to prosecute suspect
fca0553f6619f322effa370d1f34705a33acc08b40b7b142af67b477241d8c06,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453089,53.425386,On or near Valentine Close,E01008061,Sheffield 011A,Unable to prosecute suspect
b2e299aa2da69dc7fcd1228531bb0f33b888bec534bfcbc2582d7fa30b0e2b55,2024-07,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near Parking Area,E01007943,Sheffield 019C,Suspect charged
e9bf0287598de130621d282a4616e6d927c2126787a1c22bced2b5621b6f7c1d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Unable to prosecute suspect
d192e0946437a7cbb29926d3930d84740201161f1b7cdaed04ea7ab25ec24466,2024-07,South Yorkshire Police,South Yorkshire Police,-1.329889,53.425972,On or near Longfellow Drive,E01007734,Rotherham 021F,Unable to prosecute suspect
5dacdd5e8cd319bca902066ecea3eb4c7f7a3292ad0b1ce7f9d49c00504df85f,2024-07,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Unable to prosecute suspect
9b7371f05d79960524e4dfaec8416133d1d4f75cdfe9594277d096d4d8cda91c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.230042,53.481496,On or near West Street,E01007536,Doncaster 032A,Unable to prosecute suspect
22c7726166580f6272fc077b178929fd962b2802cc146f2f3a83ebd27bba8b93,2024-07,South Yorkshire Police,South Yorkshire Police,-1.453797,53.573187,On or near Shawfield Road,E01007327,Barnsley 007E,Investigation complete; no suspect identified
6664ed2f9c926e393fd6215d8d0548e72387434e31bb56d59b98b7866476347c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.478419,53.557855,On or near Bridge Street,E01007336,Barnsley 013A,Unable to prosecute suspect
85b2a26bde1df9a84c17b660c093dc58cc065e581c986c828c1b2b4638090a7c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.304292,53.532709,On or near High Street,E01007369,Barnsley 022A,Suspect charged
fc5c92409d5a4ddc5192fa8d36dbf810b7290f3750c1af568c407cad0d17b864,2024-07,South Yorkshire Police,South Yorkshire Police,-1.513578,53.402241,On or near Hibberd Place,E01007996,Sheffield 021E,Unable to prosecute suspect
9c164f8b8762a33871cb605cfd3e835f1886d8437fbb230f6a4af5a1986cf00e,2024-07,South Yorkshire Police,South Yorkshire Police,-1.114772,53.521623,On or near Alderson Drive,E01007647,Doncaster 019C,Investigation complete; no suspect identified
24943155f02704a193d8c1276e7075babb52277f31c93f4acfdfbfcb6f700a90,2024-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0255e693ac7ffbcc91411184c0712f191288940cbee43fa4f556198d48cdcc26,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350450,53.435542,On or near St Ann's Road,E01007769,Rotherham 017D,Suspect charged
0255e693ac7ffbcc91411184c0712f191288940cbee43fa4f556198d48cdcc26,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350450,53.435542,On or near St Ann's Road,E01007769,Rotherham 017D,Suspect charged
5b7cecbbf6058bfb30718556373db5e3c0189766726ff4fce7f75a9b98902dff,2024-07,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Unable to prosecute suspect
a8941c7d01b337f6189a763f5018803289b22ef63e48bd9719e2cf5842d864d7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.302354,53.500088,On or near Old Farm Court,E01007573,Doncaster 031C,Unable to prosecute suspect
fe205d72667574e01b6adefb0644c39b95af71c71d7b72e3fe4a729eb69b1ec5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.302354,53.500088,On or near Old Farm Court,E01007573,Doncaster 031C,Unable to prosecute suspect
7fb9816693d252b2bcc547b4f3e84b3cd71c75ac19e09aa8e2dc2eac19413899,2024-07,South Yorkshire Police,South Yorkshire Police,-1.440852,53.431235,On or near Supermarket,E01008054,Sheffield 007B,Unable to prosecute suspect
66e3bd62a5f00f0319991ee9f296879c0315f1b6054a340dcc75b07a3e82c9f0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.489260,53.471082,On or near South Road,E01007900,Sheffield 003F,Unable to prosecute suspect
d8f20a9ab6885cbf939ec322223393ced5ca592867b04d0411a3804834bf74a6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350591,53.433223,On or near Carlisle Street,E01007714,Rotherham 017B,Unable to prosecute suspect
d8f20a9ab6885cbf939ec322223393ced5ca592867b04d0411a3804834bf74a6,2024-07,South Yorkshire Police,South Yorkshire Police,-1.350591,53.433223,On or near Carlisle Street,E01007714,Rotherham 017B,Unable to prosecute suspect
2307a784a0f61e36c15f2541b208e9f7b3e2809cf29600e1abc2d21955c54a31,2024-07,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
