Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2984b41fc052b4e9a8d9e4ebdf646fef67b81c227522362ba7e76b1466dc8d43,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960063,51.330656,On or near Eliot Close,E01014832,North Somerset 021D,Investigation complete; no suspect identified
297bac7a1f707955ab2c6e217b19c41a1f100a26ad2c4e500c526ed224033600,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Investigation complete; no suspect identified
a9a2f8c11d28a0b5290d2359461fc405e2376afe1b80c0a756f829ce7a07a044,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578970,51.427574,On or near Newquay Road,E01014585,Bristol 044C,Investigation complete; no suspect identified
ef9699bc4ee73efe17b7e159d6b116b921ba207b037a785df16d96022a298c3d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986659,51.203448,On or near Ringstone,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
927ec2d9c03272169a4b95fd96aa9fe76aa69216d400804bfc8a185eb9bf1c68,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Investigation complete; no suspect identified
31ef2f74c0623af5242101b92bbf58d1aa86ff2fba10e7bb55026c4bf63e8e60,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357736,51.385020,On or near Henrietta Place,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
deb6d1f6e17c209a7fbf9bdbceaed5033cd001bae709c806411542ff29cae8a5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586382,51.468359,On or near St Andrew's Road,E01014488,Bristol 058B,Investigation complete; no suspect identified
87dd8cf9aa3b6ac391327d733a22ad3aec359cdea22b83013dd0afeced0061e1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586062,51.411938,On or near Hazel Street,E01014607,Bristol 047A,Investigation complete; no suspect identified
232f14ff4af137d71256c26e170eb0854fd8fd5b13584f612c9d34ef28940e69,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597711,51.402123,On or near Tewther Road,E01014727,Bristol 053C,Investigation complete; no suspect identified
b7ee2b3b8f45e39e3ab500ce76ddd370e04529b607bb89c86f05c6aeac4ed806,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565800,51.452419,On or near Canterbury Street,E01014658,Bristol 056B,Investigation complete; no suspect identified
578d5e2d434aae9357a3e7c67f01e614a8ca96a7f363de0b69ee9865b35b34af,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01033907,Bristol 061A,Investigation complete; no suspect identified
57db903271d2a042f454db0bf4fa9b85360153866d3515171a604c36e497787b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106756,51.014657,On or near Tower Lane,E01029301,Somerset West and Taunton 015D,Investigation complete; no suspect identified
edf9dec10fe3fb771843521af14b39cbded4eacc113edffe38c85702df3e10e8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540886,51.460773,On or near Cherry Orchard Lane,E01014683,Bristol 028B,Investigation complete; no suspect identified
6c3ef5364eea4c3055373fbd2af65070e0ff64d0c1be655e48551b3ce6ab44f7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062010,51.032850,On or near Farriers Green,E01029317,Somerset West and Taunton 008D,Investigation complete; no suspect identified
519bcd68e32a3ed79679fee7c8916ddeb20f3db2c87206f89cf6a86924494080,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571653,51.462497,On or near Easton Way,E01014653,Bristol 055B,Investigation complete; no suspect identified
9df8ff2ed610ccf1e02f6d9b75d58fb41af0d4223d5494b1a018e5b37fd19d10,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
949bc8d0644b1c9c7e4b9f3496703a8a6513d5905095dc524792d8f07ac24c14,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521213,51.480014,On or near Beachgrove Road,E01032519,Bristol 018F,Investigation complete; no suspect identified
3d51dcc14e15869bc7a2f01fc2979d759e9020bcd152a1fb3271801aaba460dc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470774,51.195243,On or near Callins Close,E01029324,Somerset West and Taunton 001A,Investigation complete; no suspect identified
eb8cb1d250ba5d7b52fea38fd26e8a56d6b6e31c14dccc1d06ad5b6d94631ebf,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614174,51.406651,On or near Pigott Avenue,E01014595,Bristol 051B,Investigation complete; no suspect identified
58a128296b9d947743f8ee8738090158551ced09e0521da30925af6d754802eb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553615,51.404057,On or near Hamilton Way,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
7c55e5c32a01985fcf0354c3576f782d9beb150d1f99c0dc165e424c836e5e64,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522330,51.487041,On or near Dodisham Walk,E01014589,Bristol 013B,Investigation complete; no suspect identified
e16e319239a5ae148310b2bacca4c6155899aa242c1ef1b5d78b33a31bc891e6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320169,51.229984,On or near Church Street,E01029036,Mendip 004A,Investigation complete; no suspect identified
ae657f3b86fc29f9290cf45c0845dbbd89dae351c6013760b83fab1c3bc4210c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591193,51.407281,On or near Cromford Close,E01032515,Bristol 053F,Investigation complete; no suspect identified
ebd48ebc6219dd18663e1078bc5f473c649f50c37a8cbd27f9f0529c11cfe808,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598174,51.429711,On or near Park/Open Space,E01014729,Bristol 040A,Investigation complete; no suspect identified
ceba8e311385e1d9185ab0a9c7bbad943f0213efabf9350c58b53f3fa3a4a4ce,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530646,51.514832,On or near Riviera Way,E01035232,South Gloucestershire 036B,Investigation complete; no suspect identified
9110ec340e01189e4f14564fc6d549f7a35fd16a6034fc22f362e882cd2efa6d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654289,51.504497,On or near Gourney Close,E01014638,Bristol 003C,Investigation complete; no suspect identified
b71db573929f0527b2689c90ab3c33877653ee39454dc21c3adbadda224b4dc7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593483,51.431997,On or near Kingswear Road,E01014729,Bristol 040A,Investigation complete; no suspect identified
97fd86d0b4422d5a81fd55deafe12b92338cee449b6ddb95fbdd252143ecb7e0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305069,51.339554,On or near Westview Orchard,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
5342744de11876eed0c6e8a042217024e5da4af4dea06f5967bbf1a7308e6c85,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff4f71e4ed5c06d8de8accf4f58e50f2808740e33b170e5b86d4a1df15260cd9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960123,51.348639,On or near Sycamore Close,E01014811,North Somerset 020F,Investigation complete; no suspect identified
61902b4c37303f5c70de46553809b7ef128beb23ba63d66b2c2b71cad2496959,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960123,51.348639,On or near Sycamore Close,E01014811,North Somerset 020F,Investigation complete; no suspect identified
c6d7f20d0db94ec0a607495f06d16a8f780a1be805dec7d3d0255f9a5d30927c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597126,51.455474,On or near Host Street,E01033907,Bristol 061A,Investigation complete; no suspect identified
8501696cce4ad5dbbdebf38abfbbce7497fe7c05cf4b21f2095a6933612306b2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557625,51.435842,On or near Kensington Park Road,E01014534,Bristol 043B,Investigation complete; no suspect identified
6c541640a6b0a1ac9373efdd9553dd395a6fcc34c63f0859a6b6516ca9428502,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Investigation complete; no suspect identified
18268b849dd7992585e7e21da064e40ccb723db8f05e8dcc2f7d020bd1402e6c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536333,51.592798,On or near Quarry Road,E01014863,South Gloucestershire 004A,Investigation complete; no suspect identified
aafc2885d8c2a37c1a32be0e8bcec86d6ebeb83477748ef7cc04fe83188daafd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359780,51.378144,On or near Southgate Street,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
ebee82d0aa7540a28bba57218615554eb31a2aa9caabf97a722eecc349321025,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001164,51.125749,On or near Petrol Station,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
423ba9009eb77c41cae3745585a7e4b84bae4d6196a650c2fe501ed523cf526e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558611,51.474231,On or near Freemantle Gardens,E01014575,Bristol 019C,Investigation complete; no suspect identified
09917b28a081250d6d118ff000434ec73d04c81ed6034cb82ac16326a7470faa,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600924,51.453161,On or near Unity Street,E01033909,Bristol 061C,Investigation complete; no suspect identified
7bdb3ce46ef3acbf8492114e953733a9f9d24c6d9f86694228cb2ad13cfe17a7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480597,51.281741,On or near Robin Close,E01014472,Bath and North East Somerset 026D,Investigation complete; no suspect identified
1167c5da7debff5ccc708da482664a6a53d30272b1fd6fcaa1478ef9a079ae75,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.887020,51.152775,On or near Broadway,E01029150,Sedgemoor 012E,Investigation complete; no suspect identified
be6b35c137f27339b2775e1bf8c421f016a23b36599cef4339b8fb5aef242666,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near Hawkesley Drive,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
8e52c1418ca37c3df11e5e6f54f41a1cb52d73fed8df3de74bd9bda39029c585,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967115,51.328152,On or near Stormont Close,E01014833,North Somerset 021E,Investigation complete; no suspect identified
20beaefba7b775730eeb90ee89635829d0495bf9ab23bbf1eaa28c7ba3ea0e7f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625425,51.409352,On or near Templeland Road,E01014516,Bristol 050B,Investigation complete; no suspect identified
748a557838e6202d7ee6a408e5e9b0c08a881f32d8d6406a92a762619b244ae1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near Police Station,E01014793,North Somerset 002B,Investigation complete; no suspect identified
bc1da340da8ffdf2c744970993a98217db2b6b53e80f21ad806248c2656cec1f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604143,51.446239,On or near Coronation Road,E01014701,Bristol 036F,Investigation complete; no suspect identified
56d61317d6ab80770f17c3969905165811b0469ad098e90988f8dd9d550678cf,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960177,51.349844,On or near Holland Street,E01014811,North Somerset 020F,Investigation complete; no suspect identified
31b98f0bb98efe75d81892665c282fb62ed9717cc7a629a8c28f4d5ce6d5a018,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743308,51.117970,On or near Green Lane Avenue,E01029075,Mendip 014E,Investigation complete; no suspect identified
0e1cb8fc8d7cf9751f3711dd3ec54c2de5769e54b020c2ffd3928b43332337cd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
b3f974855ab5b5f0aebcdc7a0a482de5ec1738ae84d00ae6cc81b8036adbbc1e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6de14f6d49bf09d4c8860106bcf8d7bae419089e1eb8c9b6ba4cc23d6ddd25e3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965422,50.870231,On or near Duck Lane,E01029175,South Somerset 023D,Investigation complete; no suspect identified
5ab3d01b22d63d15c906438361aff9759af80c87de1839c350e91f03753c9d8a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666788,51.215321,On or near Arthurs Point Drive,E01035109,Mendip 005F,Investigation complete; no suspect identified
8b7546ab27d8f43fcf016be067c99a38ab9de24d4d9cce9448b83c1a5798a176,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573471,51.442167,On or near Russet Lane,E01014730,Bristol 037A,Investigation complete; no suspect identified
d96bb960e9082d76e707a3e7ebd253151400839fc85c10cc14882edaa9544658,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
e2d2dcf54c3687d0c43ac1b741a99c54bd8b7ad0b3dc17ef509cb901091e74ba,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472367,51.495138,On or near Foxglove Road,E01035221,South Gloucestershire 021I,Investigation complete; no suspect identified
01503dc1f305c2b9d0370820c98fa645115bb6055996332b5666a790c7b96437,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536713,51.478002,On or near Grove Park Gardens,E01014572,Bristol 019A,Investigation complete; no suspect identified
6ac1a5d8f79f170fa782940f3b4da25427177a3920ff45723bba8a53ba708382,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545849,51.518350,On or near Cade Close,E01014980,South Gloucestershire 015B,Investigation complete; no suspect identified
4b934eef3c5d9a67fdfbc506c707b3d339db157c3f88e35c4d0e615edc9ebb6d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.503883,On or near Ullswater Road,E01014689,Bristol 002B,Investigation complete; no suspect identified
5db2fff3ed88a86afdc63a3a18664121f41b1c16a55696f020f4e6dcea0bf573,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cdaf60670f16add119556ce427413236476d97cef7a686363d3db4309d83461f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Investigation complete; no suspect identified
cf8fb0f0abfbf87cafc71e8ab84c0f52bca0336a0ed536e73bd8036cd94bd79d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602477,51.449755,On or near Ferry Terminal,E01033344,Bristol 060D,Investigation complete; no suspect identified
c23b1ab5ff96fda52d4dde955b57f99526de23f34da728977173ad238193c526,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Investigation complete; no suspect identified
cdab30bc7d1f316b0fe8b60a0cd272005c95ddd81637b627e2cb963c1f8dd371,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Investigation complete; no suspect identified
aa4c9417b57aafe759e1624ac522fdf91d589a661ba25fcc33318cff1caa008a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654416,50.949194,On or near Freedom Avenue,E01029247,South Somerset 013C,Investigation complete; no suspect identified
091fd9ef14bf9631f19c66abe8a0ae5ed194d3e4c30a8647edeffe15776ce3a6,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947533,51.350582,On or near Further/Higher Educational Building,E01014813,North Somerset 017B,Investigation complete; no suspect identified
c05b7a3ac4a9d2cb3fef97861480025900b44a36d42169c77500e24fcc1aac3a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Investigation complete; no suspect identified
bbe23a2cf8e73bb492deef4ac86da6c8a774d6cfc806996ded58e33a1a193597,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588966,51.425258,On or near Bantry Road,E01014582,Bristol 045D,Investigation complete; no suspect identified
2464a2a39232b1346a40655f6ecd3fd5c8d5e78b6a98b5d2fbeeab01fe2c9472,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329865,51.226054,On or near Delmore Road,E01029041,Mendip 004B,Investigation complete; no suspect identified
4ee4dbaa6fa1c166e8ad8298d58c36f3b341942e98cd367ce3566874fba5d3a3,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Investigation complete; no suspect identified
ce1cb3873dd9e319f50fad633fc8e902378777f39de149e5ad611ccfe0b693b1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504056,51.480647,On or near Byron Place,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
