Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1816a1d4d5d002ea7dce9b5b5f333501a0a5895ec7b91d8aa79b81f85a887bde,2024-07,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near Topham Drive,E01007041,Sefton 027A,Local resolution
eef8b7b8621c15d2639fd02a933dd86fb9ace02a546559d76dad55e6d81540eb,2024-07,Merseyside Police,Merseyside Police,-2.979593,53.396918,On or near St James Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
19ddfcf156652148d8eb8df53ae8bb92e3e109366b8008884782ca2c77946829,2024-07,Merseyside Police,Merseyside Police,-2.984702,53.408454,On or near Preston Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b314f3353f78824ef64c38328e46ad74538a8309d1a6f93f4764325ee61c8103,2024-07,Merseyside Police,Merseyside Police,-3.002569,53.320581,On or near Blakeley Road,E01007148,Wirral 038E,Unable to prosecute suspect
884324932e94ef371a44efaf7e2cf19df25d086cd71f128b8b412c295d822bee,2024-07,Merseyside Police,Merseyside Police,-2.912202,53.488940,On or near Liddell Avenue,E01007039,Sefton 026A,Investigation complete; no suspect identified
dcf2906316be1d0d9d208559f4234758ef937c3c67c8193e288c128aeba41f87,2024-07,Merseyside Police,Merseyside Police,-2.897573,53.458534,On or near Camelford Road,E01006661,Liverpool 004A,Unable to prosecute suspect
f38edff50094337c6fe113075ff387f08861f4ec2e14f677849eaf947c1fc1a6,2024-07,Merseyside Police,Merseyside Police,-3.021357,53.489127,On or near Fairfield,E01007105,Sefton 025C,Unable to prosecute suspect
6ecce4e7016e324d7fbed41497bd21cc8aaaffa25eceb2c3dab28dbf01305021,2024-07,Merseyside Police,Merseyside Police,-2.803763,53.405324,On or near Windy Arbor Road,E01006502,Knowsley 017C,Unable to prosecute suspect
a1456344e61493a95cf643ef1b641d96384ac5b51225b678c7db1dc5a0615564,2024-07,Merseyside Police,Merseyside Police,-3.105888,53.339831,On or near Meadow Walk,E01007192,Wirral 037D,Unable to prosecute suspect
9ffcaba8988f6eb2cf6a34bd8905d71f533d78dc5ce80239834f10136400aa7b,2024-07,Merseyside Police,Merseyside Police,-2.942158,53.379107,On or near Livingston Drive South,E01006521,Liverpool 052A,Investigation complete; no suspect identified
23c03ac3eef6795373ecaef5ef2f2af7003b40c99f137c0b93aceeb92b8e20c4,2024-07,Merseyside Police,Merseyside Police,-2.998158,53.650553,On or near Hoghton Grove,E01033097,Sefton 004G,Unable to prosecute suspect
1a5cc5f4cbc964f77b1468095c779dac4229937a504799cb691f513522c8d1c4,2024-07,Merseyside Police,Merseyside Police,-2.895527,53.432132,On or near Parking Area,E01006640,Liverpool 021F,Unable to prosecute suspect
fd175ca1f47e6b73213d7a168af15a18b70b1665c3a82d620df7c83f5d3c0afe,2024-07,Merseyside Police,Merseyside Police,-3.027725,53.415876,On or near Clarendon Road,E01007275,Wirral 005E,Unable to prosecute suspect
a211b66a8958a80bb7c1d6ab81a357c02df021c26fb7ab321ec3a79635c5cbe9,2024-07,Merseyside Police,Merseyside Police,-2.976541,53.402220,On or near Roscoe Place,E01034406,Liverpool 060G,Unable to prosecute suspect
445e6023da71a3bf86783c3c4a767f002a65bd3387016f888ff0a1c2ef82d1ca,2024-07,Merseyside Police,Merseyside Police,-2.817164,53.412289,On or near Lauren Close,E01006477,Knowsley 015A,Investigation complete; no suspect identified
1ba13bf8a64d468f101a619abcd7b6396daace0c369db6d03f2473593841474b,2024-07,Merseyside Police,Merseyside Police,-2.895086,53.349527,On or near Aston Street,E01006740,Liverpool 057A,Unable to prosecute suspect
87e7a001788c248d6a9e2f9ef54fb4faba09f4eff093066ce9236fbba862e52d,2024-07,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
73727612410a6b4e5f91a27a284ee1e79f6f198e696bc2d9b5f479c6e312553a,2024-07,Merseyside Police,Merseyside Police,-2.737705,53.453498,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
9773d3eb80cff053eca0a94f0b5cd27a410f79c44525cd8d21e73f5fcf4d0244,2024-07,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c349433442942fbea74a412565b24145207c4e1ee7c4b1ff12e8f75a6b4298fd,2024-07,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
23f8d66914debc2f3d8408c1783a58abfb01d21807baa58af5e9ae09da1f2e46,2024-07,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Unable to prosecute suspect
1902cde408a4dd59606cecc869c496412effb1e1ff78b2c22086148b5c56cd53,2024-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a0b905eb700360a80457f501b6a97a86151db1045e1581a39fb72b3ca7b43fc1,2024-07,Merseyside Police,Merseyside Police,-3.052983,53.396824,On or near Seeley Avenue,E01007156,Wirral 015B,Unable to prosecute suspect
413c0fd6949da19be03aa298d0b74c53975ae739a0f0301bc65a457288ef1c5d,2024-07,Merseyside Police,Merseyside Police,-2.872782,53.495176,On or near Crofters Lane,E01006494,Knowsley 001D,Investigation complete; no suspect identified
ebef648b9cb118ab35e4b26f1e1d772f3d5282e4220dbe5c27ec37282ad58970,2024-07,Merseyside Police,Merseyside Police,-2.914403,53.392959,On or near Bristol Road,E01006588,Liverpool 042C,Unable to prosecute suspect
df8035c70f96a67dee36a1e447c0066c0909ff8b2709d0b8f1f297f73a5ec348,2024-07,Merseyside Police,Merseyside Police,-3.092019,53.376023,On or near Lower Green,E01007257,Wirral 025C,Unable to prosecute suspect
f4e08fa4611dacda8bef949c9c4e6520dfe37e838e7186aa26046b24e95f945c,2024-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Unable to prosecute suspect
69294341c1fde1ad2eb43f2dc76cb2231e2e2729bb719cb961e7f167cdae5100,2024-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Unable to prosecute suspect
664641b78b98cfdd0d333aa3eb5769fb7afaed0335a5214449d2e2ef3354c13f,2024-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Unable to prosecute suspect
ed10edb5744febb8cd3edb9f7879c3198e261ef4ec055774f65a4a472b2dc209,2024-07,Merseyside Police,Merseyside Police,-2.972483,53.441229,On or near Arundel Street,E01006700,Liverpool 012E,Unable to prosecute suspect
d148187d9fc6e674330e6eba88a9ec20ac7419252fbab7c2462f4d408e7ee998,2024-07,Merseyside Police,Merseyside Police,-2.970461,53.488553,On or near Henry Hickman Close,E01007087,Sefton 029C,Unable to prosecute suspect
fa65bacd1c4b05a81085497206d0110fb5a9769e20096f90be8d1450208840dd,2024-07,Merseyside Police,Merseyside Police,-2.683812,53.451779,On or near Havannah Lane,E01006816,St. Helens 017A,Suspect charged
99ff7aa14dfdca7e65cb12e2b55907a5578441876817d7b902a5ef549f5e929f,2024-07,Merseyside Police,Merseyside Police,-2.972483,53.441229,On or near Arundel Street,E01006700,Liverpool 012E,Unable to prosecute suspect
ef68acf675a0bd36507678b442f99b2d0475f4efccc356c8614e1a7726edcd0e,2024-07,Merseyside Police,Merseyside Police,-2.918039,53.447970,On or near Wellesbourne Place,E01006734,Liverpool 005C,Unable to prosecute suspect
392c27fa34469e7f9e097c2f59a57d8898350d3201bd1ba0f730f84c0d5ca20b,2024-07,Merseyside Police,Merseyside Police,-3.032060,53.478041,On or near Sweden Grove,E01006958,Sefton 030C,Unable to prosecute suspect
352cdad09df9b25e93867ce0e03c5cd1da4ec30e70a189e267a1d9b9f54327ba,2024-07,Merseyside Police,Merseyside Police,-3.086405,53.414134,On or near Kellett Road,E01007204,Wirral 009A,Unable to prosecute suspect
9961496d8282df00bd934b6969e6cc433932a0e840133cc5509a95c0fe8aadd4,2024-07,Merseyside Police,Merseyside Police,-3.010826,53.644425,On or near Wellington Street,E01033797,Sefton 004H,Investigation complete; no suspect identified
4c01ac53ef7afb84daca7128ae09d3768439a5898c4db1cf1ff357dd12711340,2024-07,Merseyside Police,Merseyside Police,-2.926218,53.430819,On or near Ballantyne Grove,E01006605,Liverpool 016B,Unable to prosecute suspect
d97e5b486bc398ecbe4b88588d6de995fd4d2e04371241ba5704deeb7a69a859,2024-07,Merseyside Police,Merseyside Police,-2.831767,53.341841,On or near Ardwick Road,E01006756,Liverpool 059D,Investigation complete; no suspect identified
3cb3682c6f45a9cb865aa9dc815a5059a4a5530a6af1ed10878bfc1f577ad614,2024-07,Merseyside Police,Merseyside Police,-3.086405,53.414134,On or near Kellett Road,E01007204,Wirral 009A,Unable to prosecute suspect
bc1749ef7af38acf8d0e1ed6f54199e7c549f33002dee1d6f45d4ff2c785aca3,2024-07,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Unable to prosecute suspect
f3db58e90248250a80ff91785b12ccc579527f75dae41ce24b571fa6315f7eaf,2024-07,Merseyside Police,Merseyside Police,-2.648181,53.451582,On or near Viaduct Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
4b2fe829238d0eaea83fab2648769575db1623b75835f8685ec5be331b2f16a8,2024-07,Merseyside Police,Merseyside Police,-3.113697,53.398556,On or near Rosslyn Drive,E01007226,Wirral 017B,Unable to prosecute suspect
ac93eae5ce52fb42740e3d496598bde2dab8d1835be6ba9aac40afba18eee99f,2024-07,Merseyside Police,Merseyside Police,-2.739654,53.471185,On or near A580,E01006853,St. Helens 004E,Local resolution
ffa26f6f847ad50bfdeb8795e6220e982828ca41df2764aef461cfab2690e355,2024-07,Merseyside Police,Merseyside Police,-3.010932,53.646311,On or near Coronation Walk,E01033797,Sefton 004H,Investigation complete; no suspect identified
496e5ab7e42acbf66642be121d993272069c4186196c8ec1fb43bd83bb5f8102,2024-07,Merseyside Police,Merseyside Police,-2.963237,53.398516,On or near Falkner Square,E01033768,Liverpool 037F,Unable to prosecute suspect
199daf0e734565b3ef3d5199ae4b4d70624bd0419743971487920c9c1ce3cc40,2024-07,Merseyside Police,Merseyside Police,-3.187818,53.371683,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
2a5ad01baa23450e836f63e132bf68b276cbd5248ebcc1c8d97a3cd04da601d1,2024-07,Merseyside Police,Merseyside Police,-2.896613,53.397238,On or near B5178,E01006579,Liverpool 034D,Unable to prosecute suspect
4ce6fc899e79520628f8d69ebd6d547e65af30d3411e5751142b8b55ea1c6457,2024-07,Merseyside Police,Merseyside Police,-3.055355,53.428848,On or near Gerard Road,E01007310,Wirral 004C,Investigation complete; no suspect identified
f5663b98c4a5600d2f06c8ea977bd34f37ee8dc46b0ff02f47e3fc4f733bb183,2024-07,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Unable to prosecute suspect
2a57330e062dfe9c0a3acc7a07f6534476f336ec6e71e3f638ac44755385d3d4,2024-07,Merseyside Police,Merseyside Police,-2.682482,53.451526,On or near Winter Grove,E01006816,St. Helens 017A,Unable to prosecute suspect
81de31caba042ed86c14988ad794f62e2f418c72325cad447ea6397db8e0d484,2024-07,Merseyside Police,Merseyside Police,-2.835588,53.336799,On or near Viscount Drive,E01006739,Liverpool 058B,Unable to prosecute suspect
fcb04991971f2328109cb45f630c760a134484dfcdc7a84b2003b5e5e31c2d31,2024-07,Merseyside Police,Merseyside Police,-2.972012,53.406095,On or near Trowbridge Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
d813bb4c1afebec8364296ca9b3ff9e0ee114fd9b640c3fbf0ec112460b57103,2024-07,Merseyside Police,Merseyside Police,-3.008556,53.460984,On or near Cookson Road,E01007004,Sefton 034A,Investigation complete; no suspect identified
f822ab5cb62b7b8569d017441b54b6bf791c36218b0b74b60efa73acecda412e,2024-07,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Suspect charged
7eb1f0f7986d0a335e8d8b06f61db69a53a561b9ab3c3060e5858460c0bd1968,2024-07,Merseyside Police,Merseyside Police,-2.918039,53.447970,On or near Wellesbourne Place,E01006734,Liverpool 005C,Unable to prosecute suspect
3475120a4c0b68e14a487dff060bf624fbcaa7aa9f3e1264fafb500be7c8c0ce,2024-07,Merseyside Police,Merseyside Police,-2.984824,53.388974,On or near South Ferry Quay,E01033750,Liverpool 061A,Unable to prosecute suspect
ae98b8100f8ca5a2a6b3f2810958ca903fbf41eef07b1a06ee0081e61869fe75,2024-07,Merseyside Police,Merseyside Police,-3.024123,53.381064,On or near Supermarket,E01007292,Wirral 021E,Unable to prosecute suspect
8d9fd7b89b87d118d1138a9190303cc00e73533eba21800e173c202a33e86515,2024-07,Merseyside Police,Merseyside Police,-2.977003,53.430890,On or near Kearsley Street,E01034399,Liverpool 022G,Investigation complete; no suspect identified
8c424998aca4858d70ed2daade190ef9254fb38b1cc3e6f547770c3e90389b7a,2024-07,Merseyside Police,Merseyside Police,-2.991000,53.443153,On or near Keble Road,E01007010,Sefton 037E,Investigation complete; no suspect identified
e37825cd49bc12c962d3f54f0fad768350531fa4cbf783dde8ca8f747d77dac9,2024-07,Merseyside Police,Merseyside Police,-2.928760,53.395527,On or near Rose Court,E01006721,Liverpool 038C,Suspect charged
5a8802436a53128371e592559a3da46e9000794e2d1950133cb632cf395d2abb,2024-07,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
02d11473c74d4e5af3c1cf6cbeb013dcab1fa71a6c4f759e18c3d9e506134858,2024-07,Merseyside Police,Merseyside Police,-3.024123,53.381064,On or near Supermarket,E01007292,Wirral 021E,Unable to prosecute suspect
33a336214372550c875101eb4bd6091b6e6255a3780a5834b5a6841d3528bcc3,2024-07,Merseyside Police,Merseyside Police,-3.023368,53.475635,On or near Back South Road,E01006956,Sefton 030B,Investigation complete; no suspect identified
ac5dee444482e6bf20c37962c2b5486d9cbbbb22a31f6b20b1c9ca50929849d4,2024-07,Merseyside Police,Merseyside Police,-3.187818,53.371683,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
18fdc2e44c4f48c348b87f285dcc5c7aa04dcad0065b1142ac8e6691cfe9a781,2024-07,Merseyside Police,Merseyside Police,-2.861406,53.419556,On or near Green Way,E01006450,Knowsley 012B,Unable to prosecute suspect
2023bbf6c0fd2610df9b71e505b1a41c79194e7cec8f82ed7a74e362ed39110e,2024-07,Merseyside Police,Merseyside Police,-2.986031,53.398267,On or near Hurst Street,E01034407,Liverpool 061E,Investigation complete; no suspect identified
8f44bc3992120726cf7e100bc107a5785c69b64187e2f8a0bb5595964e384aa8,2024-07,Merseyside Police,Merseyside Police,-2.936214,53.442534,On or near Evesham Road,E01006732,Liverpool 011E,Investigation complete; no suspect identified
038b5b6997c16485ba6a5363d43367ba20cbb8d7ba20e91ee75d04763feccccd,2024-07,Merseyside Police,Merseyside Police,-2.838320,53.384951,On or near Fern Close,E01006707,Liverpool 045B,Investigation complete; no suspect identified
b3859a153f58f81ffbe64b88bc9a7193a2fa1ff1c757ad34bbae23bd688abfe6,2024-07,Merseyside Police,Merseyside Police,-2.993473,53.460103,On or near Lathom Road,E01007012,Sefton 036D,Unable to prosecute suspect
576330408ab63a1c9b9de6ebc68a54ca068056c3aa0b117b2a2ff82b359f60b2,2024-07,Merseyside Police,Merseyside Police,-2.833251,53.427135,On or near Lyme Cross Road,E01006440,Knowsley 010A,Unable to prosecute suspect
ae65c9665e4cb60936708eb678338ebff40f138cba326061ba03bfc8adb60256,2024-07,Merseyside Police,Merseyside Police,-2.822046,53.361981,On or near Baileys Lane,E01006420,Knowsley 017A,Investigation complete; no suspect identified
8c368407f0f5d33ab820c1b360942f781c1cf42e5fa243960ba0d624e8abb352,2024-07,Merseyside Police,Merseyside Police,-3.063410,53.404264,On or near Gautby Road,E01007121,Wirral 011B,Unable to prosecute suspect
658af5c1ffbd4a556b7a64e8b0cf119958b04d12381cb65e02e73d69b8ffc627,2024-07,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
4422fe84c4dff8fad8bbf5a6469b07541616748de7e1787a287626a9c9e7936b,2024-07,Merseyside Police,Merseyside Police,-3.008180,53.347798,On or near Monks Way,E01007153,Wirral 036E,Investigation complete; no suspect identified
4d523b773615da9afa523bf49caa9c18462f084adb42975ec8002f7bce46c24c,2024-07,Merseyside Police,Merseyside Police,-2.885491,53.418561,On or near Gala Close,E01006571,Liverpool 026D,Unable to prosecute suspect
6538e3fcb8dd9def30f482a875f3d87cb56fdf2463682035afd7770b790c587b,2024-07,Merseyside Police,Merseyside Police,-2.915873,53.389271,On or near Westgate Road,E01006593,Liverpool 042E,Unable to prosecute suspect
ebc455a2ab16ccb11a95947998046ed7a97e6b8398b798b43823f4ac423f57c5,2024-07,Merseyside Police,Merseyside Police,-3.055685,53.494357,On or near Burbo Bank Road North,E01006936,Sefton 022A,Local resolution
0af33ac98559445b42c862d3215aceba5c0cd0edbb907f0de34a8111e1f0cd3d,2024-07,Merseyside Police,Merseyside Police,-2.957908,53.398973,On or near Chancellor Court,E01006512,Liverpool 031A,Suspect charged
b722239cc1f2870bd31e4a20f289971b14fabbf63687726dba99a43c04c98cae,2024-07,Merseyside Police,Merseyside Police,-3.119150,53.392581,On or near Sycamore Avenue,E01007306,Wirral 017E,Investigation complete; no suspect identified
018bac864dc23d8460b0650933e6981129da8d787bb877df57c5f2f8cb0aefc9,2024-07,Merseyside Police,Merseyside Police,-3.103123,53.340351,On or near Larchwood Close,E01007192,Wirral 037D,Unable to prosecute suspect
3af5ff44363fea878901a68f025869ea9b057769aa167c9395d3119d167697c9,2024-07,Merseyside Police,Merseyside Police,-3.023349,53.384641,On or near Holt Hill Terrace,E01007291,Wirral 021D,Unable to prosecute suspect
197c5437878df253ad32107f6e5a702f415313e14d375f98179c221a837344fe,2024-07,Merseyside Police,Merseyside Police,-3.060885,53.403747,On or near Townsend Street,E01007122,Wirral 011C,Unable to prosecute suspect
0c4ae2ec5798a23b29c5c794a60d055476d752f0dd85ee59840e463b08b5e43d,2024-07,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Investigation complete; no suspect identified
1ffa224772f317118952a4cbda5ce1b25aea04ac457f0f7e0e6440260402d694,2024-07,Merseyside Police,Merseyside Police,-2.870156,53.491375,On or near Shacklady Road,E01006494,Knowsley 001D,Unable to prosecute suspect
707cda713ae710c1cff8822719200b99e3e61da6f64e49c5142993a40166c4af,2024-07,Merseyside Police,Merseyside Police,-2.822376,53.421206,On or near Green Lawn,E01006465,Knowsley 011A,Suspect charged
bdc7ba2101763df5c26ff746d91986e10fc53744f482412dd5104acf2c79ba68,2024-07,Merseyside Police,Merseyside Police,-3.079738,53.390877,On or near Airdale Close,E01007119,Wirral 019A,Investigation complete; no suspect identified
