Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7965a5b95c8cc46e41c5db9731f27e2558186c914434407104673a385ede8e9a,2024-07,Northumbria Police,Northumbria Police,-1.683330,54.951345,On or near Tennyson Crescent,E01008263,Gateshead 009B,Suspect charged
532f15e981249bd317cc82a5fa01bf494488de62de904789cca9ee9b76df9258,2024-07,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
5b7db9f883fec16daa8b336719cdf68d3451220d21f4c7324cd3a3d262d11e4e,2024-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
6b0a4b11bebc84a4366c5b743469db06eb2402abbecb7c4fb15f79258e2366bf,2024-07,Northumbria Police,Northumbria Police,-1.548892,54.937999,On or near Rennington,E01008282,Gateshead 015F,Investigation complete; no suspect identified
d751f7a95545ffb40b987298ab72c955782188a33688fcedb42777932c2b6e6e,2024-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
788ce70e231e2fe2fae327c09cbfbe9a6aa9569949d56265fa42bd351272dcc7,2024-07,Northumbria Police,Northumbria Police,-1.631368,54.956591,On or near Spring Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
8a5a8c5836633efc52ec9529c8ded3b40d87ee2ec3cd2c1428b100576618e2bf,2024-07,Northumbria Police,Northumbria Police,-1.370193,54.891913,On or near Hastings Street,E01008738,Sunderland 016E,Investigation complete; no suspect identified
4f53ee15ede48bf7e05832fa43644c462d8935c3a47a194372e7b19c514bccce,2024-07,Northumbria Police,Northumbria Police,-1.614082,54.979335,On or near Theatre/Concert Hall,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
76f155823d99cb0bc0c8c514953c7ddbd121939ddb447d856a670287b1e54d3d,2024-07,Northumbria Police,Northumbria Police,-1.413180,54.885245,On or near Perth Square,E01008828,Sunderland 023F,Investigation complete; no suspect identified
a9cfddab2bc93893061276e3f1c60f1cf269eaac39deb6bc68a627806eb3c4c2,2024-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Local resolution
a9cfddab2bc93893061276e3f1c60f1cf269eaac39deb6bc68a627806eb3c4c2,2024-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Local resolution
d87eb8f9cb33208051a03fd351b2120df498d7963e5cd9667d6e60dbbe9423cc,2024-07,Northumbria Police,Northumbria Police,-1.495372,54.841831,On or near Parking Area,E01008750,Sunderland 033A,Investigation complete; no suspect identified
27cc8869e20d0a413340885e8c8c6c7193b5d8878f08aeb7c8d9102887b519a5,2024-07,Northumbria Police,Northumbria Police,-1.637209,54.965862,On or near Shopping Area,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
068ebd28a472f0486f4e540d07b464b6b81541203c0dc49259dea91743194eba,2024-07,Northumbria Police,Northumbria Police,-1.602701,55.160378,On or near Byron Close,E01027534,Northumberland 017C,Investigation complete; no suspect identified
66781a25d64318169681d09e73835b5c620ddc4be3035ccb18c3f8e03ef4c076,2024-07,Northumbria Police,Northumbria Police,-1.413805,54.910877,On or near Florida Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
b6eb59342fa29d8344df95a7ffbbfb750a9366e7caf0506c8f64b939c944fc54,2024-07,Northumbria Police,Northumbria Police,-1.464012,55.000316,On or near Bridge Road South,E01008541,North Tyneside 027C,Suspect charged
e87c4d94b8fffc29051b14827f11ddbb39fcd36aa0ff1d56904e2d69b77d8df6,2024-07,Northumbria Police,Northumbria Police,-1.881085,55.396816,On or near Whittingham Lane,E01027373,Northumberland 007D,Investigation complete; no suspect identified
ad582b520f47057df040c6b521fd2ce0fdf782435c3bd4b100730e940632dc41,2024-07,Northumbria Police,Northumbria Police,-1.484287,54.979592,On or near Randolph Street,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
c662d41ed6b41fa47b445fc671d47eab3e02e1a26289b97e72ef89d8c783a6fc,2024-07,Northumbria Police,Northumbria Police,-1.681447,54.952581,On or near Park Terrace,E01008262,Gateshead 009A,Local resolution
c662d41ed6b41fa47b445fc671d47eab3e02e1a26289b97e72ef89d8c783a6fc,2024-07,Northumbria Police,Northumbria Police,-1.681447,54.952581,On or near Park Terrace,E01008262,Gateshead 009A,Local resolution
c662d41ed6b41fa47b445fc671d47eab3e02e1a26289b97e72ef89d8c783a6fc,2024-07,Northumbria Police,Northumbria Police,-1.681447,54.952581,On or near Park Terrace,E01008262,Gateshead 009A,Local resolution
03d293d4f1b97dc2b1aac94a3168742ce921029fe75b26f17eabc0801737d426,2024-07,Northumbria Police,Northumbria Police,-1.688182,55.006318,On or near Parking Area,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
c14c28870ce4f56381d4a1f3c248b12791cae283325cc3450d23682317f7ead9,2024-07,Northumbria Police,Northumbria Police,-1.517348,55.130704,On or near Hambledon Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7438a0a0dc714bddd6d1c7fba1c5efb29652e8c4beedff3365b2ae5d462538ee,2024-07,Northumbria Police,Northumbria Police,-1.384411,54.918523,On or near A1018,E01008711,Sunderland 005D,Investigation complete; no suspect identified
ed83d19730a29e14ed6d0fd993a579ebe7e67db76e5b31cf0ead0259d18d90bf,2024-07,Northumbria Police,Northumbria Police,-1.654406,54.970551,On or near Beech Street,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
ed83d19730a29e14ed6d0fd993a579ebe7e67db76e5b31cf0ead0259d18d90bf,2024-07,Northumbria Police,Northumbria Police,-1.654406,54.970551,On or near Beech Street,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
944911e98abae75f49fe8cd013ce50d288fa6e71207b48014cbacfc3dd5d0cf8,2024-07,Northumbria Police,Northumbria Police,-1.581785,55.180823,On or near Parking Area,E01027524,Northumberland 041B,Investigation complete; no suspect identified
628cc604f85a60de190d4c75ca7a1da24ffdffac0f3325dbb69a4bc72fc099f5,2024-07,Northumbria Police,Northumbria Police,-1.483072,55.011002,On or near Shopping Area,E01008481,North Tyneside 023A,Suspect charged
a042d56ec5105b49f198175743e9cb592d0441a9f1bb1f1e441a9f266d5b1111,2024-07,Northumbria Police,Northumbria Police,-1.706162,54.984903,On or near Norwood Road,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
59da74bca07635b1723fbf19b3838518f5c74af2738017d94efd7bd0fd869284,2024-07,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near Sulgrave Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
40f7597458812fcd8d17fb244d358a239e45c59ea36d77acb7de6b5760c28c23,2024-07,Northumbria Police,Northumbria Police,-1.446042,55.008845,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5b33889ae415cf4bc32127a9c14c203b099dddb79bd3d883fc7f221aa4069888,2024-07,Northumbria Police,Northumbria Police,-1.385158,54.897175,On or near The Avenue,E01008834,Sunderland 013E,Investigation complete; no suspect identified
e41ff65aa56c14ddb2ab74e195b3776a0262f246d0702ba318a021101156fc99,2024-07,Northumbria Police,Northumbria Police,-1.579095,55.035015,On or near Coniston Close,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
5bccabfc841402d19c7b8ab6725f4e58c5956b9edca0221b23a3538623369494,2024-07,Northumbria Police,Northumbria Police,-1.615704,55.022250,On or near Saxilby Drive,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
b46256187f88005c619f1889114094f59f5c0a24e3fe6d9f26087f9892125a8d,2024-07,Northumbria Police,Northumbria Police,-1.663733,54.970335,On or near Bishop's Road,E01008290,Newcastle upon Tyne 027C,Suspect charged
9af4a0df84b728bb43e7b869b8e9f54764341a7dd8459d565891a4c94c2cc08e,2024-07,Northumbria Police,Northumbria Police,-1.463933,55.054332,On or near Lynfield,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
d78886ff4ee6e2f83aee04f7756d322c501a439959b9ea29700cae114a6de470,2024-07,Northumbria Police,Northumbria Police,-1.574098,54.948451,On or near Clarke Terrace,E01008212,Gateshead 012A,Investigation complete; no suspect identified
61201968735abafec036d95a7500d8befba6c3ee56f6e969972379542155d107,2024-07,Northumbria Police,Northumbria Police,-1.579901,55.094093,On or near Taunton Place,E01027404,Northumberland 042F,Investigation complete; no suspect identified
ed60603556d6260bc98acdebf2a40610088ff71c311000f3918e58220e279ef3,2024-07,Northumbria Police,Northumbria Police,-1.452989,55.003916,On or near Cardonnel Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
d1531a3078b447d5a8ad255b98a698ead123473e614520c7679194977b0a4993,2024-07,Northumbria Police,Northumbria Police,-1.450118,54.958881,On or near Masefield Drive,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
16686b03da028563ab3c92eb5b0573fac2c7ba902e741de10e9791f2d35842bf,2024-07,Northumbria Police,Northumbria Police,-1.435275,55.037371,On or near Supermarket,E01008496,North Tyneside 010B,Suspect charged
3f76486d4db5529a4c50c0303a8a1139d9ba79859138738d6ea7412784b84f76,2024-07,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Offender given a caution
77d8cfb27ecea4bf48242de406a6fcc6025038f87f64b2be51cb8bb8b3496937,2024-07,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Suspect charged
562ea1497e26012cb77fbd7bc16e264909a45fec58b8e6b119147daf0ead749d,2024-07,Northumbria Police,Northumbria Police,-1.561724,54.975096,On or near Emily Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
acde6c2ba52cd54fadeed4c9dc6964a2090f048506a36bd047c72dcc3b1e37ca,2024-07,Northumbria Police,Northumbria Police,-1.535288,55.001049,On or near Ashfield Mews,E01008574,North Tyneside 029C,Suspect charged
db47bbe9af86d8d3ba9bbccb627658386000771d819f1f9299ce52c6d650ff92,2024-07,Northumbria Police,Northumbria Police,-1.498684,55.015480,On or near Middle Engine Lane,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
c1936e3bfceef825a419a7a65bdbb4f71ab1215030b81d143f5347ee9f1117d5,2024-07,Northumbria Police,Northumbria Police,-1.452989,55.003916,On or near Cardonnel Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
8ae587d595e902733fada2374c6379b35c66bff9c49920fe40cdcc109f239114,2024-07,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
8ae587d595e902733fada2374c6379b35c66bff9c49920fe40cdcc109f239114,2024-07,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
8ae587d595e902733fada2374c6379b35c66bff9c49920fe40cdcc109f239114,2024-07,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
356fce4989cf7d8a7a96527487cdb7f670d4bfdf624515d44566d179091025c9,2024-07,Northumbria Police,Northumbria Police,-1.580862,54.975083,On or near Brinkburn Close,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
b3336bd40013f5e5a3dc551412f033cf2f2b463c6f987c0522f7cd149c73cbd7,2024-07,Northumbria Police,Northumbria Police,-2.461852,54.969660,On or near Westgate,E01027486,Northumberland 037C,Investigation complete; no suspect identified
3909d77fa9e5b0bc4c9576fb48673bef55828f149f4b8106331290dc8cca1be1,2024-07,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Suspect charged
46e3cb5c586394066a693972fa0f19ec1d87054457fd99528226ae3f2dfb360e,2024-07,Northumbria Police,Northumbria Police,-1.535288,55.001049,On or near Ashfield Mews,E01008574,North Tyneside 029C,Suspect charged
571bae0bcbd8915d29ec749788842d1898854d1d86e1d75c61bcf80bc632cc0d,2024-07,Northumbria Police,Northumbria Police,-1.394901,54.929165,On or near Sports/Recreation Area,E01008713,Sunderland 001A,Investigation complete; no suspect identified
3c5abdc947852e266f6da9c0cef32b1e4d30e9a4500d01e65ef63f83f7b496e5,2024-07,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Suspect charged
32c7404b142a9e54a4fed8dc744eabc24afd4008624334b49d7b08ca49d73d6c,2024-07,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Suspect charged
1c041a76f5a72227d3eaf03378a1741de049edd6f17160c78f67da2b550510c9,2024-07,Northumbria Police,Northumbria Police,-1.660753,54.969940,On or near Joan Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
48dbc178338c389e7c2141458a9ba60478332d50fb362199f2a9a82e6fb9df47,2024-07,Northumbria Police,Northumbria Police,-1.463933,55.054332,On or near Lynfield,E01008546,North Tyneside 003C,Local resolution
c477e3bd6ab225d9603bb383c1342b0a89694f2b84058b58e3b0a8dbb956d6ed,2024-07,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
d82df8a09db3eff916cb5118de64b0679472cc1f1e6f59fa723a953e723fa3dd,2024-07,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
bad395b62ee3ddce2d7aa3859445c742fe3a719c2f56d4f3cdc657ef6160111f,2024-07,Northumbria Police,Northumbria Police,-1.454012,55.047144,On or near Ilfracombe Gardens,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
199e712e4508e4c3499b16cda4f127fa4fb40e5311fe6069904d9b3a99db95a6,2024-07,Northumbria Police,Northumbria Police,-1.453822,55.003587,On or near Elsdon Place,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
5bb254e0a2e22c13bfb5585f9a7a110c6b31bbe9a42b023f22397a843f122d73,2024-07,Northumbria Police,Northumbria Police,-1.446368,55.015846,On or near Bamborough Terrace,E01008527,North Tyneside 017B,Suspect charged
5bb254e0a2e22c13bfb5585f9a7a110c6b31bbe9a42b023f22397a843f122d73,2024-07,Northumbria Police,Northumbria Police,-1.446368,55.015846,On or near Bamborough Terrace,E01008527,North Tyneside 017B,Suspect charged
62e5d64227aafc9651a55d1ea201374fe78484c31569caa7592bf35c920b51bb,2024-07,Northumbria Police,Northumbria Police,-1.535288,55.001049,On or near Ashfield Mews,E01008574,North Tyneside 029C,Suspect charged
feb36923e85e8a35d938b8b41c2b406538ed8942d65471496dfc47e6b64d5033,2024-07,Northumbria Police,Northumbria Police,-1.440665,54.946886,On or near Coniston Grange,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
9013071768ae01e72fd8d17ef72bd7c3937b0f6afdebd51fccc49a9314cc3b3c,2024-07,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
b902ec9222fe03a71850411239fe6f16cf74e5e32fae141abc6f095d840fa193,2024-07,Northumbria Police,Northumbria Police,-1.411089,54.909956,On or near Forge Lynn Close,E01008701,Sunderland 011A,Investigation complete; no suspect identified
0afacf7040793dd05b85d149533c6a64b5f20fe3f01b5b73ff8d75e41422cd1f,2024-07,Northumbria Police,Northumbria Police,-1.374985,54.896611,On or near Beaumont Street,E01008735,Sunderland 016B,Investigation complete; no suspect identified
2ee1a437eb0aa371ae7258298445a68af047bce03cb7f124e445455af93fd95c,2024-07,Northumbria Police,Northumbria Police,-1.428811,54.998979,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
02fdc0e139996c43308ad2fdb987d4bd0f7c1e415e38651c51356666aa6c1f0f,2024-07,Northumbria Police,Northumbria Police,-1.375036,54.898345,On or near Salem Street South,E01008735,Sunderland 016B,Suspect charged
15268c7638e2339333ce56e23ea96e7836ad630b0f914dc8741d2b184d4a6c4e,2024-07,Northumbria Police,Northumbria Police,-1.621815,55.014397,On or near Petrol Station,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
7ed6d4a56f4f734b52b612c4ea95255d68090108b1e4a1ef2952d5a9f737dbcf,2024-07,Northumbria Police,Northumbria Police,-1.444628,54.922093,On or near Parking Area,E01008693,Sunderland 008A,Investigation complete; no suspect identified
57b539bc791ee9880a0d03a7957a5e4c4f3811b460a54c0e6e791817be2ab391,2024-07,Northumbria Police,Northumbria Police,-1.535288,55.001049,On or near Ashfield Mews,E01008574,North Tyneside 029C,Suspect charged
51724d13f764523f208332dcd57ab420bfdbf5861c0579ed77d94c47c5b8b8ad,2024-07,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0d3e8bb04d664edf2f49536cf555c4e7e95f6795f50d2180f5a6d304f9d71e36,2024-07,Northumbria Police,Northumbria Police,-1.602824,54.973916,On or near Parking Area,E01033553,Newcastle upon Tyne 037B,Suspect charged
3aab5e045c1fac2600755f881de7f769794db054e5095e990c1447721769f630,2024-07,Northumbria Police,Northumbria Police,-1.373547,54.869789,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Investigation complete; no suspect identified
4d7c26a67d4d5b085eb0771d4973f5a8f89818e0b029d5419aa4c0dfb3c1af25,2024-07,Northumbria Police,Northumbria Police,-1.546869,54.887434,On or near Kestrel Close,E01008866,Sunderland 025G,Investigation complete; no suspect identified
b0fc562ad1ab836ee4167b4db02ffe6aa83461ac47c08fef0cca4a0df27b4568,2024-07,Northumbria Police,Northumbria Police,-1.441544,54.886771,On or near Greenock Road,E01008733,Sunderland 021E,Suspect charged
93c4bdb89f352ff2e9abe7d456228f50e2caae7d9f73bab4f6251c835f51c98f,2024-07,Northumbria Police,Northumbria Police,-2.003591,55.756941,On or near Sunnyside Crescent,E01027388,Northumberland 001E,Investigation complete; no suspect identified
c4f48a49178b1875fa720783fd6f8ec9272fca29c4983282e4b98de58900f72e,2024-07,Northumbria Police,Northumbria Police,-1.424174,55.004043,On or near B1344,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
0458a7dc94bc2ed82998b17d7b712d418f72d347e6d2ac869b410717c57475f1,2024-07,Northumbria Police,Northumbria Police,-1.587736,55.087919,On or near Parking Area,E01027404,Northumberland 042F,Investigation complete; no suspect identified
c4ca2e9676f4c00dfd74de4c94e2cea65ce4f6b7aa2a2a681b14ff62f5718371,2024-07,Northumbria Police,Northumbria Police,-1.377983,54.886184,On or near Sea View Road West,E01008779,Sunderland 024C,Investigation complete; no suspect identified
d1aed5fcf88a54064ecbc495394ba949b883f42013d1f273111030154d988c6c,2024-07,Northumbria Police,Northumbria Police,-1.436884,54.968337,On or near Strathmore Gardens,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
d1aed5fcf88a54064ecbc495394ba949b883f42013d1f273111030154d988c6c,2024-07,Northumbria Police,Northumbria Police,-1.436884,54.968337,On or near Strathmore Gardens,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
ca9e2c01c75c4504d9cdc64600912f515cf65789a149cdd80523ac08b63b608c,2024-07,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Offender given a caution
e565208b76653d7298aa4498a3c8e20489ce9fd35aebae5b64b35ea49155c0e0,2024-07,Northumbria Police,Northumbria Police,-1.569546,54.925852,On or near Vicarage Close,E01008218,Gateshead 021A,Investigation complete; no suspect identified
dbba1d27c1afc128c9a184dc70b9ffa9205bd97edd3ff9071e4d9ebe87d1add8,2024-07,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Suspect charged
db0a2353b052dacd7fee832943093145b4666fe8391babc4dc77d30e8ede899b,2024-07,Northumbria Police,Northumbria Police,-1.419557,54.969694,On or near Parking Area,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
40edbec9b236e15d8e8a60021278f6c386430f4403018df45ca0531cfb548dbe,2024-07,Northumbria Police,Northumbria Police,-1.587476,54.922670,On or near Ivanhoe View,E01008190,Gateshead 023B,Investigation complete; no suspect identified
40edbec9b236e15d8e8a60021278f6c386430f4403018df45ca0531cfb548dbe,2024-07,Northumbria Police,Northumbria Police,-1.587476,54.922670,On or near Ivanhoe View,E01008190,Gateshead 023B,Investigation complete; no suspect identified
96e78c5bc55e53812b6dacb867c13159e3843928bda9082869218ac957b9ce2c,2024-07,Northumbria Police,Northumbria Police,-1.624362,54.971046,On or near Cross Villa Place No 2,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
5f2dde68b624511e40cab7d28bb01d884382932fe1a777dfc6e037d509baac33,2024-07,Northumbria Police,Northumbria Police,-1.505430,55.036580,On or near Etal Crescent,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
50a72d92493e304d46b29c00a89bfc44c52939e1cd7b12914588fc3585f3a812,2024-07,Northumbria Police,Northumbria Police,-1.603657,54.979751,On or near Gladstone Terrace,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
3a8ef043d047d808a4bf424ab877334882bc3a494fc4ad7a4d19a232a5561060,2024-07,Northumbria Police,Northumbria Police,-1.627343,54.954476,On or near Kelso Place,E01008258,Gateshead 007C,Suspect charged
68807ac8897b9e31c0998e9477b0fb12457aadf0821724a7fcdb2a3593351188,2024-07,Northumbria Police,Northumbria Police,-1.588110,54.918701,On or near Richmond Close,E01008190,Gateshead 023B,Investigation complete; no suspect identified
10432d000b8cd456e79cbc801377b7cb0741267738c2b1362d537a8c944f96e9,2024-07,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Offender given a caution
b1bf0abee40157ca7e6813b5f8bee275c76b9248ccd4096c5c306823bf92aabc,2024-07,Northumbria Police,Northumbria Police,-1.577829,54.973832,On or near Raby Way,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
962e83fb32bcbb88786be47f06daf39ec4c4110ab5fbbbef843918cc02d95804,2024-07,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
28ff971570f4e34f2c9a104e9cc483eb66b369530ac213d33154e542c67d5cfa,2024-07,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
20df3a9f9a30ab370aac057d84afae3ba090f2cfb0f32e814270a4f017ce9f37,2024-07,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
1013107054f0688b7d12509e453c562e8f3fe195305f4a5dfd853c9cdef687b3,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Suspect charged
1013107054f0688b7d12509e453c562e8f3fe195305f4a5dfd853c9cdef687b3,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Suspect charged
ac9d523792aad8cc273616fd327c82e8ab77022e75541758165da31bf05b39b1,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ac9d523792aad8cc273616fd327c82e8ab77022e75541758165da31bf05b39b1,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ac9d523792aad8cc273616fd327c82e8ab77022e75541758165da31bf05b39b1,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ac9d523792aad8cc273616fd327c82e8ab77022e75541758165da31bf05b39b1,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ac9d523792aad8cc273616fd327c82e8ab77022e75541758165da31bf05b39b1,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ac9d523792aad8cc273616fd327c82e8ab77022e75541758165da31bf05b39b1,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ac9d523792aad8cc273616fd327c82e8ab77022e75541758165da31bf05b39b1,2024-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
fee728983a986e675703806ee399e8c37b9e1ed6804c86b5bb6e69e811d83d42,2024-07,Northumbria Police,Northumbria Police,-1.489219,54.869170,On or near Thirlmere Crescent,E01008793,Sunderland 030A,Investigation complete; no suspect identified
dc59c117fe788db7283b030ab5722a01a23d45994a02297d4478de89c219a39f,2024-07,Northumbria Police,Northumbria Police,-1.663733,54.970335,On or near Bishop's Road,E01008290,Newcastle upon Tyne 027C,Suspect charged
dc59c117fe788db7283b030ab5722a01a23d45994a02297d4478de89c219a39f,2024-07,Northumbria Police,Northumbria Police,-1.663733,54.970335,On or near Bishop's Road,E01008290,Newcastle upon Tyne 027C,Suspect charged
5db0a1a1b255f83c43709ba405b440b060ce089a8e06f5a5754b583e4e11169b,2024-07,Northumbria Police,Northumbria Police,-1.384636,54.901719,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
47cbb96eeeb5f058d03aad233190a9a01004c0cafc3194b89495540fcdc8da13,2024-07,Northumbria Police,Northumbria Police,-1.464042,54.970170,On or near Supermarket,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
27aae47aef2e2ebc27d0ca93d156b4e3a9dac3c96fd9d2623db49be06ae3b39e,2024-07,Northumbria Police,Northumbria Police,-1.509012,55.002070,On or near Dovecrest Court,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
271a564b667daa29d462d2bff0d188b2dfdf592ded3ac5adc7eb5c9fe61105a1,2024-07,Northumbria Police,Northumbria Police,-1.429828,54.996719,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
271a564b667daa29d462d2bff0d188b2dfdf592ded3ac5adc7eb5c9fe61105a1,2024-07,Northumbria Police,Northumbria Police,-1.429828,54.996719,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
af685d9a5a87fe3ec553697dd0e9ad0837e802f10088913d176fc9592fd821ff,2024-07,Northumbria Police,Northumbria Police,-1.571667,55.182765,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
89d26a84486cf1c2e2000570475060bd583b9d5885b8c645175c22c306a9a486,2024-07,Northumbria Police,Northumbria Police,-1.450796,54.887352,On or near Hillingdon Grove,E01008734,Sunderland 021F,Offender given a caution
6512c18716ce3038dceb8ec89cdee7ea8963ec9a8b51eddcaf92c411e5187dcb,2024-07,Northumbria Police,Northumbria Police,-1.691890,54.973375,On or near Bankside Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
6512c18716ce3038dceb8ec89cdee7ea8963ec9a8b51eddcaf92c411e5187dcb,2024-07,Northumbria Police,Northumbria Police,-1.691890,54.973375,On or near Bankside Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
