Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c77d5d635abca329b8d8165df1785fb81755f69629ee613d156db243c23d27c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.671128,53.333981,On or near Nortonwood Lane,E01012444,Halton 010D,Unable to prosecute suspect
728a7e994f503f6fd5ec63ed2f6bc9d76b519615f28d4321be29723a801d0435,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.742740,53.363392,On or near Sports/Recreation Area,E01012424,Halton 007C,Suspect charged
62ae0c471224a5f22e9180a9064ba8ce70507e743833d45b94f7561689cd8c2b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.935517,53.280460,On or near Acre Road,E01018542,Cheshire West and Chester 008D,Suspect charged
d9a0a105fe423989f77441d981c8042865cbb9d69ebc49e613d05f5a69cfd387,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.536542,53.240181,On or near Quaintways,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
1c313e327b91e8ca47ce1ca881ac0b8c20d95843826c8147655f0f0f69e75954,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Action to be taken by another organisation
24b3ad0484b69d2a0322b902a5e23640da8d26095af73e88db436f2127b71332,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.665026,53.320092,On or near Murdishaw Avenue,E01012433,Halton 014B,Suspect charged
7f081c59e91bb2755de854c39612650c3af5aa3110ba24e06218e095fd584624,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Suspect charged
9f3efa8d8966ef875c35e83bc17ca49ebdd89adb5e9508ed06b89a3fb8fcc62c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.537442,53.397894,On or near Bridge Road,E01012552,Warrington 014B,Unable to prosecute suspect
30c58fdfc301e810939f5d13c39fd0c39218299afbaffa516b69d4d4a7b1197e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.566598,53.409975,On or near Handley Drive,E01012546,Warrington 008F,Local resolution
3d0b40030cfe214d96790d314f45aedb011fe842aa2338ac65e5260f840b9883,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.112402,53.344626,On or near Yewtree Lane,E01034658,Cheshire East 003F,Action to be taken by another organisation
14a655ae392d676d37a40f2626955ade7ea4fce6b47f049a3b632cd164f2431a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.453576,53.104010,On or near Walker Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
c70399e69415e87dc6189ca2fa1367bf7de9996d9cafeffd0e95a1bced94929f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near Shopping Area,E01018566,Cheshire West and Chester 014B,Suspect charged
918feddad943708bee91b6e5cf285bb88f25e5a520aef01b844b5d36bd922c2c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Unable to prosecute suspect
546c8a358575b4ae76b0f63117604fe51bb9b1a3cb90ee42ad2499f8bbdff52c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.380154,53.302383,On or near Cranford Square,E01018604,Cheshire East 010B,Unable to prosecute suspect
f1116320e6fd8c4989e461ee0e30b07d8b93b7bc847928fbae10123e46392a75,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.511100,53.420976,On or near Mansfield Close,E01012465,Warrington 005C,Unable to prosecute suspect
d6f1373c518d45f8a780382dea43b93e32396cfd4ef45e77d87dea69fa770cec,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.933619,53.264258,On or near Farmers Heath,E01018561,Cheshire West and Chester 009F,Unable to prosecute suspect
26d88091aec0c14301479cfc9543d633878460ee350d1bba292f83696b8503a4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.930114,53.250604,On or near Dunkirk Lane,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
c984014e134874851e3fbcf1e8de008899877009ce86a19b4b8ddcebda9307c2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
69bbe37621d2775d7059b667a7a43979667384243f65bb08924e6127608362ae,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.498969,53.257459,On or near Danefield Road,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
a2177d5473ad1666fa02cd49375c6ce3ac6d763f729ab1e2c087ca3f198b0141,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.449380,53.088313,On or near Tynedale Avenue,E01018489,Cheshire East 043D,Unable to prosecute suspect
6035e14a727e274734be5bc8416b23fa3ed32d7820f24e4ccaae21ed789f8d49,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.754778,53.324933,On or near Leonard Street,E01012417,Halton 012B,Unable to prosecute suspect
7bac97dd73f912e77c95970cf72ee3efcfc20d1a98b7bea7ca3b5fdbb8860da7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near Earlsway,E01018647,Cheshire East 019D,Suspect charged
2f85d3d721d15b0ba84da18eaf810b94bee551b53eb3cd464d76ba6de678f4a8,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.874338,53.211340,On or near Tintern Avenue,E01018380,Cheshire West and Chester 027E,Suspect charged
faaa9648e656aff60973d5a2ce154525b96154477cad07893b9fa72b551f02b1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.644980,53.400373,On or near Bridgeport Mews,E01035384,Warrington 009E,Unable to prosecute suspect
0f69a346ad9b765d0166b5bcd9559f28561815f947c42568406a4de3acffa3c1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Unable to prosecute suspect
1562dbb30a5b01cfaec618dd0c00b4c815e341549073863ae30ef4a6099c1c0b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.726701,53.342573,On or near Parker Street,E01012431,Halton 012F,Unable to prosecute suspect
b25ae80c532d7564b48b47b40d37256f4648f6f0f24f1e3abb10ba3c650e2935,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.551890,53.381262,On or near Richmond Street,E01035392,Warrington 020G,Unable to prosecute suspect
344056ea18f83b14afa7c5cb8e84db65c28b04fddf960625d7dcb29c16360ef5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.548376,53.184773,On or near Grampian Way,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
d7a20df62f8abb929d84ef43eb3967088a4f486867ad24c748d3aeac92495716,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.707915,53.374479,On or near Fieldway,E01012414,Halton 003E,Unable to prosecute suspect
8514561e177466c455d31e37ef8e63ce54f907397b7b8e50a74ccd4e064c7f64,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
4441625bc07f8c199ff37309416cc8f89682d24d3be903fc293a3a86f5345015,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.725778,53.343001,On or near Fisher Street,E01012431,Halton 012F,Unable to prosecute suspect
8cbc79dfa7264acdcff6e6fcfc60eeb298f99f21f70d5621562ffd770ac500b5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.392750,53.098491,On or near Crosslands,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
e42c02effde9d99aa70a516a87050d4381a6f411a2020f8064471277729b7608,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.615279,53.397482,On or near Normanby Close,E01012454,Warrington 013B,Unable to prosecute suspect
495b123104c198eeb9b02631e748eb3e3f1e68da7133bc28a7850e0ff8b6a68f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.521212,53.066005,On or near Queen Street,E01018504,Cheshire East 050D,Unable to prosecute suspect
05cc6609c991fddb8331391f67d39f8b4370684b8a93394c3f608db955f252cc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.756590,53.377272,On or near Revesby Close,E01012376,Halton 002C,Unable to prosecute suspect
aab09d2bcea4eb8602dac32d45ee44ad1325f48a96685b13cc41f3b2da8037ab,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.644851,53.354054,On or near Six Acre Lane,E01012387,Halton 009C,Investigation complete; no suspect identified
5ca72bb2701d0af2c2683351334f9503b55afbbac12e251c0a639c4119f796ee,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.445364,53.102845,On or near Golding Drive,E01018462,Cheshire East 039A,Unable to prosecute suspect
64ef162fcdbba136649bd77d40205ba75b9d82b7095c2b2a2066923301dd34c7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.456860,53.103827,On or near Vernon Street,E01018466,Cheshire East 036D,Suspect charged
27f40bfa8ca57859d5b703277ae72467959edf7ff58c2fd81b76048be191c68d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.583079,53.412736,On or near Statham Avenue,E01012521,Warrington 008A,Local resolution
051f5707aaeac62e95cc5c50e84373dd26a86e8eb8372b371426c1524b5c311e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Suspect charged
57e5e13038a58f8d045960e5ac18ef1f07f894a319c41406fbc29dd4b46ddea4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.756273,53.134212,On or near Newton Lane,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
f8e9d32963852ce62a51d269372cce9d65bb4d335d3881f3bc70a6a56306c6e9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.594644,53.414602,On or near Hunter Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
7857f085388107a58bd0ae0e1ac45ede67fcf6831338b3295605d787d960d00f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.888507,53.195576,On or near Henry Place,E01035374,Cheshire West and Chester 033H,Unable to prosecute suspect
b698afe32a50c828d9371ad20b2e02448b5451b74eb16576284222d66ba43ca5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.574877,53.398070,On or near Hazel Street,E01012481,Warrington 011A,Unable to prosecute suspect
f66f10851ab23cb388e576806d11d9d2ecb1a2d1dc872072afd05d8d1d497126,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.742046,53.383737,On or near Bembridge Close,E01012375,Halton 002B,Unable to prosecute suspect
9a1a722213d8565c45bdb68a116ee63f2cf5c6efc4bcd60da8ae3687a4d206a6,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.236729,53.326416,On or near Supermarket,E01018601,Cheshire East 006B,Suspect charged
973f23f12bb968fb04d9668fc526b147d59454afca14c3100c9f3a8ee8672363,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.515072,53.191672,On or near Hill Street,E01018747,Cheshire West and Chester 038D,Suspect charged
c4941699cb6771394bf0021526f04f021ac66f166aaf7ce18355466a24581217,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.902886,53.170379,On or near Sherbourne Avenue,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
897157453100e18acbb6122077ced55672be72d788a2355644d87da4013aa905,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.883822,53.261779,On or near Pennant Close,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
2293616732d485cd615228d9f8d7e6624faec9eee05e158f1c968382a7f831c9,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.889899,53.266355,On or near Ewloe Court,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f17e6b3049d646bd09a7cc8e9dd93e234690719e3caeaa3ad218edf88173aef0,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.440647,53.092849,On or near Chapel Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
671bcf1917a90bc36b88304f36269392a619e40915847785939967b997aa4ae5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
09515ffeab682e3ebd56585ef98e05628be281e2e5ba528c11785e19071a622f,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.500457,53.077852,On or near Park/Open Space,E01018491,Cheshire East 046B,Unable to prosecute suspect
caa300af399ceeb3a0cf765de12c5a41e2d780dbd29df958d08a1148a94dba17,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.860830,53.188839,On or near Neville Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
e38e39ded75e9d60ddc93c3e08f9a058faab39fc7ee868d8159a1819ded2e58c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.520616,53.420252,On or near Partridge Close,E01012466,Warrington 005D,Investigation complete; no suspect identified
f862675fe1eb5c33ce59199a71612e13912beac974ca2443f947c223cd69d912,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.731171,53.365862,On or near Carlton Street,E01012425,Halton 005C,Suspect charged
9d0093fc90aba7c982bcdb4b6b21c73a68a6f28ecbad3b83a2792012940a7c7e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.512160,53.451560,On or near Shaw Street,E01012475,Warrington 002C,Action to be taken by another organisation
d5b7d080957199142b10c9b930068e3c1efd83356890fffa9410c3e2414a00d1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.134136,53.258285,On or near Parr Street,E01018622,Cheshire East 018A,Action to be taken by another organisation
684624fe8657276dbe5c38f351153ff938377bcc31d2d3ea77eeeb9ec05aa34b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.712220,53.373051,On or near Walter Street,E01012413,Halton 003D,Unable to prosecute suspect
dce950edb30c6c3c32fbae7d5a70da63d3dbc3a1d71c7b2fddbff1e05f100dc7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.739660,53.365801,On or near Sports/Recreation Area,E01012424,Halton 007C,Unable to prosecute suspect
125649a24ac1f431f2c8ed7f4756f85ea8973e567642b0b9ede6e32013545d62,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Unable to prosecute suspect
d08d98b1ead50aed4308092df093ec9c5dbeb89b83ae1a22e93fd08f73d5e79c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.440091,53.180269,On or near Princess Crescent,E01018423,Cheshire East 025E,Unable to prosecute suspect
1a3b999c7657286bd8d9de442e597811dcf8cf02e21fc58de1339839b6cf7d99,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.658635,53.327210,On or near Portside,E01012432,Halton 014A,Suspect charged
c87c308ecef72ba330b0c4b9fb634aef593ad984ee0e612cb6e029c7bf47ebb7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
21bec25d7c63f622b48b820bf1931ed552913002ff62d7e24d6b7fa0476ab0bc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.439973,53.097103,On or near Crewe Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2472d20ae0414323ddfff71d068e832705308f023beccd2f71d1b8b3c561c0db,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.593942,53.411748,On or near Marron Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
0888191f0c5398d467fd392785c82302fa6bd5460e9c4f85a57a4b7b5984e540,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.757590,53.365895,On or near Montgomery Road,E01012442,Halton 006E,Action to be taken by another organisation
2013115a07deebae8317db33bfeadfc1abcd8d09c1cdd8575836e149ec27326d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
388006f67d40ac825a96e1dbf28ac79ee2b4856c91080b8ef38c9f76b3a355e3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.117741,53.341519,On or near Micawber Road,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
d4a97ddb6da9e6d2aebeaa02c05ee08d1587da8a4902126cc8e4f636422d7053,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.132452,53.319670,On or near Legh Road,E01018668,Cheshire East 011C,Unable to prosecute suspect
cb5d41a2ca6a3c3344be205526ca985f2ff6b3d561b2b813f0a8e816843ef8f2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
d97cb889821cde1e1bdd69c1b804d5a7dc08016337ef389d12c6b8a6875dee58,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01035376,Cheshire West and Chester 034G,Suspect charged
ff4f96d25f2a00262cc8a52704e151fa81dc0dc552c7c2934b3b3aed39f1e9d7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.533088,53.396017,On or near Cliftonville Road,E01012552,Warrington 014B,Investigation complete; no suspect identified
806732d0bfe0059787b484ed05afd0b71090136380a955dbe8850bc35ec1b002,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.622094,53.406921,On or near Beecroft Close,E01012563,Warrington 010A,Unable to prosecute suspect
37b4d7491fc39ee9e7154d5b4094f92cbc71603f7646d102a81ee9572f91f158,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near Selby Street,E01012457,Warrington 013D,Unable to prosecute suspect
0a0418e5dd5b128929c39e6d900e0d98f538f0e96ee7658280dd48e08ac48bc7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.213478,53.339508,On or near Oakenclough Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
adf0334252cf4454fb47490f29c4868a8b7f3229aa1efbd51f42ccd0701dde0d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.713672,53.325941,On or near Birstall Court,E01012399,Halton 013D,Further action is not in the public interest
416ae632d66f2aa73b7756dcefa612b5da7e44bd310b05674fac4b3aee9da4f6,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.213478,53.339508,On or near Oakenclough Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
62c1dfa1bc3e02491869559870a7228422defc5544642e205cdca07f1f99af75,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.734354,53.364836,On or near Milton Road,E01012424,Halton 007C,Unable to prosecute suspect
561adce1f896a6d996f9601c0559d70776d5c43f42847fad88d84e1be1adf01d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.456829,53.110757,On or near Scholefield Drive,E01018459,Cheshire East 036A,Unable to prosecute suspect
1fadbfec670d28f159910371316e5d6c6e1161a9add4bf10937c1ef9cce0a668,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.715545,53.330190,On or near Beech Road,E01012397,Halton 013C,Unable to prosecute suspect
4d63d4cc12300c27c61bc0db0659a5e68483ec6bcd73cafdd25bd9e0ff724a7b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.765273,53.369424,On or near Derwent Road,E01012380,Halton 006C,Unable to prosecute suspect
866285ca2533a390bc53a37a7517e8dac355b3d620dc6122bf57a92ca7973cb5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.720358,53.328885,On or near Linkway,E01012397,Halton 013C,Unable to prosecute suspect
ade5595c8a5a54f1c88f42760dffca8bfe4201c4f1d7c4c6bf6252bdfbc711c7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
56586380f14e9e9403c77583748afa19099c44f608ef0dc3e2cdc77bcb1c8e43,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.280102,53.273375,On or near Clay Heyes,E01018581,Cheshire East 012E,Unable to prosecute suspect
062c294f47612957ec946ab1c4281b5f9d99e752466ffbd4de957be9e7c6f8f3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.727153,53.332035,On or near Heath Road Crescent,E01012398,Halton 011A,Local resolution
72e490abb554be744f3b32b9549d08f1cc1fa82daf5f86a47a3c07b0eb030200,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
