Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
447a84d6f636ab4af38964dc93066450a73371fdbc4c3bcf71d97cf46a9ab53b,2024-07,Dorset Police,Dorset Police,-1.889266,50.824472,On or near Holly Close,E01020422,Dorset 016B,Unable to prosecute suspect
650297f9b63dd9d2317bf39232af67ba74f528199a9b48743cb72808fb39f9b9,2024-07,Dorset Police,Dorset Police,-2.281011,50.779438,On or near Stileham Bank,E01020430,Dorset 014A,Unable to prosecute suspect
a244ee7005c17691d790057fc7e06bed939c1e51d9fd2b83ae1bf097bd9ca6bd,2024-07,Dorset Police,Dorset Police,-1.894447,50.768120,On or near Kinson Grove,E01015301,"Bournemouth, Christchurch and Poole 003A",Unable to prosecute suspect
a5d17ae9064b394ac6fd62c70d2e2a288a1ffc372e10aab567e8ef38fa34e694,2024-07,Dorset Police,Dorset Police,-2.112618,50.694724,On or near Ryan Close,E01020488,Dorset 033F,Unable to prosecute suspect
8c22d509066d3dcca7b6bd1aec33409f95171cfb49286485234cb3e6eaf4affb,2024-07,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,Dorset 018C,Unable to prosecute suspect
a1f5091285e319034b1ae837ac14e23749a9447f15b5760810913928713f37a8,2024-07,Dorset Police,Dorset Police,-2.274451,51.034334,On or near Oake Woods,E01020443,Dorset 001A,Unable to prosecute suspect
3d8da1dafb4cd64facdf99e1f25deb685e06ea3ed709e2370048d6fd7b6dc5d2,2024-07,Dorset Police,Dorset Police,-1.979630,50.795242,On or near Ethelbert Road,E01020429,Dorset 021D,Unable to prosecute suspect
a27aff92c0cbd006ada375839d128d536959525f8beba0bb6a85f941d287b342,2024-07,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
22e330bfa9bf41459e2b80bab037126d40475efb71e9dafa4cb36d386c14d511,2024-07,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
075a1687d4d55cd6f27b4633e8cc0cc79dfbc44701177d15451ef1dacd4ee027,2024-07,Dorset Police,Dorset Police,-1.800939,50.745633,On or near Perth Close,E01020351,"Bournemouth, Christchurch and Poole 014A",Unable to prosecute suspect
67c68919dd217c4064251fde4919b8a7e5a1d1cec84b01ac766ac116557a4852,2024-07,Dorset Police,Dorset Police,-1.826566,50.729946,On or near Rosebery Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
0f9255c862bee6e911744805281563682769940ec5344c2b2e04219180b57277,2024-07,Dorset Police,Dorset Police,-1.781046,50.723017,On or near Saxon King Gardens,E01015298,"Bournemouth, Christchurch and Poole 039C",Unable to prosecute suspect
2d94ba757ecdd1509e7c917057ac289da2812469e2b424e844f696045200827e,2024-07,Dorset Police,Dorset Police,-1.775537,50.734374,On or near Millhams Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
e9dd3e4b40c8f5eda53f2a2e0b62e97f3dbc4bfe01d68668d87b9b3203293113,2024-07,Dorset Police,Dorset Police,-1.996219,50.760937,On or near York Mews,E01015395,"Bournemouth, Christchurch and Poole 004A",Unable to prosecute suspect
c76c3ac601740fad99f7caac4e8e92bdf9b6cf72177bf3e4132c43b72cb744b0,2024-07,Dorset Police,Dorset Police,-1.854316,50.731936,On or near Wesley Close,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
8e8847015361d73f2330f29fabf00c3dd0ff1f7f7b92f64f0d78d6efc88fad07,2024-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
7c5bec5dea59b33ff8145db05b783eecd38c8f62cf26264ca9db9f853acd3c16,2024-07,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Dorset 038D,Unable to prosecute suspect
27259d0023e9006ce9a47426432a08a052d4f583bf6ac738ccffce0dca7a90cc,2024-07,Dorset Police,Dorset Police,-1.798747,50.724533,On or near Ken Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Unable to prosecute suspect
7c71084bee15798c6082982e0c7d4711fff734bf8b115ed1e6be9b7983a39ae9,2024-07,Dorset Police,Dorset Police,-2.468984,50.590308,On or near Dundee Road,E01020587,Dorset 046B,Unable to prosecute suspect
86922d81585babf30c2cab67ab42a0847f40b6dcdf1e8c50b9d9863c83f56bc0,2024-07,Dorset Police,Dorset Police,-1.892507,50.785483,On or near Linden Close,E01020402,Dorset 024D,Unable to prosecute suspect
2266ddb5e294b5c6aa80f645683e01bd03f057943d81726cceec4f935b423504,2024-07,Dorset Police,Dorset Police,-2.469764,50.644514,On or near Court Road,E01020579,Dorset 041D,Unable to prosecute suspect
5b504e45bbbfdd38d31b19129334d054c460287f9ccdfa0abee8fe01389b45a3,2024-07,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
7a2dc06f0b4cd16649502152dc87fafdb7c1152cb61eb749131d6563756981dd,2024-07,Dorset Police,Dorset Police,-2.090794,50.815829,On or near West Street,E01020410,Dorset 013D,Unable to prosecute suspect
bc5c10b7710a739637b8f074162be3ecbffdfbbbe26fd68a3753021547461ac5,2024-07,Dorset Police,Dorset Police,-2.515647,50.951481,On or near Portman Square,E01020544,Dorset 004C,Unable to prosecute suspect
7b58235818b6fb959d80e0a15b38bc21f6d5fb8d6375986017d587bf3335b24c,2024-07,Dorset Police,Dorset Police,-2.508681,50.954974,On or near Admirals Close,E01020542,Dorset 004A,Unable to prosecute suspect
9511e4b654e41c4d59d6bb229f5ba539a6f8d2676e3d1ed0a3d411a7923c5e2d,2024-07,Dorset Police,Dorset Police,-1.818478,50.733027,On or near Droxford Road,E01015318,"Bournemouth, Christchurch and Poole 020C",Unable to prosecute suspect
5c7c60e7c9224724a7452ba8c84cc20ce90ceb28f08a83e7e2fc6aa0f7688c06,2024-07,Dorset Police,Dorset Police,-1.915204,50.769980,On or near Cudnell Avenue,E01015302,"Bournemouth, Christchurch and Poole 005A",Unable to prosecute suspect
21ce710241c30e8f402147ceeb4b49125a55d2603c71ec615d99fac639f8aa89,2024-07,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Unable to prosecute suspect
c5252b6a5aad5836032c3b9bda12985948f7352d599c556d2dca1bd4644388cd,2024-07,Dorset Police,Dorset Police,-1.881740,50.819689,On or near Teasel Way,E01020423,Dorset 016C,Unable to prosecute suspect
b235f6ab78f6e34b0d7047199776a0003b3e2598a14ac6966f8591dd31baa31b,2024-07,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
d5ea7d2f58f7e6e582c08111a84cb783df824a7535629dd172dd2d7f571cff42,2024-07,Dorset Police,Dorset Police,-2.423290,50.548504,On or near Shepherds Croft,E01020563,Dorset 047A,Unable to prosecute suspect
ae599d77be7b848b10d8d4df58913d2ecbf4bffd9ad11c9c410523982ec2200e,2024-07,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Unable to prosecute suspect
e32762074d51df438abaa00fbdcd11501d5a9f0ed1d6db802ac400b5fc34f1c2,2024-07,Dorset Police,Dorset Police,-1.914393,50.740205,On or near Alder Hills,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
7938bd5adaf1102e35c6c3679728c5da0a7cb723bdceb9a67588ef0491c7c358,2024-07,Dorset Police,Dorset Police,-2.165606,50.865646,On or near Mary Cossins Close,E01020435,Dorset 011A,Unable to prosecute suspect
e4223139284866ecca99fcbc64374bea3b1b643fd047220ed471a855969cb257,2024-07,Dorset Police,Dorset Police,-1.941582,50.745761,On or near Herbert Place,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
c4b2f4f53dfb0ad9b064d0c45c63705a134a0562cc1e068aeed9dc2d827e3541,2024-07,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
d48f195af0d00d8279414eca2b15c54bd0ad8b8939318f3faf3e3ba0dfb38c8d,2024-07,Dorset Police,Dorset Police,-2.177667,51.002779,On or near Rifles Lane,E01034374,Dorset 003D,Unable to prosecute suspect
1d30a0c4cd01b797ba7ac3fd964e08e4a2bad30673a31cec3af55385961601e1,2024-07,Dorset Police,Dorset Police,-1.920354,50.743510,On or near Bradstock Close,E01015383,"Bournemouth, Christchurch and Poole 022D",Unable to prosecute suspect
7c27892c22ef0d095d37ab2b991a34f83a1c1764909dfa7ff7b6de496b1c8024,2024-07,Dorset Police,Dorset Police,-1.911239,50.759591,On or near Moore Avenue,E01015313,"Bournemouth, Christchurch and Poole 010D",Unable to prosecute suspect
9ebfe4b60222b3090a9954a8bae2a8c14b9a99196fe299817ba6d37929b7dff1,2024-07,Dorset Police,Dorset Police,-1.903230,50.731204,On or near Branksome Hill Road,E01015389,"Bournemouth, Christchurch and Poole 029D",Unable to prosecute suspect
8a5575fbda3aff183975964cec57dd7aa66bd406da664c8778e0ab5f222fa8a5,2024-07,Dorset Police,Dorset Police,-1.901904,50.742129,On or near Smithson Close,E01015388,"Bournemouth, Christchurch and Poole 029C",Unable to prosecute suspect
27e6e34d5dc8248036c333fd8ac9b3a8cb5f98eac6490d604f6ca17698ebd730,2024-07,Dorset Police,Dorset Police,-2.037443,50.736148,On or near Brushwood Drive,E01020475,Dorset 028E,Unable to prosecute suspect
ee619f76d8a852bea9a107649c4fd757f93aa7ad7af57e9f0f76ea21ac4cfca5,2024-07,Dorset Police,Dorset Police,-2.423510,50.645375,On or near Halstock Close,E01020558,Dorset 040B,Unable to prosecute suspect
eee7c8120ac9b8e4f1de9731008c2fccd01980ef256c1060f7009850c983dbbb,2024-07,Dorset Police,Dorset Police,-2.426702,50.551271,On or near Augusta Road,E01020563,Dorset 047A,Unable to prosecute suspect
0cc08fdd2cdda972edb17ce820ba72f8eaaa14f19be0dc7547e34dfe00e8ba16,2024-07,Dorset Police,Dorset Police,-2.197331,50.951815,On or near West View,E01020460,Dorset 006D,Unable to prosecute suspect
7af5226f7e3d6c2e0d9d3e3c48b6ede084f0e7aff59d1fa856d401e779b6ea7a,2024-07,Dorset Police,Dorset Police,-2.416669,50.792936,On or near Sports/Recreation Area,E01020539,Dorset 022D,Unable to prosecute suspect
c604ccf44d4a2865437c0b81fc99245da69dd115878f3e37efb1fb22baff069c,2024-07,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
21607f9402ecac899b2c42cf68db73658f9cf5bfa3dd616210175dd8ab886a09,2024-07,Dorset Police,Dorset Police,-2.287278,51.035364,On or near Maple Way,E01020464,Dorset 001D,Unable to prosecute suspect
3c2b138a4a4dfc7a0597cf839dc3004566ed6a8241ae4ab6c6adfa5957512984,2024-07,Dorset Police,Dorset Police,-2.028519,50.741771,On or near Turbary Court,E01020472,Dorset 028B,Unable to prosecute suspect
f9f6475cc8f34700f99741346eec9f70eca781f348cfecedd3129ae355c8a728,2024-07,Dorset Police,Dorset Police,-1.937611,50.725742,On or near Courthill Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
a9982d2f53a75ece41ab2948c6eabbe600dcb8648dbbb94375ac72435dcf63fd,2024-07,Dorset Police,Dorset Police,-2.458621,50.624379,On or near Southfield Avenue,E01020561,Dorset 040E,Unable to prosecute suspect
74cf45d99d13d3e698a4920bf3084690cdea7c8b4bd3b9a4766f1bd254c3fd9f,2024-07,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
e0eb8659573d0ef155c8dfefdffb1ba1fd60c0346d7ceb4460852b6644131f96,2024-07,Dorset Police,Dorset Police,-1.937584,50.724789,On or near Petrol Station,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
343a44f28f09d6a5889aa125a453464ff0ee4cd830fe329410811c3be74400b7,2024-07,Dorset Police,Dorset Police,-1.929857,50.719191,On or near Spur Hill Avenue,E01015464,"Bournemouth, Christchurch and Poole 043F",Unable to prosecute suspect
28cbcf364d2a8bcbbde668927a9ed657bf972fd29d1029143a074d9dbbdd0b17,2024-07,Dorset Police,Dorset Police,-2.740330,50.734054,On or near Valley View,E01020531,Dorset 029C,Unable to prosecute suspect
562c2b7385f5575a86bcd5c1a67de038a37f7e55ab0bb8007dcd11e845d991dc,2024-07,Dorset Police,Dorset Police,-2.056514,50.769305,On or near Crumpets Drive,E01020409,Dorset 013C,Unable to prosecute suspect
2f3be5bb9f574f5ee8b539a1e535eb537dab26b0e33ce23c93e0dcd7d786a80d,2024-07,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
f2d72fd009b33b02edf034de7fb53ce37d0004382b6310547b44617e968ab3da,2024-07,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
11acdbd98e27b37a66b0c17051b9bcc61fa2ced538090a168f6cf04f2dec2339,2024-07,Dorset Police,Dorset Police,-2.716774,50.722582,On or near Burbitt Close,E01020507,Dorset 029A,Unable to prosecute suspect
b3225078d677bb148f7a3b0d5a95ff229b71f39ab9ff1d83c816c3ba8da14693,2024-07,Dorset Police,Dorset Police,-1.913085,50.734728,On or near Carroll Close,E01015389,"Bournemouth, Christchurch and Poole 029D",Unable to prosecute suspect
91244b44c0ff3cc201bb54a0a2016265eddbe7fbc452bb45e1090ec824137eed,2024-07,Dorset Police,Dorset Police,-2.461078,50.609639,On or near Granville Road,E01020573,Dorset 043B,Unable to prosecute suspect
61dfd54cf86c39d80ada222b065b3b60cc7e3cb2ad8d64f91872304d45bf67fe,2024-07,Dorset Police,Dorset Police,-1.739219,50.734460,On or near Bure Homage Lane,E01020355,"Bournemouth, Christchurch and Poole 033B",Unable to prosecute suspect
445ace68c233641158ea2d4283dd36029e8b641f3f46e89b87ed00c19b5ee4c7,2024-07,Dorset Police,Dorset Police,-2.461078,50.609639,On or near Granville Road,E01020573,Dorset 043B,Unable to prosecute suspect
f5eb3bdb42c984da7aa39546bb420086601353ed21ae156d8680045e0cd775ea,2024-07,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Unable to prosecute suspect
fd32e44d952aa4953cfd01eb2b70c5026e3a25b7c9845f9a4ad6402a0f19d3ed,2024-07,Dorset Police,Dorset Police,-2.033615,50.812073,On or near Parking Area,E01020410,Dorset 013D,Unable to prosecute suspect
42b6c98616f1743551e7ecf1153581c3c4248b5babd49325a4782ba1b6b890e2,2024-07,Dorset Police,Dorset Police,-2.466820,50.859361,On or near Tiley Knap,E01020509,Dorset 022A,Unable to prosecute suspect
e0939341492235abb28d16a224f9c3b4c6540aa4d04fd56ce9e4217b77b4eb6a,2024-07,Dorset Police,Dorset Police,-2.730919,50.810318,On or near Gerrards Green,E01020496,Dorset 019C,Unable to prosecute suspect
3694af30ec1d9dc3f5f4c407ee3f2fcf19254cd7bf8ff9c5a7a1c8393617190a,2024-07,Dorset Police,Dorset Police,-1.790323,50.729671,On or near Ferry Terminal,E01015299,"Bournemouth, Christchurch and Poole 039D",Unable to prosecute suspect
0816089dae5ecdad7420f8aa19662b2a69c46a18d5cf50b32bd5f209f2bc52c9,2024-07,Dorset Police,Dorset Police,-2.299510,50.932902,On or near Selwood Close,E01020458,Dorset 005D,Unable to prosecute suspect
14807829b0f78b090f12e92f7fe0b138c20cf2d5c7f11d0550f10efc6a932004,2024-07,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Unable to prosecute suspect
82083250d4d21b10ac75961ff38cf18e93cbe13571c10cb856cb6b5b99f720dd,2024-07,Dorset Police,Dorset Police,-2.056644,50.934802,On or near Oakley Lane,E01020397,Dorset 007D,Unable to prosecute suspect
ecd79b5806d94d38492b15c202f167e547655c4e05466877c9a4c55e77315a86,2024-07,Dorset Police,Dorset Police,-2.468552,50.610841,On or near Old Parish Lane,E01020572,Dorset 043A,Unable to prosecute suspect
a4cf439a5798e8754d3fd7134fa8dc05b537273042dbeabaab9894b41a61f7b0,2024-07,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
09c21f27601b775c354b05f62bb904f90b9a44b5fc2aef589a406384c50224d4,2024-07,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,Dorset 006D,Unable to prosecute suspect
7dea5e8d93fa68bb68e0b9cb2559cb15d8f004e4715c7af4defb270e56a6e8e6,2024-07,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,Dorset 006D,Unable to prosecute suspect
b93221a2cb151a617c77008694db59f567f69636dabd4f56314067e238bdf8c6,2024-07,Dorset Police,Dorset Police,-2.449919,50.540590,On or near Grangecroft Road,E01020564,Dorset 048B,Unable to prosecute suspect
64cbc56a557ede7145308183ca3d881bef4f1c7b1a95343695f1432913e20f36,2024-07,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Unable to prosecute suspect
9729500fdb08bdad40b78e13026c62a77f42ecc6e2fb0ea355e137e705c72ca9,2024-07,Dorset Police,Dorset Police,-2.026565,50.720315,On or near Walcheren Place,E01015427,"Bournemouth, Christchurch and Poole 042A",Unable to prosecute suspect
1a7c4d377903d9a72aabfbdf48e4a77f8477cc5548424b585f43aa5748a614b2,2024-07,Dorset Police,Dorset Police,-2.509859,50.954654,On or near Lambsfield,E01020542,Dorset 004A,Unable to prosecute suspect
581f3b924f25413003e9ab1c29c4204bb31b141bedfadf6bd282075c1975f9e6,2024-07,Dorset Police,Dorset Police,-1.919314,50.919951,On or near Penny's Lane,E01020389,Dorset 007C,Unable to prosecute suspect
b3f2fade45685ec02044e3349ec743cd4eb0e254ca5f1d14b15e9087bac7c9d1,2024-07,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
e6876c74ea7377fc5dd1605ec190ab84a3c4ef0831244e5f2d4a1f8503380b5a,2024-07,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
aafbf32efa9891bb07ba25d701181bbec40dae19afbda10cbe66f08ffe4cd032,2024-07,Dorset Police,Dorset Police,-1.887507,50.824074,On or near Park Way,E01020422,Dorset 016B,Unable to prosecute suspect
5e829afc643a18c9c98d98b2119ece73f27101de2a9a9b924e64c4ca67b46980,2024-07,Dorset Police,Dorset Police,-2.078577,50.759742,On or near Ballard Close,E01020470,Dorset 027C,Unable to prosecute suspect
abe4992813ac2666a19f82d7ef72450202a95c6de90e46f4603aeb556e27e1ba,2024-07,Dorset Police,Dorset Police,-2.763758,50.736942,On or near Fulbrooks Close,E01020500,Dorset 026C,Unable to prosecute suspect
10ba58701c6a4878f8b027f642bcf1ecc0907dac0fa2722ff0bf644a45f90e87,2024-07,Dorset Police,Dorset Police,-2.444965,50.564548,On or near Coronation Road,E01020569,Dorset 047B,Unable to prosecute suspect
a8a55e98476b83d1054958c234e04e77dbdf9fc969115300b4a3aac34d69275d,2024-07,Dorset Police,Dorset Police,-2.444965,50.564548,On or near Coronation Road,E01020569,Dorset 047B,Unable to prosecute suspect
6500f7e8d156633349a7a258b0ea4df0f2052abcce38141343d64dfe2695fd71,2024-07,Dorset Police,Dorset Police,-2.444965,50.564548,On or near Coronation Road,E01020569,Dorset 047B,Unable to prosecute suspect
5914219beba0c5d479b4eca43f0cf1f50b2079fbe45e1d0ccc7380af0a85ca07,2024-07,Dorset Police,Dorset Police,-1.880774,50.886754,On or near Westworth Way,E01020420,Dorset 010E,Unable to prosecute suspect
74d9ab4653b7214417e0fb075589ad05843ee58c29e43b43fee654a6263b0d0c,2024-07,Dorset Police,Dorset Police,-2.457419,50.752333,On or near Chestnut Road,E01020510,Dorset 022B,Unable to prosecute suspect
a52c4a62aa536682d92a67319eaf433504966811ac9c706c8d51c232e3c1a599,2024-07,Dorset Police,Dorset Police,-1.789707,50.759750,On or near Dudmoor Farm Road,E01020365,"Bournemouth, Christchurch and Poole 002D",Unable to prosecute suspect
96b6fa8d6a21d966ea8e3964ba81cea1564e32589687f001730eda767f1415b9,2024-07,Dorset Police,Dorset Police,-2.209295,50.808432,On or near Parking Area,E01020432,Dorset 014C,Unable to prosecute suspect
