Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d14aa22e04a869210e1f6ca729f25e7c0787676ce22c55db067b8811554913d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.227774,53.201657,On or near Hill Crest,E01034646,Bolsover 006E,Unable to prosecute suspect
21b2d3096df994a602928151bf3a77e23663c593cb0a494da006e17c10b2db4a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.286232,53.283777,On or near Shunters Drift,E01019478,Bolsover 001A,Investigation complete; no suspect identified
5052644ee96fef37b0e271109bc097e8b7c6d06a53cc4c552d7f6e18b55f2592,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.280427,52.906797,On or near Bennett Street,E01019649,Erewash 010B,Unable to prosecute suspect
3491512d4a92f69478ac5baa1fa0834b2f6a09bf75517c6e06fffa3e451b7527,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.989546,53.366979,On or near Willow Stream,E01019744,High Peak 006D,Investigation complete; no suspect identified
30a5322c15df12dd5b9d058bff80cde239f611c4e15841abd5f52f5613d44240,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485791,52.919513,On or near Wolfa Street,E01013460,Derby 013E,Investigation complete; no suspect identified
b4655de66c48ca8eff991de67ed8f174e1b969f692b8ff48b6f8d00ed353227b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429369,52.897020,On or near Supermarket,E01013473,Derby 025B,Unable to prosecute suspect
737ed2bd20ea60fe3d22f5287b0e255950b1f14634063d6973a32252559cceec,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437238,52.930422,On or near Reginald Road North,E01013505,Derby 006A,Unable to prosecute suspect
fb89a361cf96e502188d2d07e8978f507c6cb4931b73de915b4b0b14abc12971,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409740,53.041307,On or near Willow Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
1d9ddb3cf37c58d12446b438d393beee78f94f40e1c50ca665b8138de1960a24,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291630,52.908204,On or near Grasmere Road,E01019650,Erewash 010C,Investigation complete; no suspect identified
c4ec962aa660bc2f8c954fb17021181727b5cc2b659956b9a00bab3e9e203694,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310680,52.970828,On or near Parking Area,E01019673,Erewash 005A,Investigation complete; no suspect identified
a799671b35f8cd680b8478d3cc4aaf6fc8ce37fcfd7b54860cc6c36e7b9c317b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Further investigation is not in the public interest
d32a31139d17ef4926989dcd462aa6c3b631429b6666342d32da290ccc1f4eda,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Further investigation is not in the public interest
a522e61fb87964987a4a40adcea65b11005f4318e565dcf380fef3dadbf1f16b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
c93464b91e1912362d7fa2d9d59fe727d66e6e859618a14db836e60434073a46,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.692218,53.174232,On or near Chapel Close,E01019617,Derbyshire Dales 011F,Investigation complete; no suspect identified
780c329f3db065d4afab83ce09ed659621cc4810f84483206ea8ff2cad03265f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.381277,53.185339,On or near Haddon Road,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
0791898233d22ce28d30eba7fd56d2c4c50f912da9115edcdeb8dd3e871dfa09,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424732,52.926640,On or near Trenton Drive,E01013508,Derby 012B,Unable to prosecute suspect
23ff03909a446822ae0851c992ae7b1de055dfaacaf221e19362b556d2ecccfd,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
473a81f899d73f9892ee1138ed835cd5390b4f2735d2516d0bc36c794ab608fa,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343120,53.006592,On or near Gillott Street,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
24a3bae0330938113ee7cae26505d73c19e8fdace06cebcb5eda4034627a2ade,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Unable to prosecute suspect
c8aa9bf4e5cdde030e224e864cb57e4b7437125f2969b2bf514e850fbe47ef03,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322685,52.995384,On or near Hassock Lane South,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
e87e49d11a83cd87bac6647e67fc3cad7c879a2da304374344b72ab8087c75ae,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459681,53.230314,On or near Haddon Close,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
4aff1a2fbac76da77be5a4a2411afe8ef5de5927ca706c66cb42f4d9ce08a229,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383043,53.185321,On or near Lathkill Court,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
bdce3c42c756ccca65686d8b7a0dd2b586c15bedac1e8dff1dd070547e0f5527,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
cb4cd5315c0a19556065bb9f620ce5611f48fbe2672a5250f6830c09ede13c95,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.210648,53.209788,On or near Eland Road,E01019508,Bolsover 006A,Unable to prosecute suspect
697e2ffa1e9f374077b1409347b22537126f1a878954bd1be658facd002f4c67,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.740193,53.348235,On or near The Crescent,E01019737,High Peak 013C,Investigation complete; no suspect identified
116dac94f19750c4b27e888ed26cae11227499dbddb82b958f9d1e9e3ce1b33e,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312873,52.974329,On or near Bristol Road,E01019672,Erewash 003E,Unable to prosecute suspect
35f3b9496795ee3c4ce6e28490a5e9ae76c2f9d104c5b6a5673b6255c1d53584,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455339,53.243149,On or near Brendon Avenue,E01019560,Chesterfield 008D,Unable to prosecute suspect
b455a914cfeac2cfe9b117fdf525a9b34e3c0ac668258316417d478f719a15db,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
1a29caacd1d17d0cdfb76c96f2a3c85f793ac8fb792673ab7e28b89eec712db4,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482745,52.915509,On or near Spa Lane,E01013480,Derby 016A,Formal action is not in the public interest
c6b7d7e67c7fc9b431a2f31c670c4e0ebf5c032e4c06b5863a9824a1d37c4006,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455339,53.243149,On or near Brendon Avenue,E01019560,Chesterfield 008D,Unable to prosecute suspect
1db312ad41bbe6be9d11d70a3b655a7cedd09a676acf3eb0b562017d3bb73498,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324849,53.087770,On or near Talbot Street,E01019499,Bolsover 010A,Unable to prosecute suspect
7f674d27b2e5190975445d6bea0435b84ffc636c49c455dcad9fbed992563aff,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
621b7d43125e125e08453dceb24062871a8ea5b8b04eeaa788f92fafe456512f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459025,52.926289,On or near Huntingdon Green,E01013536,Derby 007C,Investigation complete; no suspect identified
18e449943524d3b145ccb42e0c1f5655edb6a25f662b4b6d439b9364b9180cbd,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422720,53.269647,On or near Pynot Road,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
7548012d7b2aa1e27c368e8c733ae70c41b97b3e095e541380edd9fbb51101ca,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443876,52.900006,On or near Southwood Street,E01013471,Derby 025A,Investigation complete; no suspect identified
6fbbc4876dad2de2705239db8983ecf0a8a7ab05f10aaa647cdc508ea8a81f20,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442163,52.940810,On or near Cresta Grove,E01013581,Derby 004D,Unable to prosecute suspect
d984b0947f23428ced477918faa6346421e963dd438112149dce1ad63198cf11,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429742,52.896289,On or near Waldorf Close,E01013473,Derby 025B,Investigation complete; no suspect identified
ceba5ce4f83010a356a2d24036b795623381970b0a39c2d0fb07c5eba852ee41,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
34380f0d061d5b69a218bd638712c35a79013b8622200e5a92b463d81eae4d0d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410160,52.992982,On or near Wood Lane,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
2d254a1a466ab6718fcf7017a6ba179a83c6df841d708ab80ca6c6e768070e5f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Investigation complete; no suspect identified
40c1f95751c47106d80761ac255e765e89670cf66aa2d89504c96de96bd858d9,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
c293f59e4c8e40f1d8e85006bb085c5ec3ebac3b746ef932f269cf2aed1f11c2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033172,Derby 024F,Investigation complete; no suspect identified
3c2f944fcd635c1d2b3ebe1e7b2f72aa7c94fa3758a687a79cb6769777864967,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033172,Derby 024F,Formal action is not in the public interest
4fc3908112ae244cab12d15decd2ed4fe923648ee1f6b6089af3e921f367d258,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494103,52.883933,On or near Morlich Drive,E01013585,Derby 029B,Investigation complete; no suspect identified
dfc66b80fc933735643e2545f7d7cf48cd8ae14a67c06203276f67b3ff045003,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481952,52.918418,On or near Gerard Street,E01013480,Derby 016A,Unable to prosecute suspect
83adfe24df8620e16a047efb316cf476ef50bbe4a76bca178c94a1beeb926f8c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.289361,52.926034,On or near Recreation Road,E01019693,Erewash 008D,Investigation complete; no suspect identified
b97de126fc59037cf72a985d2544a859bfac3d7905d4182bf3cb24496fa12f60,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485405,52.934524,On or near Burleigh Drive,E01013528,Derby 005C,Investigation complete; no suspect identified
56820ae6d8cbb79853a0e411974257037af8e08aa1c5793f44d92f51cce8acaf,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
334a8fdd8216d56b19f424aad03bf511da3f256911fadbaf7c22abd160b06ff2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377719,52.972798,On or near Auburn Close,E01019701,Erewash 004C,Investigation complete; no suspect identified
44597a286848a1b3a64118c02b27cc5b45df9e94445904bd91a31c5c653ecdfc,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384227,53.187323,On or near Alma Road,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
a7bf27e59faa9461861f328a16ea78076ca441a0c7a5c579d8d6664c6a1aeae4,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497159,52.880476,On or near Siskin Drive,E01013586,Derby 029C,Investigation complete; no suspect identified
8a10696a20bc139f7b2da5f45f4c29aa47b7e21e67c682b22436aa3b366fd793,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470605,52.931735,On or near Caesar Street,E01013525,Derby 008D,Unable to prosecute suspect
16aac0dda08fc5ecfd3e9ee94a494378a32dcfef75802b68fc185508ea9faa3c,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273496,52.896264,On or near Broad Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
4bffed561e45304fc4b0834ae76f0b4ea7af487657a0beac22a5c018f709d0d7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.501240,52.905573,On or near South Avenue,E01013546,Derby 017D,Investigation complete; no suspect identified
71fa822a8e6f211ebbb33b91744cf435a43479f242c6bde78729fa476c4a15e1,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264843,53.272419,On or near Crown Street,E01034644,Bolsover 001F,Suspect charged
472a09f38ae6ae8cd3df4d1bf72390c6382824b6e30eacc83a0859d77b8bee23,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316647,52.916261,On or near Derby Road,E01019656,Erewash 008A,Investigation complete; no suspect identified
1d5ba315a41dfa573e868e37b4e87dfe6bb8c6a565afeeb4b090da685b569048,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334488,53.194615,On or near Hardwick Court,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
0fc012a5614f396405f368c32c1c86925b8faddc4aff340e6767d9399f9bb973,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.323127,53.111887,On or near Berristow Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
f7172e765847abceeea203efdf0b561f1a52952147541054c7359f972b6f4ef2,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292199,53.229393,On or near Market Place,E01019483,Bolsover 004A,Unable to prosecute suspect
c6d9b8fab0c88f4cfe35ea0e5c102f7821ef9a625e828f8398b52eabc7519b77,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498674,52.919208,On or near Parking Area,E01013453,Derby 013A,Investigation complete; no suspect identified
d5a6fccdc96a5890ebba17cf110a9d5f1821b917a6cfc3d11b39f58f04ea0585,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353808,53.305348,On or near Staveley Lane,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
4c883e518e5e2454872a7191c6ae609f4ce1e65c59d0bc5f8d90ddb71cf88796,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492658,52.914787,On or near Moss Street,E01013457,Derby 013D,Investigation complete; no suspect identified
71b5084d82067b5d69bd7160cbdcaa10ca32e11f8f4038275b4377a6f7e801b7,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299200,52.977116,On or near Shopping Area,E01019661,Erewash 003C,Unable to prosecute suspect
feabfa4039e0eb1366a80b58e94ca1d869d642dda49234101b79960f2efe6c7f,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.952200,53.449233,On or near North Road,E01019727,High Peak 004A,Investigation complete; no suspect identified
0db58ed4b5e45736853b485b396d5a27e803b615de0a9d70cd2cc976d80ffe45,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408873,52.889616,On or near Woodchester Drive,E01013476,Derby 024C,Investigation complete; no suspect identified
4fdcadb912025d19c7f7bd31f27a96712654aaa59c52e7d546fffc04f31dce12,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.421391,53.238099,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
2371a2a759e4daa1a86681e6e9288584dd0f55e73b0dd137d0949fba26042691,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395706,53.198968,On or near North Wingfield Road,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
d1ac5f0480788723b689718a1d14e79812996f2d34aa5bdb3ee752a9e84814a6,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370982,53.080858,On or near High Street,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
2448f07defb0e3723d21febc2e6c8a20e2ee125cce5293abad3124c0048d9f19,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
c7847b239a17ccefd7299b0fb2b378731350a031f628e953fd76e790eac522aa,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457924,52.896457,On or near Tennyson Street,E01013591,Derby 026F,Action to be taken by another organisation
7af28f815ff4cd4f4acba3c04942387d8c516f3af881d748957a106c7fcded6d,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Unable to prosecute suspect
57586ca9a89e79fe84b6339bf4cd3cb3d3ed6a369f0dbe3857269fd4b1b51af0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438163,52.886576,On or near Crawley Road,E01013499,Derby 028C,Unable to prosecute suspect
d11a5f615cf93ec7717b2fcdd79123220da0dfbb4f3f3d124e0cc46d95fae9a0,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492658,52.914787,On or near Moss Street,E01013457,Derby 013D,Investigation complete; no suspect identified
642e02344640bc520dec778669e28e15aff45fe99f02f6ea9728f3e0c41d2eda,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.248329,53.280317,On or near Linnet Way,E01019492,Bolsover 002A,Unable to prosecute suspect
713c5972dbec19ae6c8af41043ef2bd2e0fbae31a4f8936d5853338ca9296839,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484245,52.928208,On or near Parker Close,E01013524,Derby 008C,Unable to prosecute suspect
6cd608e12e844bf2ea7be37d130e1c1871dcc9635ddf5a99104bbca8ac6bca40,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
f2655f85db24ee9a9d0d4a7ea36afa8ba52c3c7d9d5e0520b98e147d9b1f5601,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Action to be taken by another organisation
d51016cc49ff4e136762219486746c24285f27e701cebaee372483afae0b8002,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305241,52.966392,On or near A609,E01019657,Erewash 003A,Unable to prosecute suspect
fbc48d4fa443b6c7bfb047f66ed59962d5733ae0e33fc9c1b2f8e86c55162c1a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465675,52.916512,On or near Park Street,E01033167,Derby 018G,Unable to prosecute suspect
a3528e4864ec020ad04be23e421ef62535cbd11d03a7a2d7654bad7de06bfd5b,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485763,52.894253,On or near Blackmore Street,E01013573,Derby 023D,Investigation complete; no suspect identified
a4722f5eeef2ad6d23bb5c238698349642f3bfe8b8f08545dd124a5f775e134a,2024-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482260,52.911299,On or near Gordon Road,E01013483,Derby 016B,Unable to prosecute suspect
