Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
754b57d9df4d06ef10752c30ff0f7699a3dfcabe55690ad3512c38f429dfdb7a,2024-07,South Wales Police,South Wales Police,-3.463319,51.724427,On or near Potters Field,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
1067293589f82d5e6c28194cabd8230afdb177ff55862dcd0308632c7890f78d,2024-07,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
b98361f2a14840cc6f362d468377cad6f5b6ac0cee769a6b0ecb280a14937769,2024-07,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
f6fb007bcd1e9e80cfccc58cf18afd97d5bd67cf9105c03ca3af281c3c17a9ea,2024-07,South Wales Police,South Wales Police,-3.160085,51.495557,On or near Sandringham Road,W01001823,Cardiff 029B,Unable to prosecute suspect
3a67df8cefed2ca7a14d6fe076be4ced53bc458cc3e7e05bdbaad5cdac6de4b1,2024-07,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
8e72a467017b3571b23209e6c9eb6a49c0745a343cc6a59f3e378217847705ba,2024-07,South Wales Police,South Wales Police,-3.724161,51.754348,On or near Brynteg,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
c8f4253a840c62abc8c8ac9795761af06343ea85f0ecda7002b4597e685d6884,2024-07,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
9d82a4130325f404ad8fe245361530b08b3e3e86e31b1723011a6840fb8a72cc,2024-07,South Wales Police,South Wales Police,-3.452238,51.637488,On or near Morgan Court,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
10f341f97555b2bada8baa0b8c29e37f6a3bc4cbc664d9417adb0ab78d0fb1fd,2024-07,South Wales Police,South Wales Police,-3.885058,51.699730,On or near Pearl Street,W01000751,Swansea 002B,Unable to prosecute suspect
f80c47e9a59673d8d1602a9f0cb80252c10843bad38ecb2553b9a9a325bdf4de,2024-07,South Wales Police,South Wales Police,-3.155157,51.478998,On or near Lamberton Street,W01001874,Cardiff 038D,Unable to prosecute suspect
85afc8ff2cdd6809b79fdce5b90a5857a3b1a53bfc0c218d237083904d9c6a99,2024-07,South Wales Police,South Wales Police,-3.895738,51.658194,On or near Llwyn-Crwn Road,W01000794,Swansea 010A,Unable to prosecute suspect
b72b5066fea9dbd8aa7f7ae3943b731dd36fdbff61b2c07518ad38cbd7b39621,2024-07,South Wales Police,South Wales Police,-3.246644,51.512320,On or near Fisher Hill Way,W01001948,Cardiff 006E,Unable to prosecute suspect
10ca15509c15e528f7d34036b10a6fc2f71565e80cd5267800fe00bb5a7c4742,2024-07,South Wales Police,South Wales Police,-3.374237,51.684438,On or near Dan-Y-Coed,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
0b0717459199feebed20d8ac1277afb27b1b0e96cdfa95edd27b5fdda670ec7a,2024-07,South Wales Police,South Wales Police,-3.381105,51.681983,On or near Quarry Road,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
627c3c065ee4b4bec115542a75b0f7693aa85dfe1b189ba0521f6e7bb79ddff4,2024-07,South Wales Police,South Wales Police,-3.685677,51.534527,On or near Waterhall Road,W01001052,Bridgend 008F,Unable to prosecute suspect
c7bc96c4ac9b4100dc57868db5ed32bc44e83536a8f469b283c2e3fd6e42cd79,2024-07,South Wales Police,South Wales Police,-3.438834,51.716178,On or near Alexandra Terrace,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
857ba6da93eba4d0e259601d63fd117f6d42ce2e744e4a406d6247598c5c9b67,2024-07,South Wales Police,South Wales Police,-3.232090,51.520360,On or near Coryton,W01001894,Cardiff 010C,Offender given a caution
60a54f915591d267a90f081883026da1fe651ce0ba815ed05ef98594f5921617,2024-07,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,Vale of Glamorgan 013A,Offender given a caution
8e9e3e3d77868e8951a54b7bfc0686243283c425d6cb28b5d6772f8e3b438b3e,2024-07,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Unable to prosecute suspect
51271cc0916915f25ddb57c90d5f2ee92aba54d44b6e5c64bac0c927186e378b,2024-07,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Action to be taken by another organisation
448757788ead1189aab7b7af218f2c6ae0cbff9394eecab16870ca4441e984e7,2024-07,South Wales Police,South Wales Police,-3.917922,51.674739,On or near Glyn Hirnant,W01000806,Swansea 003A,Unable to prosecute suspect
0d30fe5752b6b59c28468a7d1c0fcf05b0e50960f1af5cff1062cd0b51d82e86,2024-07,South Wales Police,South Wales Police,-3.829442,51.601677,On or near Scarlet Avenue,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
46d612749117834caf06083a69879c081bda4b04e2e8b85b26d0111d978aff2e,2024-07,South Wales Police,South Wales Police,-3.803362,51.661656,On or near Bus/Coach Station,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
fb4971c4e28928a8334b7dfa72161b6879a2107eba08584d67e00bd6d86e54aa,2024-07,South Wales Police,South Wales Police,-3.305702,51.669448,On or near Pritchard Street,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
189587c148b0b63855f5baf72e98d30b197855bc6243d64996339a26310fa6ea,2024-07,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
9a46dee4a88bd0c3bdbc1e49b3dc0cffe99aaa49368e421b89c2abf0d6e2411e,2024-07,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
ebdd5a1a1fa3a82cf97df8f687351d155fc488e96d1cc66b9ea1598b39aa7788,2024-07,South Wales Police,South Wales Police,-3.372806,51.676371,On or near Glyngwyn Street,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
8f792c753b7f8d410fe2799d85e734c9b7fe8d9cbd0992bb482a4f0c77cec605,2024-07,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
c6140cc4eaf2ff4a0bbfe69f6e0be293afcedae89ce6f0a2ed77810a6a86aa5e,2024-07,South Wales Police,South Wales Police,-3.505735,51.661487,On or near Glyncoli Road,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
d9772639041ff7f4f7fbb2df3901eba4912920a19aec9dfdc2ee0eefd0e3d5ca,2024-07,South Wales Police,South Wales Police,-4.014652,51.670781,On or near Heol-Y-Gelli,W01000838,Swansea 004E,Unable to prosecute suspect
46cbb7827229af94dd63df4ef42aa26e361aeb72fe3b77726f1b068b91636b4c,2024-07,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
a558356164f0a3867b532b4469e656337def8b0950ef6693b624c6dd682f151f,2024-07,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Unable to prosecute suspect
2b73856e1e2aaf4580b4a3aa3e32cb164d12218dc0cee694d966931122a2028b,2024-07,South Wales Police,South Wales Police,-3.153241,51.492073,On or near Southminster Road,W01001825,Cardiff 029D,Unable to prosecute suspect
27284d38a6bc877ad9032e3a7035a9150f4d595a547b46cc49ca5162fcec3f0d,2024-07,South Wales Police,South Wales Police,-3.418444,51.604361,On or near Glan Ffrwd,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
70a3ed1e4488b5ec3e1714cee31782ccd3ce2317837bed857cf56233e89e2417,2024-07,South Wales Police,South Wales Police,-3.476839,51.646577,On or near Red Rose Hill,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
d1ebb200d712ac7641830a46a5245f2e67d36f7725caa28c6d822af0e9dd6c2b,2024-07,South Wales Police,South Wales Police,-3.904435,51.649402,On or near Cardigan Crescent,W01000741,Swansea 014D,Unable to prosecute suspect
0eeab670f09431dc8ef522b92991079f437b1531b77f2b07ce168a84f3b366fb,2024-07,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
79b3c5a9a6742061d12ec76973bfe38cfad27e8a10f7fee249b551f2b79c35e1,2024-07,South Wales Police,South Wales Police,-3.114276,51.513886,On or near Mullins Avenue,W01001866,Cardiff 016A,Unable to prosecute suspect
eaa350f1ac71e727dff0650023d9c1f4cacfd454ad2a932b3beb8b69d06c4bf0,2024-07,South Wales Police,South Wales Police,-3.651335,51.609066,On or near Lewis Road,W01001014,Bridgend 002A,Unable to prosecute suspect
ce42bb639fec040d332d47fba22dbc42b6ce24774325ba436cceaae9cdcc15c8,2024-07,South Wales Police,South Wales Police,-3.259779,51.469728,On or near Clos Culver,W01001702,Cardiff 045A,Unable to prosecute suspect
d5f0f5960f8aba22a5a3a22afb93d5dc5d074a8e53568eaa25b9ea1389373c5b,2024-07,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
20da06a96c466a00231c27fff83886ac45780027eb78a9495c41469fd6160a48,2024-07,South Wales Police,South Wales Police,-3.305319,51.665703,On or near Williams Terrace,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
fbf022770ebd00a8a8836011ac0a80206aab55c46bc3aad73ce9e539766f1565,2024-07,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Action to be taken by another organisation
f887bd2aaf0dff0ecd50ebb4ebe5a3fdd991d87beecad7d61002857dc081d61b,2024-07,South Wales Police,South Wales Police,-3.427187,51.584311,On or near School Street,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
e82b95aae163914ffc185a4f906a151dcee3c2f5cb0288ffe23916e4e942a32c,2024-07,South Wales Police,South Wales Police,-3.381495,51.536895,On or near Parking Area,W01001243,Rhondda Cynon Taf 030E,Suspect charged as part of another case
ef06a1b90b9687d3da7a3162ac387bc76d1b6b084aef236540f0cafcf2929a2c,2024-07,South Wales Police,South Wales Police,-3.659811,51.492929,On or near Bridgend Road,W01001029,Bridgend 019A,Unable to prosecute suspect
97a51843d5d1e3c6ada7ee3ee7f77ec1996a097e25b309ce4d403b02efd40020,2024-07,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
5ba91134d6091710370ca495a506a7a6a4d7430359d7ab827567019b52a79a40,2024-07,South Wales Police,South Wales Police,-4.038624,51.648102,On or near Ty Gwyn,W01000778,Swansea 012C,Unable to prosecute suspect
a9c83b6b9e665174b994cbe708e0013b731116da776e264e998f251916a047aa,2024-07,South Wales Police,South Wales Police,-3.377040,51.761023,On or near Cherry Grove,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
9039798c905d633502848a10ef25c5333f33da280db0135b9d7576797033b0e6,2024-07,South Wales Police,South Wales Police,-3.929724,51.674393,On or near Camellia Drive,W01000808,Swansea 003C,Unable to prosecute suspect
fa5a21bfe64bbb00d6208810cf5d221c6d832bdce12c852b01fa208844cf686d,2024-07,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Action to be taken by another organisation
0e9981511ca6eb7de957c3c451a4ea157978f512d69a1751ef972d6c69e664e8,2024-07,South Wales Police,South Wales Police,-3.206336,51.517210,On or near Homelands Road,W01001773,Cardiff 012A,Unable to prosecute suspect
5d0e65d409209472f656c9a9377022fcad82c3304d16c2eb9707d28be728b48a,2024-07,South Wales Police,South Wales Police,-4.038624,51.648102,On or near Ty Gwyn,W01000778,Swansea 012C,Unable to prosecute suspect
525605ac3925fe9e460e0d2ac5e205384ce50dffd817740205ad46b8b88b455d,2024-07,South Wales Police,South Wales Police,-3.332079,51.555063,On or near Queens Drive,W01001198,Rhondda Cynon Taf 027D,Unable to prosecute suspect
46ca11b841ad23bba427116632aaac7139b875cb3cad08f354661003ab7e3b94,2024-07,South Wales Police,South Wales Police,-4.051993,51.669801,On or near Bryneithin Road,W01000841,Swansea 005C,Offender given a caution
b6824391900a4025a2626cdd21c4b3d2efb4694ccec0f78100632cca1b87eec6,2024-07,South Wales Police,South Wales Police,-3.171020,51.482140,On or near Station Terrace,W01002019,Cardiff 032H,Unable to prosecute suspect
5c0f095aeedd2beaceccd750c9a40d0de895f56b109a6d3b7846a380f125d5db,2024-07,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Unable to prosecute suspect
550929fed67cf00f0302eff8161358d58c2d30d3a4d24b63e64ec0d2e066f418,2024-07,South Wales Police,South Wales Police,-3.759057,51.575012,On or near Pant Celydd,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
d74d94317cf1147d0593919b422b0f7a9604ba2a7d567c304b36940a4b7bf28f,2024-07,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Suspect charged as part of another case
3d6196c3d955706ecadbec6fba1c310a864a5a5bfefd192f4bc282d17ea9d9b8,2024-07,South Wales Police,South Wales Police,-3.481997,51.732870,On or near Pen-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
12a6b9df6e570f3eddf3eedc6b9a3fb38e004b33e13bff5620839b38e8ce34f7,2024-07,South Wales Police,South Wales Police,-3.766212,51.582377,On or near Wood Street,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
f82511dca17ee38ea7e1aca9ae2426954cbb5e01e3be6432a7d74556fd0c5767,2024-07,South Wales Police,South Wales Police,-3.693770,51.479107,On or near Parking Area,W01001045,Bridgend 019D,Unable to prosecute suspect
5ae84d9072d6bee6d619b458c17207bd5ef2b948ff8637a9c689bb66010ea41f,2024-07,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Formal action is not in the public interest
2637759224dc0e63986efb6b0cea551985061251158e791a35d809cff90d067d,2024-07,South Wales Police,South Wales Police,-3.700399,51.479992,On or near Wellfield Avenue,W01001045,Bridgend 019D,Unable to prosecute suspect
8fd95f34957fd31036be5e93180de19e6345b5024b76105a0317f87b1dc06530,2024-07,South Wales Police,South Wales Police,-3.147393,51.506409,On or near Round Wood Close,W01001828,Cardiff 024D,Unable to prosecute suspect
e474609136052b0954021dc94424eee843def62df330421a8f5ca4c24e1cfcab,2024-07,South Wales Police,South Wales Police,-3.417285,51.710326,On or near Llangorse Road,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
a11d51d34e6c8a15c43cb2f94626757863c299f65b9d8df034b3c94de8a17be3,2024-07,South Wales Police,South Wales Police,-3.991963,51.647761,On or near Abergelly Road,W01000760,Swansea 013A,Offender given a caution
d5b90edcecfa5166aed81c2e2717268c665905abfb964596b597687b005d1754,2024-07,South Wales Police,South Wales Police,-3.711713,51.489071,On or near West Park Drive,W01001032,Bridgend 018B,Unable to prosecute suspect
de8926c1fcf4457c94d2d9e103e37b09226c77da77340189f3da0cc0af10f7dd,2024-07,South Wales Police,South Wales Police,-3.815109,51.594220,On or near Parking Area,W01000959,Neath Port Talbot 017E,Formal action is not in the public interest
758bf6d5ae0cf85cf2f7c1a5bde8c0d9fa9acd77bbf81566a8e43aeaa3824e3e,2024-07,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
76d7efdce9f81fb18dfc46c311c9c345ff4d16be4501887823f78700d213e85c,2024-07,South Wales Police,South Wales Police,-3.169790,51.473457,On or near Vellacott Close,W01001944,Cardiff 048C,Offender given a caution
d724bf6c2ad58e045aad538d85456f9d4fb790e2e1b56a1de78afe4db3635c1a,2024-07,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Offender given a caution
62f33582c83f23a35ac370cf8d20a98215c6ab385e83df1d2683ab4d34e4f33d,2024-07,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
dd0b994d713b5cbe883ae51bf94cc4d47e0eb0b5a87bfc30d001e0a71fa25c3e,2024-07,South Wales Police,South Wales Police,-3.386751,51.761601,On or near Gurnos Road,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
c8ba2021de92331798c9de5a17acbc8bd624f698682800520fb72157a4912bd9,2024-07,South Wales Police,South Wales Police,-3.320332,51.650420,On or near King Street,W01001146,Rhondda Cynon Taf 012D,Offender given a caution
536a527c03f9b6cdf5f6428415a349f7565aafa3b728793f7f3a8f836ee27fa6,2024-07,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Suspect charged as part of another case
81193218a45321251c27f9d62e1929fe4c2acddc29ff1282175fcdbf2b186d5d,2024-07,South Wales Police,South Wales Police,-3.188649,51.527597,On or near Kimberley Terrace,W01001791,Cardiff 005A,Offender given a caution
bd57c69a5b8d8fe2954d407f34f85eab0180a2270f2a8dd292e1d19d9a4ab550,2024-07,South Wales Police,South Wales Police,-3.110495,51.511296,On or near Valley View,W01001886,Cardiff 016D,Unable to prosecute suspect
0af5d22db8be8214c60b2488d84b651cc6e14ee7797638ea11878542ad03ea3c,2024-07,South Wales Police,South Wales Police,-3.505715,51.525582,On or near Heol Fach,W01001007,Bridgend 009D,Offender given a caution
b5584f7d76d706c7fef4a001011701d2289943f51cb19568fe2a5b0e2e60bb2f,2024-07,South Wales Police,South Wales Police,-3.530587,51.674285,On or near Ross Rise,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
82fffd4cded6fc8fd25965e64fd3b4bda58cfadf300307eb2a7d883e697eba0c,2024-07,South Wales Police,South Wales Police,-3.428410,51.635694,On or near Parking Area,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
08b345c2cf3684fb588f1c4575765ec39430e62160b009582f9db6c0d945a548,2024-07,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01002019,Cardiff 032H,Offender given a caution
c123342e8633cb6e44947514a88ecd6d4022b1cbb93e0acf73e30e5c4bf3f342,2024-07,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,Vale of Glamorgan 011B,Offender given a caution
646fb3de84f5d7b6f1c82a94152ca4236e855a07bab519b87240f0ccc5c54356,2024-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
058976ea57c8d96078d172a317572a5c6c727f08864401da2adb9c5b663043a3,2024-07,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Unable to prosecute suspect
