Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7afc82f3013c9cc688df3dfeb49ec3e03855e8d112ca1887b4547edc2b4176a,2024-07,West Midlands Police,West Midlands Police,-1.869929,52.429628,On or near Yardley Wood Road,E01008932,Birmingham 111A,Investigation complete; no suspect identified
a073a23f17fb831a9027309f25e16be8e959a52b0e1c37c3ebbef3c0bbe20fde,2024-07,West Midlands Police,West Midlands Police,-1.831310,52.428842,On or near Arkley Road,E01009033,Birmingham 103F,Unable to prosecute suspect
816d72c776627091d0f13d71efa2b4654e5233de8878efb793aa5cc201bcaa1a,2024-07,West Midlands Police,West Midlands Police,-1.779244,52.414777,On or near Nightclub,E01010192,Solihull 019A,Suspect charged
b0c41acc223daddaac5e2bf3352d504a1e1fd2b8917e987b30c32225b81cb548,2024-07,West Midlands Police,West Midlands Police,-1.458724,52.432130,On or near Paignton Place,E01009581,Coventry 007C,Investigation complete; no suspect identified
d1c91d5f8f3186ad54acf41c25247e0cdd8d4c9f4af52e12b95fb51538e0325e,2024-07,West Midlands Police,West Midlands Police,-1.927468,52.642647,On or near Lindon Drive,E01010308,Walsall 002D,Unable to prosecute suspect
b2e933fa2ead64a3d32fae793a70112c60a1d0d218348448f551345d6f2d284c,2024-07,West Midlands Police,West Midlands Police,-1.936073,52.395034,On or near Thistle Green,E01009113,Birmingham 128C,Investigation complete; no suspect identified
8380b66f5cf4970959366d048a43dfb3c382e733b616a404fe495110cd4bf4bc,2024-07,West Midlands Police,West Midlands Police,-2.117399,52.591495,On or near Trent Gardens,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
fac5002b3a435dd7fd7de5b2ac9aee3f4c11efc4068d3fe7d18d7911f340c06d,2024-07,West Midlands Police,West Midlands Police,-1.971198,52.414431,On or near Shopping Area,E01009219,Birmingham 120E,Suspect charged
914dbfe8168b6e7db0682ef69672b2f9bac46776d2a357582827a8d5596e9e3d,2024-07,West Midlands Police,West Midlands Police,-1.829274,52.586594,On or near Shopping Area,E01009425,Birmingham 002D,Investigation complete; no suspect identified
98d1a1ca2b2c460b9928eb5a57460a9746c1f8e291c57f788c45bbc50e29206e,2024-07,West Midlands Police,West Midlands Police,-2.135449,52.580985,On or near Graiseley Street,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
cceb6c4e01cf9b2e62b72a55b1bf4097d2edb98c5f05ad3b4ebac49ed5ae3da2,2024-07,West Midlands Police,West Midlands Police,-1.868519,52.517854,On or near Drake Road,E01009411,Birmingham 030B,Unable to prosecute suspect
81a94e5c7baf9cd4f2ba527203c6f2f0d8a50c7f3c0bd412b523f23b628c3622,2024-07,West Midlands Police,West Midlands Police,-1.825965,52.430372,On or near Ormsby Grove,E01009024,Birmingham 103D,Investigation complete; no suspect identified
136aa7ff6c9e9217d55db00889bda82e6771b5abf3f70e96002623fa3689eb55,2024-07,West Midlands Police,West Midlands Police,-1.802257,52.512467,On or near Dunlop Way,E01009101,Birmingham 029D,Investigation complete; no suspect identified
736759f016d28244ae4dea071cdcae2ce8aa0cea7abca34bcd8a7ef0ba7fd564,2024-07,West Midlands Police,West Midlands Police,-1.851821,52.513825,On or near Holden Close,E01033646,Birmingham 031I,Investigation complete; no suspect identified
aab0261bca1c932e1aff379c950a54adb8435e291beca8a6bb3bb2df96dd7210,2024-07,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Unable to prosecute suspect
4d10715849734b6c6fabe460557cd7c3f3dcc56072c5ca3835de923b028cc9c4,2024-07,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Unable to prosecute suspect
9b93156176a627d4580f060f5fdcef2d75d88c46893d6ef9579673addb06febe,2024-07,West Midlands Police,West Midlands Police,-1.975110,52.438264,On or near Hatherton Grove,E01009502,Birmingham 101C,Suspect charged
d3fc318fd9881aa374d4a38772e7383dc1bf16cc188105ec576467bb1ab6347d,2024-07,West Midlands Police,West Midlands Police,-1.482105,52.396291,On or near Sports/Recreation Area,E01034750,Coventry 038H,Investigation complete; no suspect identified
cd0817928d1e8b56925dac74d3cb61f383b9f79a1bea861bfe9484dfb1035bdd,2024-07,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Investigation complete; no suspect identified
a5bfa47cf79eeb0f6df909cf32cdab5a83cd4fb5ddf7c4c044ddd5db0de0e000,2024-07,West Midlands Police,West Midlands Police,-2.031325,52.529708,On or near Parking Area,E01009977,Sandwell 016B,Unable to prosecute suspect
23ce8a87287d1a681e190b7ac02ad45e90cb306982267c5a3111000f9de36944,2024-07,West Midlands Police,West Midlands Police,-1.748048,52.445308,On or near Old Damson Lane,E01010109,Solihull 009A,Suspect charged
b91d97a8405294e31b0c6d963b3fce3508dfd04322944b00d97e55042ebbe1dc,2024-07,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Unable to prosecute suspect
6fb00e9de0e4fed55bc6696e7b2e1e15b167f0fa320606deabcfec49b2459c86,2024-07,West Midlands Police,West Midlands Police,-1.934594,52.647775,On or near Supermarket,E01010306,Walsall 001C,Unable to prosecute suspect
2858eef6fbeb9b6e42efd41728daf480306b2f443e0d35d63ed53c3178c34ce5,2024-07,West Midlands Police,West Midlands Police,-1.866258,52.408075,On or near Lambscote Close,E01010218,Solihull 021A,Unable to prosecute suspect
86c806ff6af30ed232d3ac11b0adb44182e2d2c76f45401c822583c11c350043,2024-07,West Midlands Police,West Midlands Police,-1.927555,52.634503,On or near Peake Road,E01010252,Walsall 004C,Unable to prosecute suspect
5acf6ee0d80528d1421cbe30a40f751aea86568609a2b7a10544976b690811e7,2024-07,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Unable to prosecute suspect
036bf7b6a5e64b5fccd30a89051ac671215a674577d7c6f33f47a41ef54e40d2,2024-07,West Midlands Police,West Midlands Police,-2.114314,52.478450,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
00a9a2b139f42c7332942be7f687b33d9d6d2f8474877e81daa231c4466e442c,2024-07,West Midlands Police,West Midlands Police,-1.816910,52.432776,On or near Brook Lane,E01010174,Solihull 013A,Investigation complete; no suspect identified
c8793b639266db94ce5a068b573cd72eb8befab899d17574704f44e22c3c4e49,2024-07,West Midlands Police,West Midlands Police,-2.059165,52.504508,On or near Stokesay Close,E01010078,Sandwell 025D,Investigation complete; no suspect identified
966cfc845c98fe9c279b4e247628235d4ee8f379b50e142c0b0d7d5b28d6a29a,2024-07,West Midlands Police,West Midlands Police,-2.124028,52.477065,On or near Hill Street,E01009741,Dudley 022A,Unable to prosecute suspect
718d8435830167a6a8658712752a637f0654bcb6cb8861b8d62558f14d555cd9,2024-07,West Midlands Police,West Midlands Police,-1.996649,52.606423,On or near Providence Lane,E01010272,Walsall 017B,Investigation complete; no suspect identified
881470eb16ec1e6d33899ed153aa8e426185390dc1d582cb8b405d60e3104fb3,2024-07,West Midlands Police,West Midlands Police,-1.804909,52.482652,On or near Rattle Croft,E01009510,Birmingham 056E,Unable to prosecute suspect
1c1eda8d580eeeaff69570866af32dddd47e5a6e4a7103dbfc6a89628fcec541,2024-07,West Midlands Police,West Midlands Police,-2.130803,52.562192,On or near Park Avenue,E01010431,Wolverhampton 030B,Investigation complete; no suspect identified
db82fea1a5bc4dd387871d8af41cab94a26848fa06198b2bca39d13324f0ce25,2024-07,West Midlands Police,West Midlands Police,-1.901551,52.468450,On or near Supermarket,E01033640,Birmingham 134E,Investigation complete; no suspect identified
01e6fd22696526f3cff0c9af6f51fc9c65b917e74fd8885ab00947eb8998015d,2024-07,West Midlands Police,West Midlands Police,-2.026126,52.537315,On or near St Paul's Crescent,E01010095,Sandwell 013C,Investigation complete; no suspect identified
40e00ec356405411a59aea20c3b936eae2593155f7fd840ddea7854900768073,2024-07,West Midlands Police,West Midlands Police,-1.996622,52.571713,On or near Supermarket,E01010361,Walsall 031A,Unable to prosecute suspect
7fa2ae2a744fe7963e7a97337223335f5c22f1ad8f82d58c41cec7c367a61dc3,2024-07,West Midlands Police,West Midlands Police,-2.053087,52.582857,On or near Bow Street,E01010406,Walsall 027C,Investigation complete; no suspect identified
a02bcbdc8a0722d7d5b176b4f3001d153a945eb685c548e88274d363ea797429,2024-07,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
0bc31bcb9eedfaf750c9a42b0aa171f43f5c5fdb8dc3da4531fae061ef367e7f,2024-07,West Midlands Police,West Midlands Police,-2.033184,52.590128,On or near Western Avenue,E01010259,Walsall 023B,Unable to prosecute suspect
4f26cccac3b67cd0a5ab4bf9870827acdc87c7132f340f05651f2922401834f5,2024-07,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
4187e59fb34ad7b35e83f00bb6dde3be4805bc4b0491ef069649e0a930d518ed,2024-07,West Midlands Police,West Midlands Police,-2.076004,52.572408,On or near Queens Gardens,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
1309d5bd767dfef3a1131c592d927fa2c54b36259f0a3fc4edd2e34a22545a7c,2024-07,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
2d6fe24ba585b23cfe1403375220ce7b1d0a5143f207d501e32718be9852f3a0,2024-07,West Midlands Police,West Midlands Police,-2.151451,52.607872,On or near Kestrel Rise,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
3bb82097ad9547d6362ffe43d8dbb495562b66b75d8fb02111581f8955d56749,2024-07,West Midlands Police,West Midlands Police,-1.931888,52.545956,On or near A4041,E01009974,Sandwell 006C,Unable to prosecute suspect
840acb543b1b625d991bf9f6fca7f14d845bde1202bd4df4116b0af57672b1f0,2024-07,West Midlands Police,West Midlands Police,-1.856216,52.494745,On or near Membury Road,E01009482,Birmingham 048C,Unable to prosecute suspect
0e3eb9965094f95c6114220c0286bc6140cf6cddee5c5f3f806c9b6dcce3b9ae,2024-07,West Midlands Police,West Midlands Police,-1.886927,52.580415,On or near Oaklands Drive,E01010386,Walsall 028B,Investigation complete; no suspect identified
aff9bfea85a69cdf07aa0addca6cb929f7e999d3ade2158dd91115fd55508295,2024-07,West Midlands Police,West Midlands Police,-1.465711,52.379731,On or near Montgomery Close,E01009541,Coventry 039C,Investigation complete; no suspect identified
179b34f981b5bd215b35cb28e82004a6f01ef49178a6c508e44d4cc7e810ebc3,2024-07,West Midlands Police,West Midlands Police,-1.885008,52.473038,On or near Bradford Street,E01034947,Birmingham 135F,Investigation complete; no suspect identified
d05fe527125ff67f7b437f9215d6d45f82ab915ce0e97b528cde00044f17e121,2024-07,West Midlands Police,West Midlands Police,-1.511474,52.443525,On or near Holborn Avenue,E01009597,Coventry 043D,Investigation complete; no suspect identified
6c9287440e1e6f3bce64825c2a401b039c62565a06a99fb97f19bb9b56508703,2024-07,West Midlands Police,West Midlands Police,-1.492386,52.444128,On or near Shopping Area,E01009575,Coventry 005B,Investigation complete; no suspect identified
5be8351973c381a691baf3b43d49c3cef025c91ccb145c2b086915e2ab660a7f,2024-07,West Midlands Police,West Midlands Police,-1.440847,52.417500,On or near Wareham Green,E01009715,Coventry 019C,Unable to prosecute suspect
7932003498a9da12db096e36454959936cc7b6b336a80d304fae33f3bf2833d8,2024-07,West Midlands Police,West Midlands Police,-2.036728,52.574791,On or near Horton Place,E01010262,Walsall 036A,Investigation complete; no suspect identified
c7b70662f2f0560b45bcc4408070234cd473b6d9d68b9a625189c6bd2e74639b,2024-07,West Midlands Police,West Midlands Police,-1.842577,52.581453,On or near Applecross,E01009427,Birmingham 004C,Unable to prosecute suspect
77c8ddd84eef396484b5365712b854dd1e2ab2ec9d3ab30a4ae82d89332af043,2024-07,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Unable to prosecute suspect
a09eddf0c85bd42cdac292a6e73276c623c66a758c887c152e357c9ecba497d6,2024-07,West Midlands Police,West Midlands Police,-1.451540,52.438507,On or near Angela Avenue,E01009586,Coventry 008E,Unable to prosecute suspect
c7f7d1d5a7d848ee6ec5a95c61277b9ee2279058b2723639c96e56ff55a0e5c4,2024-07,West Midlands Police,West Midlands Police,-2.070499,52.488724,On or near Darby End Road,E01009871,Dudley 018D,Unable to prosecute suspect
8d67cf358cdb0dd31733757c7bf16468b9d9d9da12ac6459a4551c931afad5c5,2024-07,West Midlands Police,West Midlands Police,-1.854362,52.462855,On or near Waverley Road,E01009338,Birmingham 070D,Unable to prosecute suspect
33ac7d5c8d1d0079de5651b1c395cc7061f36a803b9748838997541fc7a47ed8,2024-07,West Midlands Police,West Midlands Police,-1.881055,52.509030,On or near Charles Road,E01008916,Birmingham 037E,Unable to prosecute suspect
52a42686a8dce55e70b476981aa2ffe8ca6bde176c34c39ac3683ff4f2ca0440,2024-07,West Midlands Police,West Midlands Police,-2.023564,52.570964,On or near Salisbury Street,E01010265,Walsall 033D,Investigation complete; no suspect identified
ee671b48c10084c4c7b134260c22ba23f0926f37dd8f35225f6d5be4c71ea9aa,2024-07,West Midlands Police,West Midlands Police,-2.072796,52.524206,On or near Vernon Avenue,E01010070,Sandwell 015D,Suspect charged
32ae02d909216a6dd5546bf80fcc82d5ff7ee44e13e7e5c208301d162d4d0eb7,2024-07,West Midlands Police,West Midlands Police,-2.110591,52.508588,On or near Burnell Way,E01009886,Dudley 013E,Investigation complete; no suspect identified
e857cf15a069b271d9b2ce78e4c28d5348628a64eba2c9a3041a7e0cb420856b,2024-07,West Midlands Police,West Midlands Police,-1.725858,52.476688,On or near Picton Croft,E01010130,Solihull 008E,Unable to prosecute suspect
332ea1d85c6b59c2d8ed753e865b43ae0bf42241042e2c1a7848fdf0f933ea46,2024-07,West Midlands Police,West Midlands Police,-2.151176,52.468017,On or near School Drive,E01009721,Dudley 031A,Investigation complete; no suspect identified
a4d3e0563c853285410fe612202b80d87086e7c5edde22047a2d782251b36ed0,2024-07,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near Supermarket,E01010368,Walsall 030A,Investigation complete; no suspect identified
e28a5463a05cce583a62f3891a840f677b448d3eecce7dff19a5f1e98c65ec07,2024-07,West Midlands Police,West Midlands Police,-2.140521,52.455057,On or near Parkfield Road,E01009856,Dudley 035A,Suspect charged as part of another case
bc5568d1e2eb1d5a83610b41fbceddd4135075b778da1d6f6276cde6495b77a4,2024-07,West Midlands Police,West Midlands Police,-1.877823,52.452075,On or near Birchwood Road,E01033648,Birmingham 084F,Investigation complete; no suspect identified
4b7958172611d215938079b0811ad3777732e505ffee4a4eb5d3cf73f466b031,2024-07,West Midlands Police,West Midlands Police,-1.818157,52.433587,On or near Tavistock Road,E01009019,Birmingham 103A,Unable to prosecute suspect
b6982f0741b1156f7a891eaadf37273ceff3bcec60fe742ea4e4436ccabd27ec,2024-07,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Unable to prosecute suspect
88ed95a8a9950951402bc2ea973c5059036d445624087ac8467658482b67ce7f,2024-07,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Unable to prosecute suspect
e51fedfb22aebb1c45b60ea7c42bdc4f1f5db04523c17330d27cbed1941ae2ef,2024-07,West Midlands Police,West Midlands Police,-1.820482,52.520227,On or near Hollydale Road,E01009011,Birmingham 141B,Unable to prosecute suspect
0cb0b32286069b8d98f8eccbe025821a646c50021cbddaa0b359c54a87a61dfa,2024-07,West Midlands Police,West Midlands Police,-2.089779,52.482670,On or near Copse Road,E01009874,Dudley 020C,Unable to prosecute suspect
c6ad91829307855fe2793aa739d52017844cb54a79a9c6392770c0fdf03725e4,2024-07,West Midlands Police,West Midlands Police,-1.945564,52.409162,On or near Riverside Court,E01009118,Birmingham 127E,Unable to prosecute suspect
36fcfc70fb5aad15ecc7d72724b4499694accd5de32d4fceea7803a0b7e766ed,2024-07,West Midlands Police,West Midlands Police,-1.802648,52.481254,On or near Norris Drive,E01009510,Birmingham 056E,Unable to prosecute suspect
8c4176968bd8def2bad07a2d52701d9fde484b151d2d6d3d43500d74098f6142,2024-07,West Midlands Police,West Midlands Police,-1.467327,52.382120,On or near Tybalt Close,E01009541,Coventry 039C,Investigation complete; no suspect identified
b2aacf5518a2548cb7b906812e2e2b0be9300eccb00dc7b520f078c772e97b57,2024-07,West Midlands Police,West Midlands Police,-1.977389,52.499145,On or near Parking Area,E01010048,Sandwell 023C,Investigation complete; no suspect identified
3ab94f17f8b0f42511ff1f8ff9dddd587ed76774d88f0cd5f2be1377031e709c,2024-07,West Midlands Police,West Midlands Police,-1.951711,52.447921,On or near Langford Grove,E01009078,Birmingham 087E,Investigation complete; no suspect identified
d6f7957f78928978b67036366cf4882593407114e19a1a30e71702d651b34b04,2024-07,West Midlands Police,West Midlands Police,-1.899441,52.457786,On or near Eastwood Road,E01034938,Birmingham 088F,Unable to prosecute suspect
b3b30a1907823a39f160e479a87e4edaa4e2bd07b3daa905ec2d04cf67f4af06,2024-07,West Midlands Police,West Midlands Police,-1.475890,52.431982,On or near Purcell Road,E01009599,Coventry 013A,Unable to prosecute suspect
9edc5cf38f99c81a9b3ed4587f18593ff465aed78a51b3685ec62798d649abf7,2024-07,West Midlands Police,West Midlands Police,-1.818792,52.486881,On or near Gumbleberrys Close,E01009490,Birmingham 055D,Unable to prosecute suspect
613e01546f3692b789244232fc3a30c2cd9b467291f9913be5c93f5597e4a43e,2024-07,West Midlands Police,West Midlands Police,-1.822254,52.493997,On or near Twyford Road,E01009481,Birmingham 044D,Investigation complete; no suspect identified
8d9edd9a2b423bb46545b2cfcad9c408afeaf7898931aceb8b8682b63b97511a,2024-07,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
9fa854c7465aa31e3abb06865768918f9ace1e0df8feba9dd7265ead4034afbf,2024-07,West Midlands Police,West Midlands Police,-2.104787,52.583084,On or near Petrol Station,E01010443,Wolverhampton 018B,Suspect charged
