Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8220acd5f5e0994d43bc504e3fa02bf20b0adeb360a18a1da987bd13f6b099e6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
cf4e8ca72c55bd630cfba5a4c625d0c67000487222e89d952cef8a5a6825d9d0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
4f4889baf21e0e7a91c84a76efd88424ec88ace0ddaf2349545abcd06bf5ca09,2024-07,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Investigation complete; no suspect identified
49ed4519dcf6b546dd40663e004264606f44abed4bab4ae5f4a8d751a794b896,2024-07,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Investigation complete; no suspect identified
07c53d12f99d9bc04bca7cf9b3fef0810373c04f683329f54d0f47d499c65df7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417907,51.883911,On or near Villa Road,E01033801,Luton 022C,Investigation complete; no suspect identified
f355789417f2c9a8feee173d6f76bae9b972133e83d06c69a29e16925136a357,2024-07,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
aa49d4e7afff55cb2d671a414971dd511067e3de28ddc226573a27c4b90e2824,2024-07,Bedfordshire Police,Bedfordshire Police,-0.539731,52.064631,On or near Little Field,E01033823,Central Bedfordshire 009J,Investigation complete; no suspect identified
e063396b999cfbaedcacfac19b5ecac0f4404fd60546bd7d8a8340c52045f693,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
a75217d4d80d25c06064ba89113cb99bf60c4bf6e523955428646dfd9bf5ae42,2024-07,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Investigation complete; no suspect identified
97bf92b23a46eb2722900494d00dc3da9d763cbc01937b01a2f61dd3b1eed276,2024-07,Bedfordshire Police,Bedfordshire Police,-0.420940,51.881937,On or near Collingdon Street,E01033803,Luton 023A,Investigation complete; no suspect identified
01d79b288ae3af789d54d794f353a08df1e15b6b81803814055e34fa06e64860,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9f00861f74bd54447ba6c9d0f231d1caed739dbce961d984c8be4643f3104a6c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.413776,51.882390,On or near Luton,E01033805,Luton 023C,Unable to prosecute suspect
dcc93bc11de18ee3642fcebd847de5cd7c29023b3a2327a4a35c215cf598c716,2024-07,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Investigation complete; no suspect identified
2c7f44bdb297dd2b0d062e970a2a203c3f6e14ced22211421de941d0a05863f6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.602392,52.159294,On or near Priory Close,E01017546,Bedford 002E,Investigation complete; no suspect identified
02499b720c6c1f3b95562eea4e12f6eeab29e234451c4e642bc1f175a722a21a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Suspect charged
c3a115fff8f90171cc7674bf8accd9e351ef10e829632b57beb96bb3e929da09,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
f2f0dbce7114c270329d22882562e931fbf9aca377006a50e3240de32d375bb2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.484412,51.862739,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
9885a251f94c55bb8137e4053a39e4d2a9d95ba787a31c33f46caf3becd4a0f9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.484412,51.862739,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
df7ade648b4c338988ee54619f337aa6c1bb2f166307dc85559978c82be344f5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.484412,51.862739,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
68c9a9fa519796d6fbe48951da3bbb906646b537b69d0075fe6537e7374c915a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Unable to prosecute suspect
9a2b0c95b39f99954a2340462ec9f7609566992b8dac29c5b54f94237d7a04ea,2024-07,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
71c19cec6555033e4b6a1c56ec5ae1257c5a22e886ed8937f8d3b7e97c54e97f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.494920,51.998952,On or near Lipscombe Drive,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
793c85867ca49a0ca02ea002a9c2ffa6244febfbe53691800ad2b98363859f01,2024-07,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Investigation complete; no suspect identified
2f89cac0ecf74cb32ae61f6cd774860e408a1c887cfd82677b8b635c9cb33347,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
eff59f4d41e672cc88fe8ded177e7005349c5c15cbebfaaa5e7555f63763c1bd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.437291,51.889736,On or near Lincoln Road,E01015703,Luton 015A,Suspect charged
5cbc707d7580dea5675834d8a4caafe08c586335d1089da89df404507f4398d7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015698,Luton 017A,Unable to prosecute suspect
71fa2e6b1fd5ac00e704c636ce07999ee984a3d6c35812f33bb97b4c093632cf,2024-07,Bedfordshire Police,Bedfordshire Police,-0.287253,52.134630,On or near Pickering Close,E01017434,Central Bedfordshire 001B,Suspect charged
c3678eedf0ec3ad8427f26d83170cbf19a6ab8815b09fb49bb297de1de47ce9a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.558303,52.170066,On or near Court Lane,E01017465,Bedford 002B,Unable to prosecute suspect
e0f31938c2bcd36fdb6c1f311bdb9ee61073aadeefa82623de2d5a69ff93d46f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
2cfcccf455863ac8d0cd6683d1ad185153bfc462cd39af138429bdfe782fc94d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.470503,52.255887,On or near Dodds Close,E01017541,Bedford 001B,Investigation complete; no suspect identified
e466eb4cebc4541d57d11cc71a2547226e7ea51769e8ccc27c52c2f0b3bb7e92,2024-07,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
17924a70199065abfae1266d2d9f67e7de4440f8bccd86ac61d17bdfd93b68b3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.503095,52.010223,On or near Astwood Drive,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
cb0daecf7d4e182b6ce6e91c9f2b65c724de16849307f6d300c9db35c56082f6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.432527,52.155253,On or near Pendennis Road,E01017531,Bedford 006C,Investigation complete; no suspect identified
7c817c9039ee5b984c9f1a4d6ae361387d31b275ada2fe13b97ef2f5f7839b0a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Unable to prosecute suspect
cb389fab26fb873e64300729e12261f6e71b319a68aa1ce354dd9b5e3b292d70,2024-07,Bedfordshire Police,Bedfordshire Police,-0.517634,51.880543,On or near Hawthorn Close,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
c4473baf1bf9da85f7900df98936e043ee3a388ef96e08f948d9c89191a85af5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
bc1dae392a8f3eb0f54e636fcd64cd43708a8799831f2ae85f869ee4f1d7be91,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Investigation complete; no suspect identified
de828a8a9434800280cba2139a3953151e0ef9ea9ae59de64f5891591418daab,2024-07,Bedfordshire Police,Bedfordshire Police,-0.459343,52.145321,On or near St Michael's Road,E01017482,Bedford 009A,Suspect charged
68d14070f560668f5e73b2b5781df0d7f643dc4c2d8458447f5ebf82e08926b7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
5aa498d9006f93438a07b3c80834a8fc885875a415c8009d7d5d2f58b5746784,2024-07,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
038183dc7911678e9b2166f0a914a37fcd13e5fd44c15551461c573299520645,2024-07,Bedfordshire Police,Bedfordshire Police,-0.432784,51.926119,On or near Gatehill Gardens,E01015708,Luton 001C,Investigation complete; no suspect identified
3e81ddfb30f206b164d57d55bda9ee95702a45a72868e8308523a6328d88f7a5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.397997,51.892193,On or near Oak Tree Row,E01015777,Luton 012D,Unable to prosecute suspect
2e8b5c11254f184e55278708c6badee3031d63ce7e231958a1c81152e3726740,2024-07,Bedfordshire Police,Bedfordshire Police,-0.419252,51.913898,On or near Yately Close,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
ae608ee37ad9825e46d09b50bf6a86c76ec40fa8cd43952fc15f1a5441cece01,2024-07,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
04ccdaee1af78d1b840fef99408e83ef6600163d6fe53774faa5a3d697f270b5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
c78a409adf004c1ccebbd559bea7be877a29604076ab7f9af1a6b4675c658527,2024-07,Bedfordshire Police,Bedfordshire Police,-0.448847,52.119297,On or near Hereford Road,E01017518,Bedford 014A,Suspect charged
393c98c887c0285cae789cf27d893a50cefc1fa170f94326d3c36cc36d9a58b2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
729debe9aa53e35f58fc02120f56e7e966a0e6ba55eb953768686eb06833b0eb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Suspect charged
929f7b18230fe4a16cb49f5266c2a4c7d91c76d62b3f396dde515bc8cba7c802,2024-07,Bedfordshire Police,Bedfordshire Police,-0.383436,51.900284,On or near Blackthorn Drive,E01015800,Luton 008D,Suspect charged
06fbfb883ae27f5b4a3cf3d91448e399490bbbf14850769fcbc5cfbccee97e39,2024-07,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near Petrol Station,E01017522,Bedford 014E,Suspect charged
8a908b558cc66b0e9a5a386d5523d84b3c019214f95e3a0ba44184abc6bcaf24,2024-07,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Suspect charged
aaa54ed85078b15ea4222e82b1a422b5e3689336b24f03f2d3b5056dcffbb757,2024-07,Bedfordshire Police,Bedfordshire Police,-0.665897,51.933541,On or near Tall Pines,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
cd580e8c81040c332b222262b85d0df15b38939a92a725ffdc2dbebf18dda3cb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.502418,52.112662,On or near Sports/Recreation Area,E01017514,Bedford 018B,Action to be taken by another organisation
524ef05ea66480e08fe0cdaac373b63dd94b998fb52672f299bc59b9b39e9ad1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
8806b8773b4f7b8d3e317103f7315535a287a77ca18748f3c9b84baa0d506bb5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.429109,52.114468,On or near Chamberlain Way,E01034427,Bedford 021A,Offender given a caution
81954fc70c09279d40772b41ca4b2ab8fe40e5a89eb1a51527f901a1e00b8ee2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Unable to prosecute suspect
28b04ce8ac41dcf1ea56e0f164b21ff3e3455da4b73862e0940a33a4caf1677f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.268610,52.061445,On or near Queen's Way,E01017414,Central Bedfordshire 010E,Suspect charged
1e3011945a2aaba8dd3c7f8c5d664f492e347a3d4bb92526a8b59de40986c6c1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.477405,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Unable to prosecute suspect
96238c69ed15c02cbafe74e41c3de42f0afa0aa8365f2fbec413104e3e1f5dee,2024-07,Bedfordshire Police,Bedfordshire Police,-0.659741,51.912951,On or near Sports/Recreation Area,E01017555,Central Bedfordshire 021A,Local resolution
dc09550514a67c2ae0b2b6af4e6dcec3a19f71fc4f58a347b33cd1da173693dd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Local resolution
a1e351f6b7bf101c90248709591c6cbf44c6e4b6bf7a68f7ab9adaafb0fe9649,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
a09abb5e044fabaf85877e00808b14dc0455524ff16059f89f8c5194397de966,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Formal action is not in the public interest
408b926260e8e5dc8469785c9af4cfbdb292a47b2afe4ef626efbe1af45a484a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.227819,52.020988,On or near Netherstones,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
d00294ebb8bd2e1729bc9235f9bba892d5b0e4f4c9d76eba6e23ae99f7eeae73,2024-07,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Suspect charged
1100132447f8dd1a72e3982429055d30f7c3d1e5cbedd256b7d2883f5a1b4255,2024-07,Bedfordshire Police,Bedfordshire Police,-0.324096,52.035875,On or near Peartree Close,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
54e029187d9dcc30610924aeabc7bfe2afba5f113d6f371def418f7ad1f0453b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.454872,52.126704,On or near Barford Avenue,E01017523,Bedford 014F,Unable to prosecute suspect
97e24abd18db7f9dc5e6ae95b505ba49e653bb3de14b8277b4aba9b740c8d7bc,2024-07,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Suspect charged
4719c493e58e9bad973250b520d277fce26a40855accf840b3c1c75d4f2dd7a6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Unable to prosecute suspect
fc25053fdb8b1002374ff7d319d79f6bd5a42776e433395f82b27c28021b4235,2024-07,Bedfordshire Police,Bedfordshire Police,-0.417565,52.153408,On or near Poppyfields,E01017493,Bedford 007F,Unable to prosecute suspect
3a4a762f869acf14191cbd27347aa5705a799cebc6dcc05be232d7ba8417fc07,2024-07,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Local resolution
6fa0af3ef18d0b631ea05a53a851188ecdfd1e99d9e229a3e7660b506daa3be8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.492945,51.896324,On or near Bracknell Close,E01015761,Luton 009F,Action to be taken by another organisation
d708d046a5f6f4a22ec0c2bd486966e8ea64e5e958f2d940274b1735c097b3d9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Action to be taken by another organisation
e63b1979e936e3dc8ef6c565240af8ec58b6289c308969f358415f739adf3bcd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.212854,52.127241,On or near Brook End,E01017428,Central Bedfordshire 003D,Action to be taken by another organisation
810563fa71a798368f7580cd360add2c52bcd4e8e8f8b863c2dc986b474e119b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
233e4c3853b19b58608cad85c31f6bc8a8befa3852daa37e0968996bd924417d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.340823,52.036535,On or near Bloomfield Drive,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
93416d6cb1218731919550bd58f440c35ca62410cd485192230c8aa4b1af2057,2024-07,Bedfordshire Police,Bedfordshire Police,-0.493687,52.033067,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
783f0618b1ab07e36f2ab99e88a283508da280b15bf3f893b2896466ca7ef662,2024-07,Bedfordshire Police,Bedfordshire Police,-0.463219,52.154551,On or near Linnet Way,E01017457,Bedford 005E,Local resolution
ceb664d3dae6bd4238badb9309851d91113ef9e861fb2ac02d7b924482735138,2024-07,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Unable to prosecute suspect
4b710add65f8e87dc9b8becaef6c2296bbcde728e8ed5f79dac9fbdf58151a04,2024-07,Bedfordshire Police,Bedfordshire Police,-0.482975,52.136717,On or near Hurst Grove,E01017539,Bedford 013E,Unable to prosecute suspect
8674c7a897502e5f7f00f0df0a28aa2e9bb975c28a3ac90c9592e73a2a9bc671,2024-07,Bedfordshire Police,Bedfordshire Police,-0.511916,52.107909,On or near Wilkinson Road,E01034424,Bedford 018H,Action to be taken by another organisation
d63dbb1e0e5aa5a9febf8a455a6162aa3589c55723cb469a30664b64322d2eac,2024-07,Bedfordshire Police,Bedfordshire Police,-0.511916,52.107909,On or near Wilkinson Road,E01034424,Bedford 018H,Action to be taken by another organisation
e508839913f5262139263de82b5a7c2bc31b8c46c2610a1f6bddcf7c0dacd2af,2024-07,Bedfordshire Police,Bedfordshire Police,-0.438909,51.858961,On or near Woodside Road,E01017562,Central Bedfordshire 033B,Suspect charged
1955ee9a2da34e529e408044df751db2ef8710ab044b41d128bbc662467a88b1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
df68ad6f7ee196cd0e8e2f32059cf2d4fb7efac3076ad988bbc29bfe2e8ee6a1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.418973,51.873800,On or near Sackville Road,E01015738,Luton 021A,Offender given a caution
02a7e9d05108d32ff12909819a8e63fe11f0077df1602c3f9d0d1fd7b71586b5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
4ce06a57fe5bdb829df9eeed594ec8fae3052351479ef26052263fb46dbb685c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.472301,51.919193,On or near Rockfield Drive,E01015803,Luton 002B,Investigation complete; no suspect identified
9f651962db89d03030aba0cce879b0e28cb10583dee762d86debe4baa9bfb0d6,2024-07,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Unable to prosecute suspect
