Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f705238686d6848f7c4aea2123716cff0e851cbee0fab8ffbed792992364c0c,2024-07,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
b36028d7bd8327bf2deb9e58f7c9647eac96bc960fc3f03338d6b4181396f8de,2024-07,Surrey Police,Surrey Police,-0.336063,51.312156,On or near Supermarket,E01030548,Mole Valley 003A,Unable to prosecute suspect
d7b7e3b05514456a2ce351f15a4bd1c0423e9a3cceb52ff17e343b25a813655f,2024-07,Surrey Police,Surrey Police,-0.710259,51.098189,On or near Whitfield Road,E01030932,Waverley 016C,Unable to prosecute suspect
d3674f87c52627f9158cd5614e4464ffa724a57d6d6f98969ded8200f0ad7a16,2024-07,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
c2de8fc0b575b33ffa9909ada645786b0be6b88d705044e4147b49d07eb79926,2024-07,Surrey Police,Surrey Police,-0.446246,51.425032,On or near Orchard Avenue,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
f1ac7dfb9a547f2bb90079424d5ded3483e7b69182734744d3649ea3cc2bc86f,2024-07,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
846c3763e1598fb2c914f7149e03100024fbc1ddaf6564eb2fbf45e1678708fb,2024-07,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
1293819445722f6f39dd2d8d681096df5cc1c4392790010e2890d8b98359e146,2024-07,Surrey Police,Surrey Police,-0.753769,51.327552,On or near Parking Area,E01030803,Surrey Heath 008D,Unable to prosecute suspect
c5fb8b65922a0dc890dec3c383b9276154a08c0cd09c4c387ec9abdf835ebda4,2024-07,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
d45cf9de543d3465d4b4ae7c44e6559fb6ebf7e9ddb933dcc73bb1a81134eb7c,2024-07,Surrey Police,Surrey Police,-0.402889,51.357860,On or near Burhill Road,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
db98e0d89a0066fb09f6583a0781dac03b39b1fc9a20c0f896aaa90ddf3a9a31,2024-07,Surrey Police,Surrey Police,-0.502933,51.430742,On or near Broadacre,E01030738,Spelthorne 004E,Unable to prosecute suspect
367d3086b008b0a2210e9ac95e957e78670d3e30b0c2c8b1fc62ed1987595c44,2024-07,Surrey Police,Surrey Police,-0.200057,51.323031,On or near High Street,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
afb7d7112d250a064f944c5bdc541e0267e9d6fe0c9f4bc46adfe6588b60bbbf,2024-07,Surrey Police,Surrey Police,-0.161017,51.317695,On or near Sandown Road,E01001026,Croydon 043D,Investigation complete; no suspect identified
f074a6bc422a7514fff7b405ef2739a99785820ac6d1f42ff35c0f51948ff9cd,2024-07,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
4dbdd8947962cd707255991ba98bb14b84ab241242e08fe168a2435f9b15ce25,2024-07,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
321a7b2e0150ef31f4750974fbb3e1ef6beaadad91dc3faaa1480476cc15baa3,2024-07,Surrey Police,Surrey Police,-0.457085,51.269166,On or near Silkmore Lane,E01030441,Guildford 003A,Unable to prosecute suspect
b6b93a3e878b0a5ca99fde27547fcc4f88d4c76ad125db1606d87458b2707913,2024-07,Surrey Police,Surrey Police,-0.710259,51.098189,On or near Whitfield Road,E01030932,Waverley 016C,Unable to prosecute suspect
d4a5a5f916685ca3dace23275d8ad8ba669a1a3aade24750cc5441d56399d4e8,2024-07,Surrey Police,Surrey Police,-0.140681,51.292868,On or near Bowen Way,E01030569,Reigate and Banstead 004E,Action to be taken by another organisation
5e1e5024d0b50be35f0cc9e38f0dd71d1c194e73cc6f3635b5cb5fedd3426047,2024-07,Surrey Police,Surrey Police,-0.710259,51.098189,On or near Whitfield Road,E01030932,Waverley 016C,Unable to prosecute suspect
001a45b1a31526d170de53f2ba5b427441c2b16f404ecadf525a3e3d96d2cdae,2024-07,Surrey Police,Surrey Police,-0.050470,51.193099,On or near Anchor Way,E01030827,Tandridge 009D,Unable to prosecute suspect
f58d6171133ed8256eb9561342a9f932b86b5f8f285003156531e16dd7200ea8,2024-07,Surrey Police,Surrey Police,-0.511544,51.326811,On or near Supermarket,E01030998,Woking 002B,Unable to prosecute suspect
5f3f745db754887c24f982a9a2e7c7c40ee39e4d4e6e1ff7c578be50fbd82cc2,2024-07,Surrey Police,Surrey Police,-0.579358,51.226488,On or near Turnham Close,E01030449,Guildford 016B,Unable to prosecute suspect
11a0f240ad4ffec9000e739d621f85206c756838e4aed0e8fd4d3ccff92811a4,2024-07,Surrey Police,Surrey Police,-0.285184,51.165326,On or near Church Road,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
5ae6d4d4877dcc306ce8b0176f51f6f30c24aba70434fb5fda070fcb95bc0d03,2024-07,Surrey Police,Surrey Police,-0.542456,51.323211,On or near Shopping Area,E01030988,Woking 006A,Investigation complete; no suspect identified
196a686be110e792a457c95b3988eade3d318da844fc64d54fd1202038018456,2024-07,Surrey Police,Surrey Police,-0.510628,51.387839,On or near Bell Bridge Road,E01030657,Runnymede 006D,Unable to prosecute suspect
71795ce0f830de79ae9dca01cb515245d4685befa44f9fadf740831ba2a5fef8,2024-07,Surrey Police,Surrey Police,-0.502592,51.369410,On or near St Paul's Close,E01030648,Runnymede 007B,Unable to prosecute suspect
2cdf4339cdb724f3e55d144622f9bc07bb5f68511a244a506604fbc690205ef9,2024-07,Surrey Police,Surrey Police,-0.464475,51.431755,On or near Princes Road,E01030716,Spelthorne 003G,Unable to prosecute suspect
0c904ffe7921884edaef024f9aaab445edf542aa45690334d74bc89f73b17fbb,2024-07,Surrey Police,Surrey Police,-0.067177,51.318728,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Action to be taken by another organisation
af820ca6f49277b70b650a568155c822a3220d422a989c6bcca0f78e3d3d6d5f,2024-07,Surrey Police,Surrey Police,-0.175545,51.248444,On or near Colman Way,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
e4c5de63420dbfeafde4128f235a14c093228358bf167f0e47d058409a0229e8,2024-07,Surrey Police,Surrey Police,-0.442452,51.390235,On or near Russell Road,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
af6800030c12b66b75f41afb30e11801d70380ffc940f7bb245877f0d4bfbcde,2024-07,Surrey Police,Surrey Police,-0.331350,51.251803,On or near Pilgrims Close,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
ffb08b3cb5f714d320f83c2d90d3bb58f5fa8257d2b7e220ae857e7135db0b9f,2024-07,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
367c5b7952dabfe60f67fd02988816435f2984c1d192c887fb91fc06a9c3f46b,2024-07,Surrey Police,Surrey Police,-0.722034,51.246981,On or near Tumber Close,E01030433,Guildford 010D,Formal action is not in the public interest
53bf834960d09da582a94fd3f790082b0ffd1ef5f8fa10877343540f9c6e8add,2024-07,Surrey Police,Surrey Police,0.001971,51.241342,On or near Mill Shaw,E01030843,Tandridge 007D,Investigation complete; no suspect identified
fb5f343593c446249017fa7473094eadfe65f618b63735290c81dc5baf2ab2d5,2024-07,Surrey Police,Surrey Police,-0.501630,51.424386,On or near Octavia Way,E01030742,Spelthorne 009D,Unable to prosecute suspect
3692e5eef539fb7319300d2562fd4f8e60904b6dd64198be5386327c2358787e,2024-07,Surrey Police,Surrey Police,-0.713446,51.251284,On or near Chester Road,E01030432,Guildford 010C,Investigation complete; no suspect identified
d63fc8efc8a899f8d3bccfa6cdda870d1cf53f457df3ccc192d80f0f81a25852,2024-07,Surrey Police,Surrey Police,-0.130944,51.175853,On or near Park/Open Space,E01030814,Tandridge 008C,Unable to prosecute suspect
2e95dced15d637890a5ca75f8d8b7d0a9e62241c8224a103a41cb1f7bb075ec1,2024-07,Surrey Police,Surrey Police,-0.597875,51.247268,On or near Vernon Way,E01030493,Guildford 009B,Unable to prosecute suspect
ee777995bbe4dbc7501fcad8c8be264ec2cd687c254cc23ae6d06b07f66da464,2024-07,Surrey Police,Surrey Police,-0.078704,51.306652,On or near Godstone Road,E01030859,Tandridge 002C,Investigation complete; no suspect identified
66bd4163a77783364ce86cc39d83ba504838676d4ab935a35067981b20c8b02f,2024-07,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Unable to prosecute suspect
90c64029babae143dd511487f958a0b29c8a4af394b77379216bafca534640db,2024-07,Surrey Police,Surrey Police,-0.435043,51.274907,On or near Old Rectory Lane,E01030445,Guildford 003E,Unable to prosecute suspect
d6951dd34ed35f296ac88708429f769a175b8e657711adbb34aade6e0f9f0411,2024-07,Surrey Police,Surrey Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Unable to prosecute suspect
69de9d451f6e67f698b6e7c5c05f722ebc971b4ed4d894680f80d13d09b39f93,2024-07,Surrey Police,Surrey Police,-0.066877,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
5c09bdf32b205db091a87757c94f53f6de033f17fbb49f9b233a18f20e46dacb,2024-07,Surrey Police,Surrey Police,-0.484607,51.353685,On or near Byfleet Road,E01030683,Runnymede 010C,Investigation complete; no suspect identified
721227995aae5a3fa0a0bee038534d77b8fa1c56526d42f0fab484d6a18fc096,2024-07,Surrey Police,Surrey Police,-0.402311,51.367052,On or near North Road,E01030317,Elmbridge 014E,Unable to prosecute suspect
aff427e81e0e7706f949c75d70bc72216421741f66d324040c71ebc7d43e5fde,2024-07,Surrey Police,Surrey Police,-0.603417,51.347563,On or near High Street,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
4b45c569a7bfe84d74307f1322943b46a8715321736976dac0f6b00d58bde503,2024-07,Surrey Police,Surrey Police,-0.168501,51.325807,On or near Merrymeet,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
127d5bb5a855668f1d9cb79a4e054eeb9afceb431099f3e18be415cfd4ca6526,2024-07,Surrey Police,Surrey Police,-0.233169,51.320361,On or near Rose Bushes,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
0431a8ee0ea2a122f54436ef6c2721933be86f0de292a4b363c1a9edb858cedb,2024-07,Surrey Police,Surrey Police,-0.176670,51.176114,On or near Court Lodge Road,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
3a6e4bc85cb67d4fb95078427c4b1d9091c6f98de6c1c54e4427d1474f0e7d49,2024-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
8e804e64f99fb969125b47aade6b19023236c95fef307d5e6e738e780ac767bb,2024-07,Surrey Police,Surrey Police,-0.263804,51.330765,On or near Laburnum Road,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
f33578d4e55cd92cf45a2e414385eba25d7579415953a59af5a9fffae222c543,2024-07,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
c3a453d0254396ad32ee9f88b5f7adad3572b529513e482208d27ea829417523,2024-07,Surrey Police,Surrey Police,-0.540828,51.433774,On or near Albany Place,E01030668,Runnymede 001B,Unable to prosecute suspect
adb108b9c61cb401a21d3c713f0cc53bdcb370a59acd7ba45d5af12d96599bf5,2024-07,Surrey Police,Surrey Police,-0.344049,51.402348,On or near Creek Road,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
4bca9f0f491167cfa1d710a54bc7f355c39ad0c6acd94ef356a11ce17332aff7,2024-07,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
69b325d3e3d5c1ce9fb15cc6e9889466c1b373ae7902b3e1d278cf7d5e9079bb,2024-07,Surrey Police,Surrey Police,-0.170848,51.173586,On or near Brighton Road,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
2301ce5b97b49025a78921003ca350137cd4b8c8bba1649de7b4ab44ee0672b4,2024-07,Surrey Police,Surrey Police,-0.174450,51.175836,On or near Kelsey Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
82aba028864bbf0eb98e6fb8056b9693c73328f831a53f405b6f7476f1fd5b31,2024-07,Surrey Police,Surrey Police,-0.004341,51.256046,On or near Supermarket,E01030836,Tandridge 006C,Unable to prosecute suspect
1e1a5f69c0888140c50f1a88bdf7ce7b62e01a6f72e62e2e50cf727859b2b59f,2024-07,Surrey Police,Surrey Police,-0.475975,51.436788,On or near Station Crescent,E01030714,Spelthorne 003E,Unable to prosecute suspect
01b9a9ea19a7c9b0497f7843b29acaaa179dbe0a8a70b142b57e87177fe213d5,2024-07,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
3b702aee2d513393e44d7c39d9e75b308b131c38ca3e248c28d3908f47fd5f6b,2024-07,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
61b18b89ca35d47fabd2b542575694d132722cec930c884afe86f7f39e7741d3,2024-07,Surrey Police,Surrey Police,-0.402311,51.367052,On or near North Road,E01030317,Elmbridge 014E,Unable to prosecute suspect
22e3e5aa270ab33b3440cadd64098d52ca2293bba2894a48d0b7ce9d568b998c,2024-07,Surrey Police,Surrey Police,-0.167645,51.234139,On or near Rydons Way,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
54f559a812675375ce087415090ee40de424cbb0e2b93a82078dadbb263adf4e,2024-07,Surrey Police,Surrey Police,-0.725422,51.294407,On or near Wittmead Road,E01030782,Surrey Heath 012A,Unable to prosecute suspect
2e27d3ce1282f67c35a3d9d30e070037939aaa4f6f18b9c0fcf3d677fcc951d7,2024-07,Surrey Police,Surrey Police,-0.169493,51.309177,On or near Chipstead,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
c0d002b226a55514e4696e2769cb19c509d9d9cfc3db6e54f2a46fc684c2922f,2024-07,Surrey Police,Surrey Police,-0.715759,51.330756,On or near Kensington Drive,E01030789,Surrey Heath 009A,Formal action is not in the public interest
25a26cb0a2b24fb17fdcc5491917cf71022410b777b1ae01a062da5a52b2ae3f,2024-07,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
64b8a6f17664c94192513665cbe8d76a5107b936c895239e6554b9bc5277bf4e,2024-07,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
0c935e420659755acb589c7b1c7b7d494b2a3914780294b98190193afffb00e9,2024-07,Surrey Police,Surrey Police,-0.610274,51.182859,On or near Latimer Road,E01030916,Waverley 007A,Investigation complete; no suspect identified
91e7bbb09a8b0f1d4c0efa81f587665163b78f473fbe94550c64620a869d91aa,2024-07,Surrey Police,Surrey Police,-0.324548,51.233936,On or near Parking Area,E01030537,Mole Valley 010C,Unable to prosecute suspect
b64855b10861dc5416d9085060ca000a4fd5546edd42924be843bb9b6f472829,2024-07,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
aa32b7e7029cfceefe18ff4c3e7ba88e740ed717bcd465778772a18a201b33b6,2024-07,Surrey Police,Surrey Police,-0.574329,51.315047,On or near Brambledene Close,E01030955,Woking 010A,Further investigation is not in the public interest
cbdced5fa2dcc006d55545006dada2e6b09e5ade31f5a1555c991a42578ad547,2024-07,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
9196b7f33d682327a14b8bbd9f79a1796fc5a413e83b2b5a9618fa76246bb10e,2024-07,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Unable to prosecute suspect
8aae8e00a201791d6f0aee43544029245b5092ef89f351144ea829bed7615e2a,2024-07,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Further investigation is not in the public interest
110f1cfb7014478d5fdf6dd3eb6f828c2d247d17b4f9dfd89546750bc16e20ae,2024-07,Surrey Police,Surrey Police,-0.754140,51.337169,On or near Appley Drive,E01030795,Surrey Heath 008C,Unable to prosecute suspect
f515fc1f74a521c5b22d8e22cc997116d05d075f4b2ba0ebffe4f4ce9bb316dd,2024-07,Surrey Police,Surrey Police,-0.754140,51.337169,On or near Appley Drive,E01030795,Surrey Heath 008C,Unable to prosecute suspect
e7b302b1307e8b1f603dbc9efb5460425e8d690ed12c93ba213e9168cd7890ca,2024-07,Surrey Police,Surrey Police,-0.280572,51.344133,On or near Tobin Close,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
a02d209343472663b2496b1e24ec1732a2901f1ad8d1d8c3730c4bf47c52ba8f,2024-07,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Unable to prosecute suspect
8a9feabee6317476ced38f7ed7d3d8826eae22dcd8740b18278d053929414cca,2024-07,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
57f396706eb946b2c60d0bcddf8870b224bc507f08b777b1fd73659cf9e63e1e,2024-07,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
18f9721d0ab4bbfb96411e26f28ab232419ef1705de623979c8468a9043d3fb5,2024-07,Surrey Police,Surrey Police,-0.330147,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
23d9306adfdc576a746bef27432de7f19f39bee21be6fc15f8a2cb2f5e4006b4,2024-07,Surrey Police,Surrey Police,-0.808478,51.235681,On or near Upper Hale Road,E01030900,Waverley 002D,Investigation complete; no suspect identified
f33bd0cfda16deb45679a9578b926b9d3b2edf3ca7d7ccddeedce532d1559dff,2024-07,Surrey Police,Surrey Police,-0.510594,51.282565,On or near Burnt Common Close,E01030475,Guildford 001D,Unable to prosecute suspect
3c9b99a61e2048e1129f58c4f4ed8d79060ae00f725169b6a60d3b14e965d39a,2024-07,Surrey Police,Surrey Police,-0.408328,51.374166,On or near Cleveland Close,E01030366,Elmbridge 010C,Formal action is not in the public interest
9d346cde0fb092dc5468a2c19d1bc926d8f0a92327ee91271bc52b99456c1460,2024-07,Surrey Police,Surrey Police,-0.331350,51.251803,On or near Pilgrims Close,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
1bfeace3e9418762afd92af2cec582b1350b9ab1568b9532a0aa1cbd7537307f,2024-07,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
05285f48854329d6cfcf5d29242a297c9377b7022489de47989cc2fc1ac4761b,2024-07,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Unable to prosecute suspect
df56c198c426204d574ff2d7b08f4bfafa8582ba3608cce969026127b9a18399,2024-07,Surrey Police,Surrey Police,-0.603417,51.347563,On or near High Street,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
07a1ed8bce61df95f17d7c7f2aac1ab72143c374b2cc96931ce49cb0b667daaa,2024-07,Surrey Police,Surrey Police,-0.077951,51.228815,On or near South Park Lane,E01030812,Tandridge 008A,Investigation complete; no suspect identified
1f5332a22e4feb626152cb9dae4fd526bdbb895b05b71b9ec0e9f065f514ca12,2024-07,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Unable to prosecute suspect
efc9c7a203b38511794a93adb82c9e73104c15ecf8a8e11881789693e99207d6,2024-07,Surrey Police,Surrey Police,-0.206943,51.315008,On or near Pound Road,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
