Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c49e160607c6c5497e8ea3b859fab3d5e67fb4c0170761792eec2953ff832fc,2024-03,Dorset Police,Dorset Police,-1.858706,50.732624,On or near Malmesbury Court,E01015327,"Bournemouth, Christchurch and Poole 025D",Action to be taken by another organisation
7e9c6af6c0052cbc18e2d20002f580dab83035c7cbde95a0bf82411627e29d6e,2024-03,Dorset Police,Dorset Police,-2.899384,50.737405,On or near Meadow Way,E01020511,Dorset 023A,Action to be taken by another organisation
da70f3018f1b6d6ec00c35f986c0a49cd670ed63915b75750f566509a80af4e8,2024-03,Dorset Police,Dorset Police,-1.967040,50.782605,On or near Selkirk Close,E01015432,"Bournemouth, Christchurch and Poole 001B",Action to be taken by another organisation
12648649d0572a0c60cf0bf349bf09be8725170aabb659f8c5bcefbc14bf48e6,2024-03,Dorset Police,Dorset Police,-1.918776,50.762564,On or near Duck Lane,E01015312,"Bournemouth, Christchurch and Poole 010C",Action to be taken by another organisation
50d09e55977f46e2a2e17c9401ce788faf5f341e1e0d97421d3dba92f3be3b89,2024-03,Dorset Police,Dorset Police,-2.516584,50.955164,On or near Vernalls Road,E01020543,Dorset 004B,Action to be taken by another organisation
1471b1bf30e901c6041c078c65dc62700fdcf32a4d4a09829412da0792a70848,2024-03,Dorset Police,Dorset Police,-2.516584,50.955164,On or near Vernalls Road,E01020543,Dorset 004B,Action to be taken by another organisation
426342e13f64b03623c261a91d3901a68b9cc67ed35a1ef00bc22c99a47da39f,2024-03,Dorset Police,Dorset Police,-1.938581,50.753709,On or near Belben Road,E01015379,"Bournemouth, Christchurch and Poole 008A",Action to be taken by another organisation
5d156b3d62ced25783d0d62fe83bf6601c6629334f6419ad3a31067dff220e36,2024-03,Dorset Police,Dorset Police,-1.842872,50.726210,On or near Salisbury Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Action to be taken by another organisation
51ebb631f966186f297e3413b35428a10351a99e69bd500142956e9267068438,2024-03,Dorset Police,Dorset Police,-1.988384,50.799596,On or near Church Street,E01020428,Dorset 021C,Action to be taken by another organisation
a7195b6cf2101bc50381c6c086a0f6fc7d2362fd6726d62585939ec6c8036549,2024-03,Dorset Police,Dorset Police,-2.451953,50.540744,On or near Martinscroft Road,E01020564,Dorset 048B,Action to be taken by another organisation
5e9dd23f4ab84f3643353c3be836172fb29517a50b6c306663e309bd5793a528,2024-03,Dorset Police,Dorset Police,-2.451953,50.540744,On or near Martinscroft Road,E01020564,Dorset 048B,Action to be taken by another organisation
1869dbbd1c9cf1bc9b10e69eaae4c0d2e193a388cc6fa1ffaef89ba1150da9eb,2024-03,Dorset Police,Dorset Police,-2.416326,50.711039,On or near Fenway Close,E01020520,Dorset 034C,Action to be taken by another organisation
98622f1b6cf94f02781fe2208269c8d2840b662bbb551e05efdda6d2334bbaf3,2024-03,Dorset Police,Dorset Police,-2.457038,50.708935,On or near Parking Area,E01020528,Dorset 032C,Action to be taken by another organisation
471dddcd6ebf954bc825f4798ef86eb2617d541e6f57f47a234c4e50650aabd8,2024-03,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Action to be taken by another organisation
85bb73411ae62d9ff06240bd258c00a7baa8d7087e7ba6999a46b18d40543350,2024-03,Dorset Police,Dorset Police,-2.020440,50.738715,On or near Stirrup Close,E01020471,Dorset 028A,Action to be taken by another organisation
19ccf59961ecc9326ed5037363f2afce37762ea26c5a222ee75df610993377b5,2024-03,Dorset Police,Dorset Police,-2.442431,50.709801,On or near Poets Way,E01020527,Dorset 032B,Action to be taken by another organisation
ce9afc5372dda60574cabd8177bef0fe32e7ada43e5eb947cfb5f7ce4a581c23,2024-03,Dorset Police,Dorset Police,-2.451298,50.732042,On or near Cocklands,E01020510,Dorset 022B,Action to be taken by another organisation
e819c9808f2e65478794b3628d0ec15d01f879fbe283f03dd803bc7cddfb0403,2024-03,Dorset Police,Dorset Police,-2.433174,50.713451,On or near Wollaston Road,E01032645,Dorset 031C,Action to be taken by another organisation
3b62a5853077b51bd0821c7de2f8cd4716009ef561be20663bfa132bad71e1a4,2024-03,Dorset Police,Dorset Police,-1.944631,50.731716,On or near Phyldon Close,E01015441,"Bournemouth, Christchurch and Poole 023C",Further investigation is not in the public interest
6a910d45bbdb68ef379b71dde594ab27814ef9f2c846075e1b1a6f82f4533f4d,2024-03,Dorset Police,Dorset Police,-1.944066,50.801697,On or near Stapehill Crescent,E01020408,Dorset 020E,Further investigation is not in the public interest
dedcc29343438759f6ac5afc896c5901140f8c9b90818916784e12b0e51e697c,2024-03,Dorset Police,Dorset Police,-1.969838,50.754648,On or near Furzebrook Close,E01015413,"Bournemouth, Christchurch and Poole 013B",Further investigation is not in the public interest
c8cb12c4befb77c5a57ce3e8f65c874398c6f420fa55860c1c09823b50a2089b,2024-03,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Further investigation is not in the public interest
f27f49d1078fefd6559459f935d412d233c50715ea7d12811ff151c535475da5,2024-03,Dorset Police,Dorset Police,-1.830824,50.747560,On or near Longbarrow Close,E01015340,"Bournemouth, Christchurch and Poole 012C",Further investigation is not in the public interest
04a63618d65a43a33797904a9824ae5300ebf60e04fe7efbc9680cb03a41abf0,2024-03,Dorset Police,Dorset Police,-2.565888,50.775696,On or near Frome View,E01020534,Dorset 019F,Further investigation is not in the public interest
3e0128852d7feb25d3119f5718d4192b542f10bd9f0af4ce96003f8c5c5e0136,2024-03,Dorset Police,Dorset Police,-1.947938,50.739416,On or near Cynthia Close,E01015439,"Bournemouth, Christchurch and Poole 023B",Further investigation is not in the public interest
e04f0e4baa6031ef55d9ba5cb3b8a9914a5aa1a1c627957e303870ed56b820e0,2024-03,Dorset Police,Dorset Police,-2.366629,50.919546,On or near Holebrook Lane,E01020433,Dorset 005A,Further investigation is not in the public interest
40e53d6d491d01c895713a9c20576c9574c9c5d70f5b3c82c2b7c64424fbd47c,2024-03,Dorset Police,Dorset Police,-1.757409,50.737970,On or near Bingham Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Further investigation is not in the public interest
5b27d5e581c6310950c55d3b9ef19cff06ed1ac362781ed67eadb33421cf210b,2024-03,Dorset Police,Dorset Police,-1.910184,50.725409,On or near Princess Road,E01015386,"Bournemouth, Christchurch and Poole 029A",Further investigation is not in the public interest
afc107a750e246bfc7fadbe6bbfd6b33faf0e79defe529c89166cdc8820ae9e1,2024-03,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Further investigation is not in the public interest
43b45e715e2b879ba377de92f072b6102c5c9fee6303c731c7242ae7ee14a000,2024-03,Dorset Police,Dorset Police,-1.877926,50.720953,On or near Petrol Station,E01034273,"Bournemouth, Christchurch and Poole 038G",Further investigation is not in the public interest
102eeaecb41f8c1f07c9ae532c09cc2dc78d425771cca1af199a40e1f8fa9f60,2024-03,Dorset Police,Dorset Police,-2.454578,50.606814,On or near Trinity Road,E01020581,Dorset 044E,Further investigation is not in the public interest
da7205799b69975abdb7d4edae84dd608447a47ee52fe94597b376486e36c4cc,2024-03,Dorset Police,Dorset Police,-2.458488,50.649937,On or near Turnstone Close,E01020551,Dorset 038A,Further investigation is not in the public interest
dcb525f375ef0378b838493d49de87cf24b44d16858b4c2fa6776570341a666c,2024-03,Dorset Police,Dorset Police,-1.892604,50.737067,On or near Huntly Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Further investigation is not in the public interest
97d3ba886d0dc499b5285ef14ce213eeb383ad5f1a330d065301157702ab26a8,2024-03,Dorset Police,Dorset Police,-2.448034,50.627648,On or near Park/Open Space,E01020560,Dorset 040D,Further investigation is not in the public interest
2994144d1777d8f7c1846d2f774c26dcd139c8f435099b5a9fca509ee6d5be96,2024-03,Dorset Police,Dorset Police,-1.997382,50.756612,On or near Beech Wood Close,E01015395,"Bournemouth, Christchurch and Poole 004A",Further investigation is not in the public interest
cfe10a2baf764dc9753773936dbe58f3d6aa7af6fd6fe55a7d5b9a292de44d57,2024-03,Dorset Police,Dorset Police,-1.910184,50.725409,On or near Princess Road,E01015386,"Bournemouth, Christchurch and Poole 029A",Further investigation is not in the public interest
7358321d0ad85ddc2c31406b03427ec119da66e332cbba27ca526f2bd55e0c71,2024-03,Dorset Police,Dorset Police,-1.922288,50.747908,On or near Keyes Close,E01015381,"Bournemouth, Christchurch and Poole 022B",Further investigation is not in the public interest
8a3a5e316714711bd68a4dad4c2028e58cea979b67c3b819f83f1188166aa56d,2024-03,Dorset Police,Dorset Police,-1.827458,50.753185,On or near Tyrrell Gardens,E01015341,"Bournemouth, Christchurch and Poole 012D",Further investigation is not in the public interest
14bb0de72d80801d9d9ed963409432327fe97d7f8ea0d3ff239704d0e500ffed,2024-03,Dorset Police,Dorset Police,-1.828663,50.753087,On or near Watton Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Further investigation is not in the public interest
06034608a3ea9ac289eeda029a612a2579cc6684ca6015f2465d47f7f64302b0,2024-03,Dorset Police,Dorset Police,-1.893858,50.752715,On or near Mabey Avenue,E01015337,"Bournemouth, Christchurch and Poole 006E",Further investigation is not in the public interest
09397b1fc320113a8189b0e815ac396ad409c1d3e5b2b48aefa71b90315f9728,2024-03,Dorset Police,Dorset Police,-2.685822,50.846805,On or near Yew Tree Farm,E01020530,Dorset 019E,Further investigation is not in the public interest
6b708764d356c0d6bbb8de00c9fd4222a4d9823894914ae0ab320c7a26d5bd42,2024-03,Dorset Police,Dorset Police,-1.804998,50.747655,On or near Cross Way,E01020366,"Bournemouth, Christchurch and Poole 014E",Further investigation is not in the public interest
3b278c1c2c5b3d6b9bf941c1c38d0fa5baa1d6b94c761de7b5ca71507f45d167,2024-03,Dorset Police,Dorset Police,-1.931867,50.740091,On or near Herbert Avenue,E01015385,"Bournemouth, Christchurch and Poole 022F",Further investigation is not in the public interest
9490d901b1ed69f46e49abaf4a9521be2433f767f51d968946df8de324ff7653,2024-03,Dorset Police,Dorset Police,-1.996120,50.757907,On or near Selby Close,E01015395,"Bournemouth, Christchurch and Poole 004A",Further investigation is not in the public interest
e7c7079222ea0355a2e24269fa842a58e9d7753bc41cbad0a8509d3ab2e91576,2024-03,Dorset Police,Dorset Police,-1.906854,50.768472,On or near Summers Avenue,E01015304,"Bournemouth, Christchurch and Poole 005B",Further investigation is not in the public interest
a60b04bb7eadbb169fc891b762e00cb2e941f0c69c561271a248031137706f3c,2024-03,Dorset Police,Dorset Police,-1.843436,50.722848,On or near Owls Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Further investigation is not in the public interest
eb449fffb142bf0e2048adfc24a900e9979e89410d382b2dd7d16fbd42eb23c5,2024-03,Dorset Police,Dorset Police,-2.269077,51.037314,On or near Harding's Lane,E01020443,Dorset 001A,Further investigation is not in the public interest
2ec812344ff82d695a37482779c875f9865cc6503090f42507be3ffe012e3769,2024-03,Dorset Police,Dorset Police,-2.278577,50.658600,On or near Colehill Drove,E01020490,Dorset 035B,Further investigation is not in the public interest
1d0d9a4e1a8b540dba921b029f65ded6ef69d2d8cece8a740757df057168a929,2024-03,Dorset Police,Dorset Police,-1.928168,50.730547,On or near Library Road,E01015391,"Bournemouth, Christchurch and Poole 032B",Further investigation is not in the public interest
1677b1835b2e9424f1322351cf5e3e5e9ecb90a7e7be502e816bdc6b9b971034,2024-03,Dorset Police,Dorset Police,-1.875928,50.746708,On or near Denmark Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Further investigation is not in the public interest
924366f697f7d9468aa9b166787b20b761054debff2cf609b6214d579cd3509c,2024-03,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Further investigation is not in the public interest
91950d019aaf91a09135d48666d619a5a96b998e3859fa6e1c376504dba86e69,2024-03,Dorset Police,Dorset Police,-2.454504,50.610816,On or near School Street,E01020554,Dorset 044B,Further investigation is not in the public interest
c4e1626b5f38d59b230876185fc12ef9c274a8d12649c6da41f4b75ba22367c4,2024-03,Dorset Police,Dorset Police,-1.966213,50.608938,On or near Hanbury Road,E01020482,Dorset 042E,Further investigation is not in the public interest
ed6c995f61855508b1183aa9d471fba887a3ceab9ed3f3d548f5eab39dc7512b,2024-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Further investigation is not in the public interest
b6b335d7973fc4f49cbba7ad3d2a50a3928c53f4ba9dee868fa967c4b4ca9f24,2024-03,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Further investigation is not in the public interest
417f2c2e15ae2c2bf4eedb953a91b2ca06243dec49abced25cb28520b5b6c27d,2024-03,Dorset Police,Dorset Police,-1.823812,50.734933,On or near Harewood Place,E01015314,"Bournemouth, Christchurch and Poole 020A",Further investigation is not in the public interest
6e83ebefd1addd59deaed3132d663f7d43a9bddc36e1b45ec92b2dff8fcd8134,2024-03,Dorset Police,Dorset Police,-2.189330,51.004074,On or near Belmont Close,E01034375,Dorset 003E,Further investigation is not in the public interest
39a406adc9d4283ba7ca40cf38ccefeed361b95a790688efd3f75567bb5f88ff,2024-03,Dorset Police,Dorset Police,-1.947941,50.737024,On or near Haskells Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Further investigation is not in the public interest
c51e2e5d6a8cb5b7151b3229d51832895f4bf27b60244c17bbeb122f322c5c64,2024-03,Dorset Police,Dorset Police,-1.931248,50.765683,On or near Anjou Close,E01015437,"Bournemouth, Christchurch and Poole 008D",Further investigation is not in the public interest
009d6fd09b177de892b7ab1a8a927aab9a00cc903eb0e5784d331232c3efa91a,2024-03,Dorset Police,Dorset Police,-2.280630,51.046819,On or near Peacemarsh Farm Close,E01020450,Dorset 002B,Further investigation is not in the public interest
b5930af45534d7d36896b965355d64ce1b5f27176e8b7727b31123d3ac68d259,2024-03,Dorset Police,Dorset Police,-1.752601,50.738842,On or near Marmion Green,E01020348,"Bournemouth, Christchurch and Poole 024C",Further investigation is not in the public interest
ad6dfdab47857a1497f35d0712cfc2095d777f067ee339a97976646dfe16936a,2024-03,Dorset Police,Dorset Police,-1.752601,50.738842,On or near Marmion Green,E01020348,"Bournemouth, Christchurch and Poole 024C",Further investigation is not in the public interest
27fe589793cb23d8b6cfefba40910471018fa6fef20ab2e4b6ba5c290854af65,2024-03,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
927a54ddc3553fa5fdee10bab1288372e3b60c098ed29a1aa8267e5e30e11454,2024-03,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Further investigation is not in the public interest
35be86f94bd70b23154e58c227cbd78cff25c30085aae0a31cb3b8097aa4f11f,2024-03,Dorset Police,Dorset Police,-1.760325,50.738759,On or near Meredith Close,E01020363,"Bournemouth, Christchurch and Poole 024D",Further investigation is not in the public interest
f03e7e35f0e629d08206f37fd9ca6a00be05f34dec4bacc03d81b5b871ecb2ee,2024-03,Dorset Police,Dorset Police,-1.957875,50.752288,On or near Radipole Road,E01015409,"Bournemouth, Christchurch and Poole 016C",Further investigation is not in the public interest
a8792534d298ba55cdfb12f835c03fbb819f4bbf7fa260251513e70f05cf0180,2024-03,Dorset Police,Dorset Police,-2.439673,50.714713,On or near Alington Street,E01032644,Dorset 031B,Further investigation is not in the public interest
8c96d3270a5668f37fda733f7b681c602e177a7437f0cc7635c09725fe13a14a,2024-03,Dorset Police,Dorset Police,-1.913035,50.761849,On or near April Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Further investigation is not in the public interest
81b0d9246d6d383768626ba30916ea148405c73f52abbd146f0626c120ceb27d,2024-03,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Dorset 042F,Further investigation is not in the public interest
dffb1ba2a805dada92cb5c8aaab53e37f80e42e035b5398fd26ce9b592e4a274,2024-03,Dorset Police,Dorset Police,-2.429818,50.712052,On or near Duke's Avenue,E01020519,Dorset 034B,Further investigation is not in the public interest
5659b9c72db2fc5f6ac443848f5775b352c6a9e4965a8f6f94261cd3868d2e5f,2024-03,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
a0a2901645a7046bd51248fd64c3f35dbcb67422a03cabad5e218e1372fe0778,2024-03,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Further investigation is not in the public interest
9c4baf745385959bdaad90fefb7305697fd224545dc71903d475ca31371e7988,2024-03,Dorset Police,Dorset Police,-1.809604,50.733841,On or near Inverleigh Road,E01015361,"Bournemouth, Christchurch and Poole 026C",Further investigation is not in the public interest
387866de7aebbed10e080460d3c53cf1ff4bfaa926bbb3c6729807a82050d5fc,2024-03,Dorset Police,Dorset Police,-1.899851,50.754492,On or near Pavan Gardens,E01015336,"Bournemouth, Christchurch and Poole 011B",Further investigation is not in the public interest
96831fc5432a1ba45c50330ffc6c167e844db4d40303a0b77470db44167c9482,2024-03,Dorset Police,Dorset Police,-2.001651,50.805649,On or near The Broads,E01020410,Dorset 013D,Further investigation is not in the public interest
ddb0bc4011225c7d8bc0a6c1dc66cca7d1da1f03d3b758e3db44550822b69188,2024-03,Dorset Police,Dorset Police,-1.859896,50.746942,On or near Chigwell Road,E01015342,"Bournemouth, Christchurch and Poole 017C",Further investigation is not in the public interest
cacba6d3d9b675985c82e487a4094b39944768934ca45ab7dc9e1f484bfdfbe1,2024-03,Dorset Police,Dorset Police,-1.861141,50.728527,On or near Portchester Place,E01015288,"Bournemouth, Christchurch and Poole 041A",Further investigation is not in the public interest
e0ebd1a5fd9a381aa5ef665e111135beb3d9394bfd69cc6a41b931f7a578c5e4,2024-03,Dorset Police,Dorset Police,-1.900485,50.742775,On or near Fern Barrow,E01015388,"Bournemouth, Christchurch and Poole 029C",Further investigation is not in the public interest
