Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6abe59a7b73918fdb6c9eb7f0d44431c0139c23d653d36e352a3bc631c93271,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a17db83e2a2d2abb9fce3483b5553237dea5a0a216db6a072e76c893fe85af52,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e9ac969c3de4e24d738c21854df60f6a4e727a034ab5ec875cea22873d41cba7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
57642153d878a23a1b8fed3b4a476fb86f8aa0f160457182b1fa8efbb9996290,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c32d133bb08106d50312274a3353f516d634e6916ab9d079be99aa884898a9d2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d87628a0d3a2320f06219d1d6e52cf96afbf0fcc0d669730d4d812273ef8cb91,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
743aa920c533fcb69131cc968baed74dbe5362c5c5415192050f2c5e12521e9a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f9a1299738f6878ce0c2c4e6ac1e3fa8a85adaa8145adbf902e56303d631693,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b5b57e0e5c05554830bb6171e396aa1523514b999dff414acc17f8f1d8d6dd41,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e3cdb9da30dd8df934e34a09a34bd51e3b7e0f7866bae577ee898b1f98ec3ce0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Action to be taken by another organisation
6ceb96ec286c43957fafd45b6a4602988052f341ba85d104f6a4a8d9466cafe2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f645d08a82bf7ff21b813e59a4bc026d62af4edc64cf1f6d201060b575c71fbb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
65ff018fd5504b3386b8654c13b089292d04a76f054588b50889a1e83888b02a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ffbf3ef2a1247456ff0a104683337a8e946251d038dbc73a73474ec82424cc9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a29d0c563d2b27a3ff02238fb6f0c5566d2f9bd1298e297be51693901a8154fd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
17ce8152851453e82041e70806e70a49a292914de696dfb5b00e6b9e14651686,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4f15232a220a4aa28a729c07b23c4f69151790ef3a912394d72d2417486ce55f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099509,50.417669,On or near Kinver Close,E01015090,Plymouth 005A,Unable to prosecute suspect
5ceded357faf0ecb8d92560b0936a668b3bb34198b4daea42f1671dc78cf0644,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.234345,50.253141,On or near Wheal Mary,E01018908,Cornwall 046A,Unable to prosecute suspect
2acab419a78f62f7ba74da3087537e7e5b01139a25baf5d003877ae3fa32f8a7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098004,50.402730,On or near Thurlestone Walk,E01015096,Plymouth 010E,Unable to prosecute suspect
2e70b0741ada2328d2b374a129aa2c38e517e0d1022daf9d64db3e5a6bd8f49c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.704901,50.077778,On or near Parking Area,E01019005,Cornwall 069C,Unable to prosecute suspect
4603dfc5cbcd56f18a986d2bd5b73cd54843428358245aab299c8b2ff5ed847f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.616251,50.535284,On or near A382,E01020219,Teignbridge 012D,Unable to prosecute suspect
78aba0e8533dbff0fac384feb80acb7327d2462670ccc0dca62524f647717c47,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564347,50.425083,On or near Parking Area,E01015219,Torbay 015A,Investigation complete; no suspect identified
b15d28cbd90e7f8a19d5afc6429ce5bd6f79cc771db86f8a863b8ff42b6b6b53,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136284,50.420291,On or near Ennerdale Gardens,E01015027,Plymouth 002A,Unable to prosecute suspect
9a1b193ca9a3e43bd38e233d3cd14e9a9b7d638564f59fa480138ef4c6e38680,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535192,50.723984,On or near Iron Bridge,E01020018,Exeter 008E,Unable to prosecute suspect
fd8d50119ab4c708e3c2281fff5470c0e4ba35bed6b0137b38da3e9e096a5e3e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515913,50.739867,On or near The Fairway,E01019998,Exeter 001C,Unable to prosecute suspect
b196e87d8caff216d1e424587086a342a26229f4f4172ec129259adc4d17e281,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535530,50.482617,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
1946584c7cf2e9cadf44595c36a676f1539192b39048311a56bfe2de64c1ffdc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131337,50.370922,On or near Friary Street,E01032657,Plymouth 027F,Investigation complete; no suspect identified
03921722fb15dc7250ffeda225a7122fc785b31f773140343d0439b46c233d18,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.571596,50.432288,On or near Conway Crescent,E01015233,Torbay 014D,Unable to prosecute suspect
c976458885e1b17d7b28a41b1e7ecceb7d49baddb459dcb1b3a9d055378c626a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.063776,50.421704,On or near Lusty Glaze Road,E01019048,Cornwall 018A,Unable to prosecute suspect
1b910c24fe21a6413838705293fb096b9251ebab8d2ba784b435857b9078c257,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.817407,50.425543,On or near Petrol Station,E01019053,Cornwall 024B,Unable to prosecute suspect
970c7b9ed6afabe2771aadc456272c329a794dd508421498bee85893ba2cdf45,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195087,50.375214,On or near Tamar Street,E01018797,Cornwall 029A,Unable to prosecute suspect
f4b3164df4229e5847aa8682319eefcf72a9e5334d543f49caa013114063cedc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Local resolution
ffaa6208f0c732765df8d4048cd52ab48ecb8279cd67124d296585748918316a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.471107,50.582140,On or near Orchard Gardens,E01020230,Teignbridge 005B,Unable to prosecute suspect
c84ff7464758e50c877d4bb1f7fa550b955d5914bf76ee4649a6e511590c915d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195271,50.396851,On or near Morwellham Close,E01015145,Plymouth 014E,Unable to prosecute suspect
08a525405aa149dc4ff810ea5d95f3ab2a1dc6b4f0677ef5850538ac01c6abcd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.758427,50.332311,On or near Parking Area,E01034857,Cornwall 036G,Unable to prosecute suspect
a311f34568ab2b79250b438b111319749482db48e455b33dda914ef485c2b33b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509492,50.727521,On or near Pretoria Road,E01020008,Exeter 006D,Unable to prosecute suspect
ebc1f022d19723797cad05b62be0d62a6f18805efd725e173df7069964d2caa3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
a988b0799d1b8fec4332b537b138f937f020e03467d0c3b7592793dccdb47f5f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
45af7d86059e105a3671d948a193535f7a9511c5a285515bc35f9232b124fbc6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195087,50.375214,On or near Tamar Street,E01018797,Cornwall 029A,Unable to prosecute suspect
12a698683c8cc12ae098477d9bc282c520ce02401d127df52f8f4d190c11c328,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.677022,50.274429,On or near Buttsons Close,E01020178,South Hams 011C,Unable to prosecute suspect
16667bd47bd3df8a18d56b8055a5b04e259b750507d1b8fb2e9465d26a8cd5b1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720306,On or near Radnor Place,E01020024,Exeter 009C,Unable to prosecute suspect
f2a61299b2b561b6c39aec6c51ff531d8529f350594f6788226c42ef8a95045d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.284350,50.222536,On or near Edward Street,E01018865,Cornwall 052A,Unable to prosecute suspect
6e26356474eb6b0bbb68c73175fea16a65a81e38b3c5efce8ef548f5f431d38d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113694,50.438108,On or near Ingra Walk,E01015164,Plymouth 001D,Unable to prosecute suspect
6432db42b57a7016b8d41e4a8805a4bd8f184abd13a4836272a9bce089f91fdf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.547585,50.478334,On or near Old Woods Hill,E01015258,Torbay 004B,Unable to prosecute suspect
ba2d9fcce4b3409f859bc229685eb690d3ce036f751ce3930a7a55f8a757e20b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.446091,50.368683,On or near Barbican Road,E01018774,Cornwall 028E,Unable to prosecute suspect
5fad004ed8dae09d3c5c8a462d282efd52e917ed8b0ab62160a9b331cd742c41,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.555971,50.450432,On or near Hollacombe Lane,E01015224,Torbay 011A,Unable to prosecute suspect
357bb0f6b2aca2f4f724e5780be9130bf3d60385a09cfec318b0f50fd1f3bb08,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527688,50.478048,On or near Tramways,E01015242,Torbay 005C,Further investigation is not in the public interest
0e3a8964fdda12fb8a1a259bee056f2eb88b19f435d7543be718b9b73ff051e9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Investigation complete; no suspect identified
42041e345039c96508f6fabc468f711d1c14ec3f40e8e1f632d1d00f2f125c46,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.063914,50.861739,On or near Pound Lane,E01019967,East Devon 001C,Unable to prosecute suspect
34412082dfba3395aa4d5538c50a2e2496223f30e76552502c88f266efc4c0a0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144683,50.378718,On or near Central Park Avenue,E01015169,Plymouth 024A,Unable to prosecute suspect
eea4ffc317390a9951a211b4349f42d046e270115b7067d3f53c22c0880400a4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485745,50.901951,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
a7d6f259ecff24d0ba6dbef65197f72feeead50e7b3f2cd445498f478f389f7c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529198,50.383729,On or near Elm Road,E01015245,Torbay 018B,Unable to prosecute suspect
b148fb6b2407f980041c1e98c0e52ec42d5d7840fcd6359022b6982c5597e4ae,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
61776a3c931cdee21c2a038212abade4467cd1b5f757d29f5f6312076303fed8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.218546,51.014208,On or near Pynes Lane,E01020285,Torridge 004F,Unable to prosecute suspect
d94c570d30e570df4f560b0ccce3011ec37209dfb31fddce9beb89478779bef8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104120,50.393697,On or near Mersey Close,E01015063,Plymouth 010A,Unable to prosecute suspect
1febee4b724691845caaa1561df8f0c9e7c11219f653bb794379392dcd5d3528,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
b24d6f952304f1c52cb41c1443b1f831a26d1a3d14e87cbecd103e1e3b7ed3b6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.575530,50.431155,On or near Nursery Close,E01015234,Torbay 014E,Unable to prosecute suspect
28bb8c38058c3e2ec9b431cd991a6f97f8fdc2b8ae04fbd4162b5e5a3c683c57,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189423,50.401566,On or near Coldrenick Street,E01015144,Plymouth 009D,Investigation complete; no suspect identified
c3008f2577aa1b0618e047bedc36174389c1c7cfdd21960c687fbd8e50dc747d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166199,50.390668,On or near Austin Avenue,E01015078,Plymouth 013C,Investigation complete; no suspect identified
a0f0f7fcf2801ac8d59cc7e819e88924206e9b6b7c14241884b5ef8885248dff,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.563753,50.436126,On or near Supermarket,E01015232,Torbay 014C,Investigation complete; no suspect identified
f2f991de1b67dfc6c82d88616bbe8ad24899dc86ed35b5c185823fab67dbf54b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160166,50.386391,On or near Petrol Station,E01015174,Plymouth 024D,Unable to prosecute suspect
a23c442a665f909771a3972eeac660beb9389313e7b952c3c9762ff8515d1bcc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113918,50.390974,On or near Efford Road,E01015037,Plymouth 012B,Further investigation is not in the public interest
f72d91af1592b72d077c0f4358534107a6dc4e0f11e807eb397ad7cc479797a7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515279,50.550951,On or near Broadmeadow View,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
8d2262833cba7ce1858ce1a328f25a7a747250e49ab35ebc9c2a962ef3606c9d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.450084,50.735371,On or near Chambers Lane,E01034622,East Devon 021E,Unable to prosecute suspect
a5eb9cbb0e920fc02c840cecc0c19d69e897958ce17420f52a3bf4ef4585f858,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136032,50.369325,On or near Hick's Lane,E01032658,Plymouth 027G,Unable to prosecute suspect
5c1633910f1328a597279b6576bf7d4d38fe984b6185f6d6bfe653f3a3d65271,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513783,50.548317,On or near Kingsway,E01020272,Teignbridge 010D,Unable to prosecute suspect
18bc7fb6010b9e72dab3986ac54b24f80067fabdcb35239cecbd9a917267b311,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157966,50.421897,On or near Hereford Road,E01015028,Plymouth 003C,Suspect charged
a18ec81f3257934e60038688ba8814829f0b3a568973f11cd400c54c69cf97ae,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778530,50.373111,On or near Montgomery Road,E01019074,Cornwall 027D,Unable to prosecute suspect
a9e98473adbaad57954730e0f1d6fd54241019a04ca645cc6e5b2cfb57adbcbe,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165965,50.384916,On or near Ganges Road,E01015174,Plymouth 024D,Unable to prosecute suspect
c9d86ea4a4efb2450a22fc18d1dd1c8278a36caa945c2e13658842ca45025091,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159154,50.376813,On or near Rutger Place,E01015172,Plymouth 033B,Unable to prosecute suspect
c11ea220e2472f488190243568003a0bf88fa5bc2043ad486ec81fc7077dd05d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056920,51.081982,On or near Vicarage Lawn,E01020095,North Devon 008B,Investigation complete; no suspect identified
51e281e77db675beb751c35c022224a87bc1d4baa0bee629b03217586a5b6c31,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Unable to prosecute suspect
3e9853f09fcb20c105c0cae1ba47cac6f37181aab43dca3ce1060ba39b840ad9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124869,50.382590,On or near Ashford Hill,E01015031,Plymouth 023A,Further investigation is not in the public interest
dd493bd5673433ad91de5d4d218284991828a8c844f955f4f63484fae58dc01b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Further investigation is not in the public interest
01bf752e9c54001c622ee4786c5198e2d99eac699213682b1fe64f1174c88d9f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128624,50.409594,On or near Hunter Close,E01015029,Plymouth 008A,Unable to prosecute suspect
b7a9664623bd7842fc3659e8890b1d85c1c7ff05a5963701572d21c5864dd60f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.458521,50.455093,On or near Dungarth Road,E01018767,Cornwall 017A,Unable to prosecute suspect
a221df521e65dc5ef61feb2689475a0d6d4eaad84f49441f9c0de80b28802b49,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.681133,50.120047,On or near Carrallack Terrace,E01018993,Cornwall 069B,Unable to prosecute suspect
72da16fbe22cfd3b5d70759e0b6f18e110d403123792085162db6c3eb76b80ca,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536858,50.724241,On or near Dinham Road,E01020018,Exeter 008E,Unable to prosecute suspect
8c0172af0ea9c728beca289b256df9da958eeaecf195a5f08e8ff234a9f8eb64,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ef33d34960407a84a0132351b7f6a7fd55e810366f3074ae1b7de2e619979b2f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.321969,50.513377,On or near South Hill Road,E01018752,Cornwall 013C,Unable to prosecute suspect
a1c1ee3e1d508060d8747dabc1562f204115e3d933b03e99920dbdcf0adda5ee,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.465783,50.725309,On or near Avocet Road,E01033234,Exeter 011G,Unable to prosecute suspect
9d88a16664ca851b51d2a797b9e19cdc9ab5abd92076c2a3bd1dcece84011f49,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.414009,50.187154,On or near Queen's Way,E01034869,Cornwall 057G,Unable to prosecute suspect
a19117d20152e7abc6c1898f77888176d543c1578ff17239875e49ae417a535c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172218,50.406926,On or near Arkwright Gardens,E01015148,Plymouth 006E,Unable to prosecute suspect
e0bccd9d6acb7e26fe1442e9d8f10eae57af842c5f1caad5dada84895d6486dd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.627196,50.664584,On or near Addiscombe Lane,E01020274,Teignbridge 001D,Unable to prosecute suspect
28098bde4d2c2cc12259a6dad53a9664d1594463adfdb21d5f064f2ada2f373a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.203376,50.794349,On or near St Leonards Road,E01019928,East Devon 003A,Unable to prosecute suspect
502c4c9d708cfaac7a93b18b7e868fc7f61b2cbc7caa1fb9ec36dd637506c964,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.180644,50.404672,On or near Dawson Close,E01015149,Plymouth 009F,Unable to prosecute suspect
9582af2efdcf0575e365c790cf6b180100f0b2a67a5758befa421d971bbc71b8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171163,50.412842,On or near Sports/Recreation Area,E01015087,Plymouth 006B,Unable to prosecute suspect
57b31a74dc0cf851de252adf7b01807beddf10a12e500418e7d2eb6b96d8f865,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Unable to prosecute suspect
a7539a0e3ecd4194fd9c3015d6d58beaf9c1ddff9a39f13d69c5e8f0a38cd3bf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.576280,50.429167,On or near Hayes Gardens,E01015234,Torbay 014E,Unable to prosecute suspect
0c3c0ecee5aac28776c0b917bc4e4d5987f0c1d4eae027f1e87177ebaefce165,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
556f549045751e8cdd159f405a9dcb854d981ddbaa78916b0d1f2b0f9ba79847,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300406,50.213813,On or near Commercial Street,E01018878,Cornwall 053E,Unable to prosecute suspect
