Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94196d5767747f798bce9d6e1860ebbc26dcf18b8ae22bf58e33b8f1c2cdfa54,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Shopping Area,E01035516,Cambridge 007I,Investigation complete; no suspect identified
c25ca6864ae2690d579854c8692aa93d819dd7d336d1cff2473faf29d6384b8e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01035537,Fenland 011G,Investigation complete; no suspect identified
f69c4839ae81127975435758d29d7df183e24ee429aa91152b9f311488f65ca9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Unable to prosecute suspect
f9c5d405d8f9d9cbce8c469d8a74e441e4de10f2482375762b82c25d05941668,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Suspect charged
23d282fd648a4a9ae2d68ae585b362b78b122cf67c0e7a9af6075f03731f707b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185622,52.616876,On or near Verde Close,E01015630,Peterborough 003A,Local resolution
367f7143b2d6c4d9c07055b91a4539b6262057d0060c5b9685c93c41a0c247f0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Unable to prosecute suspect
9a6e65d8c9969236b59f0895b04b78ed00a134e42ef9cd2e13d8ab7e40105d54,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085675,52.141868,On or near High Meadow,E01018253,South Cambridgeshire 014B,Unable to prosecute suspect
9fc2236bdecc2be2b41927549037c1aa4f3d1e39f9435b994955d82f4fc6047f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230251,52.603247,On or near Harebell Close,E01015607,Peterborough 007A,Unable to prosecute suspect
584ddc47205e00538bbc0e2cc5852a3ab3020348eb6833d5b5fca458a2266008,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132540,52.215762,On or near A1303,E01018008,Cambridge 004C,Unable to prosecute suspect
8c157b3829a2436f0cb7c8a69a6328be01aea71da586c7fe330ae6dbc2b81419,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217188,52.545257,On or near Neptune Close,E01035548,Peterborough 019I,Local resolution
3cd5846aaef57b57050514cbd893b517a1161fc9a89cd03a246ba00164303bfc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210759,52.579308,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
90d2593fbd2d1a47370197b9fcd9d5067e41e1c89a56c1fd6bf85e5d47657c83,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Investigation complete; no suspect identified
27605466bc9a0f9bcb7e3314901425e264e87c4bc7ce0777008327e61ce7736f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a05d0bd1b8be6dee56ad3712955a7a4683d888d6c414e029190f39eca6ad6e29,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254443,52.593803,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Unable to prosecute suspect
9c1638d50ada861e7070a4036bc83864712f9ea73d179e06a383ee1b7d664241,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234428,52.600369,On or near Welland Road,E01015633,Peterborough 008D,Unable to prosecute suspect
71ec82beed4b1a9e22a5c66e9311737d5d6a40435408b58b7f3ee822c43a41c9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155598,52.672370,On or near West Parade,E01018093,Fenland 003E,Unable to prosecute suspect
e4b9ec180a501cd5abcbe5f9a61f9fc23555bb976f0f1b24c1ceffc158635f41,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190437,52.201465,On or near Pembroke Way,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
ec5b5ebe21e657833bd654319fb9639c83368a1ffa55754e3f3c2034e1b44dc7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176408,52.183013,On or near Limedale Close,E01017960,Cambridge 011B,Unable to prosecute suspect
dc55e22cfbeadcf852540e3ace8cea605471d72017387f466d8372607d317474,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near Further/Higher Educational Building,E01015653,Peterborough 012D,Unable to prosecute suspect
6c416c69d0f3fddd603657205d3684dd9c8da76de0c39309707401fb7ba3afe8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
fee75ece3babc7381bf07aaeb6a641284faa13929f1cdda5db8f416d17a9822e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409824,52.236016,On or near Fitzwilliam Close,E01018019,East Cambridgeshire 011B,Suspect charged
fee75ece3babc7381bf07aaeb6a641284faa13929f1cdda5db8f416d17a9822e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409824,52.236016,On or near Fitzwilliam Close,E01018019,East Cambridgeshire 011B,Suspect charged
bf364ae7cf8d8cd9461ebc07e25d035861f94a2879f0641a892f1bb903eabff8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207073,52.546660,On or near Magda Close,E01035547,Peterborough 019H,Unable to prosecute suspect
27c5db843d8545df53a79f85e4d862ecead48ae3b7cd4b0fbc18b3b87ddb1c93,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302456,52.452215,On or near Eastfields,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
74ac52ce4a82205f7383b556d126e5ee42beeb3a0e46741b9335392fb0fb6b91,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near Hinchcliffe,E01015647,Peterborough 021F,Unable to prosecute suspect
e9c03904be511556444a122fce5f5961e26c78576e5e0e4401fa9f22f41b9f9a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near Hinchcliffe,E01015647,Peterborough 021F,Unable to prosecute suspect
8f135d5dceb1b1f787669f9d75b16910cdd92404c6c65454eae3701459a8bb7b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267298,52.604460,On or near Abbey Road,E01015676,Peterborough 006C,Unable to prosecute suspect
870e76b1f00837431cd605f0175905e373fc608f850d083c53ab9909585530cf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173394,52.322039,On or near Parking Area,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
3d99db5a64e92b6031954c2c6b1b4c309faaffc82240cdd5b44cd23faadccaf4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133034,52.207436,On or near Christchurch Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
008d8b170f5745c0701c129154446e7b7010690aa9734d7f77121f2ce28ddff3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Unable to prosecute suspect
92a5b4c7cd6103b3168d43a27d513f3fab8042cd0f8a9d4200dd05e16e86a2ae,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
ca05718982e6ce45b2f78a89349e646dcc56e66a6bb9dd0be805a86525bafab4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Suspect charged
4ff56574337ae2ca41738d93b6ff2e385083c5df0d222697599cbe8ba88450e2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
e66338c2adbed7f537beec1e7baa39023c3e21c59bbca70e24ccae3e34537685,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
211e4816e703fbfff440fcaf31e78fb934c372e6377e3a52d702efc04a7f9756,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
df4dda7c42828fe41ddbc128c18ba496c3c6072550bbda4421a06288e094ddc1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115357,52.229991,On or near St Catharines Square,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
527362a76ab467d512adb5e1361df5b0011c40bdc6f740e0eee88d41533781a9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.320414,52.549329,On or near Loch Fyne Close,E01015644,Peterborough 018B,Unable to prosecute suspect
6075303d9420c682bff1548608cb92efe446155fb9334b6e29a84ff58eef80ac,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
fb8733ee0f106bbc37ae7606f5663074b2627a1491968b51d3dd598c9dcc1487,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228087,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
6f8407dd46118c43b818d2792a38f204cc9c2d2984fc7bf39bc0d773934807a7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231278,52.539966,On or near Throstlenest,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
c1d89c67c4ded68cd67248283415d8590eefa2d09bd041b5711782c637b5db83,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067934,52.553045,On or near Isle Of Ely Way,E01018086,Fenland 009B,Investigation complete; no suspect identified
1a6fdf4a04ac89d0eb7129e5d06dcee619fe7a3a72f529edeb96f6a6f6eaaa33,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near Parking Area,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
4b856694518f11cbc1c99c33aff9f0ecf5c607668ae97c5db6d5cfdc4970f8bf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Unable to prosecute suspect
ba603f9c0cbd765c27400b971a26a61f17e66e09f00350cca0da7edfe7119bc2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160669,52.207463,On or near Galfrid Close,E01017947,Cambridge 006E,Unable to prosecute suspect
5c8155b4a81405c377d1c7e524592a92aed518d2da80ecb251db63688360612f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109891,52.263880,On or near Cottenham Road,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
0a7b5b6f6a893871275e295d818645c35b934f0f205027a65dc64bc0dc1d327f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236979,52.572508,On or near Vineyard Road,E01015599,Peterborough 014A,Unable to prosecute suspect
cc32c6906c93c5008c3381d62c794bf28d0a838ac93ba3f531f2b812feaeb802,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
878db2511eb5578c00cdb243bf8dd7f2f874555f20b3a734815fe5b1a37fb014,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
74ea7647e26c5cf90f8a501042d7e254856f1288136e1caef3401d62864f334b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164412,52.661564,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
177044b0c76930e1363289db73aa9c9886fe3a84a86b21b6ddd31ab0e6e86b1c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255555,52.606023,On or near Cotswold Close,E01015675,Peterborough 006B,Unable to prosecute suspect
249ae9057afb4c0d5d3cb7f188fd694796b0e43507701e2bd4b255f81969f34b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
a53e9c3811c1a92ca80dee4327dd30fe4c7d2dae1926c2af16cdc13e2668ba30,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233243,52.573298,On or near Hereward Road,E01035541,Peterborough 013H,Unable to prosecute suspect
6219915dc3ccc4b66bdaece5c132180af54deddece30e428020d62899077e7c2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2cab08ed94787645b5adb7fe425b3c4bf3905a4a6a828681765041b8c391ed9d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264431,52.520802,On or near Edison Drive,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
a3d3cb6a0ac226e1e2669310981d0eb8f554bd303137129fc1c1e6cc4af04b0c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143363,52.217688,On or near Thrifts Walk,E01032792,Cambridge 003F,Investigation complete; no suspect identified
18c2497b6b08e2fb640d17e739dc334f6089112b90d54b498fe90253a3221825,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244120,52.593212,On or near Peveril Road,E01015651,Peterborough 012B,Unable to prosecute suspect
77d0f742d16444dc0090e6b62a889caef03c83dd87d4ab041abfcf1fb14ab210,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
a126b209fba1a56a60c7bff02470c98d97da4776d165ca85927e9897f161426d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near Stirling Way,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
f21e8ed6a3bb4c87456adc1ba9bf61160e75b2e1bcbe0975facf379891383e57,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.579668,On or near Ledbury Road,E01015691,Peterborough 015E,Investigation complete; no suspect identified
9a854abc4581687a0cc1ad7568d7893d0a5416cbe3c3a7c29f83af720abe2b64,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231873,52.323010,On or near Green Lane,E01018116,Huntingdonshire 010D,Action to be taken by another organisation
944f11892af254f0995238f76ee94fac24d2be6507103a00b0b1da0114593cee,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115753,52.215228,On or near Hilda Street,E01017950,Cambridge 002B,Investigation complete; no suspect identified
1fcae814b028c12b64761089935f71481eee8cdc9adb3b7bb1b49e9e5199f22b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228010,52.585222,On or near College Park,E01015653,Peterborough 012D,Unable to prosecute suspect
ff910753d1c05fdfc18642fad927c387daba61d2f80ed847e66fd3a33ebb35b9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281310,52.621890,On or near Wainwright,E01015679,Peterborough 001D,Unable to prosecute suspect
1a817d36ea9c8355c3b3e2f418c39aa5a1cb1d9846d11c8eea5c4155b7d6e97a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284621,52.542441,On or near Thuro Grove,E01015643,Peterborough 023A,Unable to prosecute suspect
7744dff86e055298819bb1085ff78a051dad4e686cb8755577891b2734d3a53a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Suspect charged
67a007d1b51030a5ba775d50a5bdadb21ace345a45856b2c17e68a04e9d529ed,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131904,52.559083,On or near Wittel Close,E01018100,Fenland 006G,Unable to prosecute suspect
3cc06243a5cf2a0b914a3a54796f8070687a387d0fb62bb1d0e0e9f57f2b8c63,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313030,52.670995,On or near Lincoln Road,E01015635,Peterborough 001B,Unable to prosecute suspect
7b01af73026e30fe62b4f5cec0d467ce0926a4f5628a84c8447efe5896c7a9cc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091061,52.564768,On or near Mayors Close,E01018084,Fenland 005D,Unable to prosecute suspect
e3f9b998d1bb5310bb1e9ee106476536a3ffc4bc10eef457751dc09c3f7c6c10,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255193,52.229227,On or near Hill Rise,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
52decbc03f6ec4185d343b069945500304032f1aa75671c9db5a32ea6bdc7ff2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227736,52.544804,On or near Mercury Close,E01035549,Peterborough 019J,Suspect charged
6d54bf2858d2184ae5d2c60bcc8aa75d0c13434a6d583f2d6df11409eee5df0b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184521,52.611006,On or near Whitby Avenue,E01015619,Peterborough 005C,Unable to prosecute suspect
db725fe1e05aec0f1187a25ea2cd587752ec584259d998e65cd0fe209ce461fe,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111388,52.219497,On or near Petrol Station,E01017949,Cambridge 002A,Investigation complete; no suspect identified
467e4512684b5305fa6ab2563fae3d23b36f3dd49b396146d59b641b499b93ad,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
3c77f3ef3bc525fc2cac39de4bdde96dca80550df3cc03c10be1b02b9fc45ee5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246925,52.576189,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a0906a4ec898e4bb0026e0fe849ef2fbde29e5d6ac46653eed19f5eca37a8f5a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250512,52.583606,On or near Gladstone Street,E01015601,Peterborough 012A,Investigation complete; no suspect identified
18e18f4fe850dbb5ca735b5bda2249620a7abf8ea311ab5c3a1370180cb1f1e9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Offender given a caution
8bfe9fd243a53b5de3c5856c06d416734cb0dd1dfe14c52190267d02c5d4a3cd,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Suspect charged as part of another case
c13e48baa3a05ff43513f153cf7f0eae68ea0dc2962aae577ef70b4ee99c1765,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228010,52.585222,On or near College Park,E01015653,Peterborough 012D,Unable to prosecute suspect
872b1bca9f4e4f9db16ad714e9bc9292eb83c0f4b57c6e984d5cce9491c3f872,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121236,52.234435,On or near Stanley Avenue,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
2317b80c4d9ad4bb025dec2bce2264b21360630ce92a8e6b10568aa1f99101c1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229525,52.590118,On or near Nottingham Way,E01015653,Peterborough 012D,Unable to prosecute suspect
725a6241bea308e724da08fa41e4d05bb996bfe81d6552db86b45f08415bd32f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-3.482791,50.697692,On or near Victory Drive,E01034634,Exeter 015G,Unable to prosecute suspect
4b59e78a5cb4b60ada5fed96dbf98efa3665f494a172dd2d445e3c68f23e97e1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239205,52.584706,On or near All Saints Road,E01015655,Peterborough 014E,Unable to prosecute suspect
