Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8d572b0c1212c501933fa5340c3017396373704bcf4002f31185388796b7097,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.253996,52.709238,On or near High Street,W01000475,Powys 001E,Unable to prosecute suspect
bb0537e081d4fc8bf1aaa78486a058d94553a9ca722fc508d5792012ba38fb3d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.450322,52.279689,On or near Craignant,W01000477,Powys 012D,Unable to prosecute suspect
9a0f2921ffb8229553df212f22049f96ddb22043bfcf688cf8163ef38892a62b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300586,51.851037,On or near Clos Sticle,W01000693,Carmarthenshire 008C,Action to be taken by another organisation
d3b4f4844370c117b8894f3070d68f98de4de52957926e88e042088390a7fac3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307499,51.840560,On or near Further/Higher Educational Building,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
e09f47811c6e32988025ebcd00e0452ac352a6ecf75ba4bdaab1d29275e85597,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Investigation complete; no suspect identified
73448dc5ceb065c855a45d19aa929146968f7e7da221f43bb62714cf648ae4be,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.040449,51.708527,On or near Hakin Point,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
3c45fae03eab8e014f081d7c4134604908e1278e63692284e4bbf1363c24f4f3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947631,51.682384,On or near Carr Terrace,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b8dbf1a74496c334607b08fe275f6819d5bdee191592afb3e741f4d950cb002d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178083,51.685659,On or near Iscoed,W01000667,Carmarthenshire 023C,Local resolution
3a0b20388e0f57c91428fa27e4baf9b7937ce1e59b77eb8317c8a05d62f7b4dc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near Dolwerdd,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
f64083e5e079c04df68234ad7061ca738921417bbef071240fc089761ae5dd21,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152585,52.074115,On or near B4337,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
89ed3b0d6794fe51f74f06b7d0fcd51e268b962703386b6a02a33053e7fe2717,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073438,52.403060,On or near Coedlan Tri,W01000515,Ceredigion 003A,Unable to prosecute suspect
bc8fbd78d16b8f6b775897b3e183e3db1b2c2916f3a98c2393b37c75aabb99a5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near Dolwerdd,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
9d4d23b1f61594da743f985523a60cb70f7b8257e60d526ffa9a19511e6269e5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
10a76017b7f5eed155ab7dc3cc26ca00abebb7099c594ff330c4da8b3faaba6b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
f45198550d8ebeeb2bc3b85a38a09b831c081f0ac49c3e16e9a2fead40db3ae3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
f65d91ec68717e135488b7483c6e964b1ef073b00ac75e2b532d69e99eb348e6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d5666512a46d3549405abe0375a79ef0357e69855f5642a1a82f3c6e2cb00454,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.535994,52.447069,On or near A470,W01000466,Powys 010C,Suspect charged
7ab36e6fdc8868099dd2637f627f7db9b248a55191dd5e09f61d8b282c2f5650,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.036859,51.711777,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Offender given a caution
8ab49eabe5421b84f8f62ca4c6e8545d1348e8a3706b493d9013549c3aa667be,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Local resolution
1ff42a5dc31298575707f888ddd708644399c0dd3ae80614ff2377b080a4ff29,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.284071,51.690228,On or near Golwg For,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
50132f5097bfc435fd6f2ea810db841820e39a3242dbca8fbe380fe97bd7fdd2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
d6bb2e7dd6e8999117ef90d3e276ebc63e24ab36db9932842a509c100031f5fb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.092529,51.688906,On or near Cleviston Park,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
5ad368c12801dea7f3ce0cebab95097d838fd8a3982aa23c4d051966db17ebd2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
aa21fd0dbfc794ac6b67f960e34f9d3ccb4af57de7bb656eb0b79ca7a250035e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.467609,52.040768,On or near Sports/Recreation Area,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
6221ef9bc3ca04219914e0928125cc6752af46832ad4fdaf02bfcfd1733f9bf5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.739502,51.792875,On or near Mill Pond Road,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
1cdc2b2dc70e7dc6b3185567c3a37db482165e5cf4ef2a2b9123e2f4a0c57883,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
07f57aef2ebaa2f9e4d4f673cfdafa728a18ad8757decbc27c4d7b19b016dd9e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Local resolution
0374579ee1c9c679967d06bca85a0264ef06e2e10360ccd834321ee0b8a830ea,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963925,51.802968,On or near Scotchwell Walk,W01000572,Pembrokeshire 005D,Local resolution
52a94c49c1cbe59ab8704f52aff4291a4b1c9b45e0d8588f1cc1e32b1c2a28c9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9b4088fb3611e1c97853a83162510745d2b2a80a935ff9a97200c65a1ef75ab8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116942,51.672587,On or near Erwlas,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
54667cc50f4b972521d42c49597be9022beab6be389efa22eb3fad1f30ed2367,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.335414,51.847815,On or near Glien Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
04e9105623a0701b21e0f17b1050655e83d40b707c69d8eb3488e0542c5b8ed4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.245331,51.683376,On or near Glanmor Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
768e764d26846f9a35bb3766cabfbab6d27fd42480a556db3c0e1c64d963d2ba,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
959ba9736d4d81de9f1b92b52dbadb2d497978aaeff16373c6ba2dfeb8b60929,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
c2bafc26e33519daef89afb03502d446898bc214e279f8addc26c576fb11ce58,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.030932,51.779857,On or near Closfferws,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
b48799b7fec82a53a1c4e4a78390efd652ebf92062a73330db4cac823f458c00,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.975943,52.512196,On or near North Road,W01000523,Ceredigion 001C,Unable to prosecute suspect
60ed6387fb97094719dee7d066ff7d9db921a4b34150aea05c21a945af4d8fd5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
64e1433da1da2a3c9ab87dd5e4a70888371e1b10b163c253f99631fcc15efc86,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
c6f86477f18832b2e1c0bd85354c3a8d7c01b5ff1b967d6baf1902e1dc91fe12,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
59e8b3a9c43988b0d77e140295e25be658b0471ec97d8d2f05a82a2dbb76a836,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.036150,52.706497,On or near Mount Pleasant,W01000497,Powys 005D,Investigation complete; no suspect identified
9e4b6d4a2d61ff21298e1e767c75d563bad5f0631a7dcd9c52aec7701be872da,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.233755,52.645494,On or near Coppice Lane,W01000444,Powys 002A,Suspect charged
9d1f362e00a7a2503d54a2d64dbbeac0eb31318af0bf6bae7cc9482031c504fc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Suspect charged
00878c0d56d56223c7c0330346b412b2e9d3d99d62908da54e3b0d7664a61884,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
74933e0ab654f11d196f22d526e11f0dc167495940cd96e7fa17121a98413815,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408126,51.945360,On or near Ashfield Place,W01000489,Powys 017A,Unable to prosecute suspect
fcdbb1c9ea3205188d62958c9e014ec58cedb926a8da40844729fc27afa72377,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc6a8f36810ac5e296db1351ef7f4f2eedd976cd7954b2b7b010c2e016ed784d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
006564400533d9122be1d0aaede6436c0c0636867be24d051fc1950e263e69d7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315270,52.516360,On or near Old Church Street,W01000480,Powys 008A,Local resolution
13b0bb59600d580ef63a201cb62ddd2efa048054f2d2362fb0f913ef2d76106c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c80a73e37fc5cbca2ab218a50392d9b076176a2f2f7094dd6d426fb60969949b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.324464,51.842987,On or near Ystrad Close,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
47505acb5d9cfab3c26dd61f210f0ed9beb40f1a972b7b38bbdc7348cdcee16c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
19d8852d8a8ea39de7487a18bbdc2143080e74bc29f3dec3f485dbb7fd798011,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a46c420297a28db164ab19c90b188fdc519c0f1146497d3bddadce2d40d5a9a3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124642,51.695262,On or near Heol Cropin,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
283887080fb279c0ee53479abe184b1a45711f60cbf75aeb4a94a3b44389d77a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.960597,52.047271,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
21b5e8f9c31a1ceaac04303b9aa20cde48886d9d6198ecd841968b7296e73f96,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153724,51.680551,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
370fa188e7fe70ddac3c6d027e1df4ebb50c8852128925ece0bff38fab16336c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
9c18b2e1dcaa6b6538a54af684ec69df020240db5b2d33885001c45bdb3c9f8d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379086,52.246827,On or near Clar Court,W01000455,Powys 013B,Unable to prosecute suspect
ceb8da60966df29bbee9f90a20597d4b3d417de266a8aafa923b18c5b349adb6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.190509,51.593326,On or near Bryn Close,W01001341,Caerphilly 020B,Unable to prosecute suspect
d8d9dd7c118bba182c9387f43db2c464adc1e1605a5ea6f2f22b45696e764e9f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080940,52.413772,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
1d5102a3fab829689fb51ad6bca6cf06ecc7b410ba0884328f3fe4e2c6aa318e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.951181,51.691136,On or near Princes Street,W01000603,Pembrokeshire 013D,Offender given a caution
a9d2a7eff14c68e239e331f067b473c92fe752715da0c8efc720c3067c51b387,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
62a997af021b193401ad0f0660e1c2ed6a4faf782d6e545601fefff15b439adf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976960,51.993180,On or near Parcyshut,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
269c5b7afd0e769f93b2b57fea7e7c90bafa576f1a6fadd0dbe9f910ee710789,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.284071,51.690228,On or near Golwg For,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f1d7aad03dcebcfa8761e896dd1d92d14e7df6960398a1f15e257424a3bd2201,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-2.561863,53.469529,On or near Maple Avenue,E01006304,Wigan 040C,Unable to prosecute suspect
6e896cef2d34c8d636058f30cf4efc7a0e60b2510a9740dec33084d0587f4c68,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
0a58fa10dfc26a1ee5058a765e1b0fb90002e1060d138c33411e2f36de381ef1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
2dce98998512c519f7377cb0866fdff602088b18e082f50677bca1e37d0d35e3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
303058bd9afdff88d4281df7ceb66b43a2a7e6737a575023c0abce94afe065c9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.957738,51.813373,On or near Heol Ddu,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
b89e2687005a8a2e00bcea95b5e4640be36b35d3d6799f92e8d67c7d5edb01bd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059277,52.100358,On or near Cae Coedmore,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
a9c567792178ea136f8c5cffc2a5e3aa013826e7998a990cabdc39dc93fc7492,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
cae8fd9582b1603e713ecbf28bcfbb6180de2b0301c986c494f9bac354172a0f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.204788,51.688299,On or near School Road,W01001925,Carmarthenshire 023F,Action to be taken by another organisation
f44d08f4d3221d161d2aa1f525c23ee61e6064e40e3bbeb547e4d18d624ef4c5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142282,51.691587,On or near Ger-Y-Maes,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
25ab4282b133df4fc4a853dc63a7b77f695e41d32ba2408fb728d9219a06c17b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963428,51.807999,On or near Back Lane,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
fa9f19d505a760a0da04c54dae25d6c340f3d57169cb7f9cefd29efc9c00d495,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118739,51.787209,On or near Park Place,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
7571c407586ae8af69210c71c44e25f94c52a91e5bfed3caaf0316dcc3e35a94,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659116,51.756968,On or near Amroth Road,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
87a42cdecfb1d1a3b2f490ca8c388e988c064d571c1edb57778db1b3ec672299,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148308,52.655595,On or near Oldford View,W01000498,Powys 003A,Unable to prosecute suspect
b1072fb1bc14cc505bf5b22fa6525dc0c888ac2e20e1bf446d7ec73deab759bf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.317280,52.511141,On or near A4811,W01000480,Powys 008A,Unable to prosecute suspect
ed5832023a4d3adfcbb4a20be63739e0275fd5af0650361faab27991d9e48de0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.419949,52.541933,On or near Park/Open Space,W01000433,Powys 006A,Suspect charged
a337f80407db2318c31340af0abe07f9ba815e05769205edffade1550943f12c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.846867,51.799954,On or near Parking Area,W01000585,Pembrokeshire 007B,Suspect charged
4171ce16ac2805d988d7311e6eb3c56f6bde17c79926e928175743bc4f961600,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073591,51.788240,On or near Parc Menter,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
3f34ae91a0a8cd986654342c2e118babe21c022123738bf2ad6d471266329d27,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.070693,52.400330,On or near A487,W01000516,Ceredigion 003B,Formal action is not in the public interest
9d5c781c2e83c63eb8c1bd7f2cb566c3fae029d13a0619a7a756d525d686f1e0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Suspect charged
76ff1d713f2f15707cceecc93902ce89156f2c8699cd21de61643b10db7cb667,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
763f459377474951b296aea391b345541d00a4bfa03ff1c3cf4938abbf8de1d2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973909,51.801268,On or near Barn Street,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
731ce5ea594db2e9c9cd6af0780371dd6cecf09659baf319e32e00d587f0c6c4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
68af189b02f2d9d0aba6e6ecba07eed847753ff2343b22e5a64bbbd73afd21d1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144252,51.694699,On or near Danycwm,W01000655,Carmarthenshire 020C,Suspect charged
0a800fd48add81afbbf14b36c11c70f288ef8b91df28b2e4c861b6e8f345daef,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.400858,51.955382,On or near Heol Y Ffynnon,W01001902,Powys 017G,Suspect charged
0ddcac2c5fc0b2bcf79190e80cc60109954b685d8f863e8b7ed44d5b2050276c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
23a815ebd6983aa803d5db45471ae3299c7ac27021e68181729ed5f61b53fc47,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.561735,52.416451,On or near Parking Area,W01000429,Powys 010A,Suspect charged
4e9fd6de8bb5c5d270b9da6c518b31745c39bdcaefba535bbb768f6acc170198,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
86291c0c2a763907da294d744ed6a71fb61ab78bd314e02858edac662c813bac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
1f2ad8ecdb85f2ea7325390c9a38f5fb82f77bb374ebe805b0962d84ca82b14f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.149049,52.660739,On or near Stanley Street,W01000501,Powys 003D,Unable to prosecute suspect
6aff39ef5de7bf386562893a68cb028569587f293e31227c0bf8b111662435e6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
3bc829753204a8f831dc7ef697f728fb0a192eaba2edfc96704c233c320967ae,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
3879bce1fc8db7e23990d1188ffd350ea2bf442114f79a66af478ccd4b9be03b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315080,52.512469,On or near New Road,W01000480,Powys 008A,Unable to prosecute suspect
59f15bcc25595c60f654c26b1d25c33ddc955aee790590e0435b9f9e76f067f7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243595,51.684839,On or near New Street,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
36b458fb9be2b8d066c3a6abba4231ff424689825ff60cc4df1f479f0ca381e6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315080,52.512469,On or near New Road,W01000480,Powys 008A,Unable to prosecute suspect
eabf1ad3c5a167ec2947277944a2d47e2610d0a876c419ce591be845919fa866,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127147,51.688517,On or near A4138,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
815a456abcb4a15eeca9ba4aeddabd16b04c761dd097382d225133ab20062675,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.256418,52.500619,On or near Fairfield,W01000447,Powys 007C,Offender given a caution
406003663718499508159137064a6b939c8ca0da9425bdea7d5f8d49bac3c1ea,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.788987,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
cb9e25f2421b0dba59421e4753b7017cefb985ca3ccf56874ac319263236ef06,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.718796,51.732434,On or near Ash Park,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
d2bb8294514430c53ce27f4bce58a3e29e3eba2865dfdc1c286ca08d6a8921ee,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.872190,51.808930,On or near Maes Y Deri,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
