Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26d1f1e778b42af723ecd6d6cd9c934e69ce3d383e46cccbb82c3b208368392d,2024-03,Sussex Police,Sussex Police,-0.104022,50.852056,On or near Moulsecoomb Way,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
0194a7f164be552032a13102356fa336caf107b82259cae7dd4e2e319ccf214e,2024-03,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4fbd489d42f9b751a407a0eb5f3bc539dec0e857f12d08bc1c47aeae1a83305e,2024-03,Sussex Police,Sussex Police,-0.137208,50.831420,On or near Providence Place,E01016964,Brighton and Hove 027C,Suspect charged
ef42422e4d4417c0c07759e3701a26043f233a1f51c574edb6660b80ed63ddca,2024-03,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Suspect charged
72c2159be6dcfeb766d41b794926b5aeee67ba7a45717bcded8fe52bab23a2f2,2024-03,Sussex Police,Sussex Police,-0.137208,50.831420,On or near Providence Place,E01016964,Brighton and Hove 027C,Suspect charged
297d456fc9a45690de3d156d3b1c44aa5267adad2c242dd35625d9d2e7e8b5b6,2024-03,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
5df2d962d0c0cb5ca348cd794ab5b3800ec1e856980bb13ea5614a37828d3bcd,2024-03,Sussex Police,Sussex Police,-0.135640,50.826215,On or near Gloucester Place,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
96b1018748a27a66bc6820fffd39bc0eb657d8a96e247568ae52626ea2465579,2024-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
7c7eaf30e61c67ed5e5a1e2151a8c5d09c6b51de5dfe7f731f0083d045fbe5d9,2024-03,Sussex Police,Sussex Police,-0.154695,50.824422,On or near Norfolk Square,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
d57fdc6995c2f2d3529ff0e3ef69d7200551ce2ad6f980c00ad70049e97a5ee3,2024-03,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
282730537ef3e31b011cafa64303652d527ceca4e2fa9c08bbc445701f7909b7,2024-03,Sussex Police,Sussex Police,-0.135640,50.826215,On or near Gloucester Place,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
0b7ae0542a16478b4e4b9c20f6f534d72f2d54927102cf8dfa9913b77e8e6cd5,2024-03,Sussex Police,Sussex Police,-0.135640,50.826215,On or near Gloucester Place,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
02ea61232efb7f82932675c838c39ec039765e4f6560b10258cd6155122e393f,2024-03,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Suspect charged
0e7062da05dc4c7e9f84e894208fe9050b1984b240ffc2e2a12acd82f33d86da,2024-03,Sussex Police,Sussex Police,-0.128328,50.834012,On or near St Martin's Street,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
f54bec80706e3363d67e51f4f0374b362453ad4a0152286d2578b1223b0cc304,2024-03,Sussex Police,Sussex Police,-0.132941,50.833367,On or near Canterbury Drive,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
52675ef01b48e4517057ad11bad19a1e114daf48f6af4cfa37db1939abe32a47,2024-03,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4d3cb4cccb0a36ed5a80c60ed6c509a3141a9074c87adab14808edbe0e57c45f,2024-03,Sussex Police,Sussex Police,-0.141378,50.826549,On or near Frederick Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d38e9aec080293d75c81ba97286017ca2fdf9ed8f799a2db69c66d3a8129d712,2024-03,Sussex Police,Sussex Police,-0.154291,50.826026,On or near Norfolk Road,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
512935471f66ce1a3a5bcd0ee864dbf5b71f51d9ed1718f9d04f54895652a9d0,2024-03,Sussex Police,Sussex Police,-0.150158,50.828946,On or near Windlesham Avenue,E01016950,Brighton and Hove 024B,Unable to prosecute suspect
97f4589da5d4f27d291e34576417b8ce4961aacb8c6ef92ff1d802c3084a2708,2024-03,Sussex Police,Sussex Police,-0.128328,50.834012,On or near St Martin's Street,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
b2b1b5b881f906477345dd60bd9b92eadd2841e3758444125f4aecdd633d5e9a,2024-03,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
57c1a16ec088f86e64fa15c84b2fb650c9f1a68ea6dc38ca690efd0d86baf5bb,2024-03,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Suspect charged
32a290f36b1df93913d05556cfb23476930fee5b7e5680d686704ddbbfc91f9a,2024-03,Sussex Police,Sussex Police,-0.145893,50.830848,On or near Bath Street,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
06dd4a50a9f0c5cc59e1c4f7004f8d44a2ad2c10bdbbb8cf0f457da6334564d2,2024-03,Sussex Police,Sussex Police,-0.143784,50.822451,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
3b0de7d1c9c4c65036c7625f2698b175cf61289e79a6f631b2702a9d042b5d11,2024-03,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Suspect charged
c475ec9a54eafed99133faff9edf92ae013191fe5ab9ac69f376577cf265bf04,2024-03,Sussex Police,Sussex Police,-0.129461,50.834795,On or near Upper Lewes Road,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
54fa0e466d7bd3b33ed1bded7708bc254063e1d9989087a6c400fce1806a20fa,2024-03,Sussex Police,Sussex Police,-0.138943,50.831718,On or near New England Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
817dd813a60e971ae0f6ed9c9b379099a9089eeff8de7c6f8cb4b22e3055a444,2024-03,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Suspect charged
2626705689b9d20f6c750fe54b044d475804f1b1a186690354706942e694e27b,2024-03,Sussex Police,Sussex Police,-0.138459,50.821404,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
f3938676e17679f4d29e1c03252525a59e358c43bb22d5c5c324f7a8e696a769,2024-03,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
27e83e3ea989c58f7e1ebb88ff52d0fec2ad0183bbf8a636956dbe6afc50d39c,2024-03,Sussex Police,Sussex Police,-0.148117,50.823104,On or near Russell Square,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
67c74500a367f3f5436429b7281827989d10fcddf8293df99919b2829fcfbfe2,2024-03,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1ee95a76599b8d204aea3937e4e089b66a2ca1cd49a8c25a4089095e880d3d51,2024-03,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
e9068a83464bba54e06835e1292db9d12a4d732174a9ae426bd20376eea8ea37,2024-03,Sussex Police,Sussex Police,-0.136844,50.826666,On or near Gloucester Passage,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
11423ea0798bb74f5de9669dc026ed268e47193ba27337f906ec4666d6f03f02,2024-03,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016955,Brighton and Hove 029E,Suspect charged
8637bd75fc4852a321eae869ace5e1d0f2379dfbd8cc1407154f569a0c0e490c,2024-03,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Suspect charged
e7549dd145e76b4b99df0310bac0d62627d5e6e7eba8785edae2dfd75ad22705,2024-03,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
fcab9b66b049cdbe9d9cfbbab51b8f5afd70d76e8ee43d848fbd7c02c9ad34ad,2024-03,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
e05394a019438795c7bba2cf049bde0dab37f6e29e01bd6076136affbb9f19ce,2024-03,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
9262bd9482d00eed22100b81dfd9a127551f850de47161056286c3315a499ccd,2024-03,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Suspect charged
10a80bdab343ac381ab2a257d69000a1eef44f4eb2d007f9fdc7c3da5d244ba6,2024-03,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
349cd2fd40f468c3b5d080083fda063fca2e7fe8ce2d51775d80951199b46f30,2024-03,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6011ed9704aef883f530524716486337b1fe84cd6bb901fcaf1d3bef4c48f7be,2024-03,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
c825cc7a11feb7d0155064dc57d6f13ae2a3b374009e2f6fa1cf82abdd1ec3cf,2024-03,Sussex Police,Sussex Police,-0.198757,50.828043,On or near Wharf Road,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
3e7dad224183f6be1798d926941263ee4a95bc4465167338ba5a54ac59997a2b,2024-03,Sussex Police,Sussex Police,-0.142087,50.827991,On or near Surrey Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
07e5aae65d2c8735e3c86119b0080592bcecca3e9bbf87c0dd9aa38a2fb38aa6,2024-03,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
759fcf73610b91b0bf06830f992d4db26795fbd8ff5f2d7970e243102c06748c,2024-03,Sussex Police,Sussex Police,-0.138933,50.825188,On or near Regent Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
62a1613b4c0efb95e4f56f62648d24f7afc02118d0202c3b93307a5729626bf7,2024-03,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
aaff7a374f187bb884e4e3ef6e1f0def1c2a25a8f7519a79cd875875b057dee1,2024-03,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
e12bdbb6e0db1b7ea6c7728b925d0534e9ff8b48fc23a7930235eed11c34c556,2024-03,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4de4054723ccadfb2c2c3bd3dbf3407800dc8128664423b247614805a6e89ef9,2024-03,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
1e70f41520fb9addfcd17ba27d4a3e065493fd0e2f05efd171af0d555a59d319,2024-03,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
adcf003ed283b73d994177c8815e8203c4844abf0c3f394009f19227265efe0b,2024-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
ff6d7e1871e83a52957490375677b301ca919f75f890b571a6e7631794451581,2024-03,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
352f44b3fd7557d14d7cb3dd52a27689388a254ae999a89a2666a702c466ae58,2024-03,Sussex Police,Sussex Police,-0.126832,50.835202,On or near Edinburgh Road,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
fba7af23847db4f3bea5ddc4a5398af637b3cc33ec566b22460863f28a39407f,2024-03,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
3235bcc5b2ed9f4faf7e870d81b2be88b9ff0365ae6332cae62fdd95a5a265fa,2024-03,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
66f760a42ee414c180996daa1703c15ee0269252d9237ae8a122b73385d9374f,2024-03,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
c9edc7311a183b0ed81909f99523dfcc202b02c113a7c817bbf035870e416ef3,2024-03,Sussex Police,Sussex Police,-0.148134,50.824103,On or near B2066,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
dfccade25c13a1483638168132b18194e7ba3f3c2321e88a07d59e95ffd4786e,2024-03,Sussex Police,Sussex Police,-0.141644,50.829144,On or near Terminus Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
fe86b048dd481064c2deda06d5e6287f9797120c75e502c1004d52bd2ab43460,2024-03,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Suspect charged
54c3dc11606887e270c9d2fd7b244f697bac1523c5280396204d7a732db2e307,2024-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
98ab9f01dcb2a4c92d9e6bf6f17bb61cb39225c46ecbda8c488a96fe6fc752fa,2024-03,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
06a7a9c7e32c408e3a59e450d098b799f971c0603025bd751421b6cc2ae0c8e8,2024-03,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
d39d14b3793a1fb0fed303ca4ca37433710cc453f46dbe8fbf3a0b93ad563c23,2024-03,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
488a603b0dec94cecd0319f3a659fdd6f70b4f94f542bbde4ef7ed1e0ab4496f,2024-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
bacf28ed64fd6cab68bcda78e413640dca7af6c140c763a76e2c273aa5400a1e,2024-03,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
ea14c270edcce5da9be898a7ddb184ba08b9dfa6925f227939e9b91ea24790b7,2024-03,Sussex Police,Sussex Police,-0.154063,50.824269,On or near Bedford Place,E01016954,Brighton and Hove 029D,Offender given a caution
40baca4b971ab6c700f988df545bcd4882b0fa723e156fa3854c10ab76efece3,2024-03,Sussex Police,Sussex Police,-0.154063,50.824269,On or near Bedford Place,E01016954,Brighton and Hove 029D,Local resolution
b2c495afa3c49a231a4d3d3da95c1e805e4169cbd3e36026ed7fb82628688c2a,2024-03,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Suspect charged
f376ba9d35048d6bac5ddf69bba25d8dd8f2352292a7359d5fb7f2ceed652450,2024-03,Sussex Police,Sussex Police,-0.150623,50.825068,On or near Hampton Place,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
0a9a3b837acc234ffad20b1e07f811a24ec06a9ac1a3b2941f4017ca76e9b5f6,2024-03,Sussex Police,Sussex Police,-0.152610,50.823310,On or near Sillwood Street,E01016955,Brighton and Hove 029E,Suspect charged
b31f4dee9c46531ad80f8fde04e9c6915efaeda8f1e32b3e7e74630aed0e4f46,2024-03,Sussex Police,Sussex Police,-0.126238,50.835840,On or near Inverness Road,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
d1ce0de39f975935cb4f3a5180d2161a368f70a578ca9fd2f24a5fd162ba5d3d,2024-03,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b8f670835572cf9c20996486ef9eba5aaf8622756e547d6e7c47265a58ea14be,2024-03,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
fb86df4c49b9488b91edeeb451d3a14928dddbf14bb6c2132fdc816142f51466,2024-03,Sussex Police,Sussex Police,-0.129139,50.836831,On or near Richmond Road,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
2c1c1eb5f6e595191058d734e15f1a5b7b54ec22d4909963d8ad274f01c8a0e5,2024-03,Sussex Police,Sussex Police,-0.142566,50.828808,On or near Guildford Road,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
7eaa1af04c66e317680a115e56e8cbfffbeb3cafaebe47fe57a51a313c45cfd9,2024-03,Sussex Police,Sussex Police,-0.131536,50.834064,On or near Wakefield Road,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
a843c6cbe4cb6318c7fff628e67788bf96c58b317ecaeca0f549a20992d22610,2024-03,Sussex Police,Sussex Police,-0.137031,50.827658,On or near Pelham Square,E01016964,Brighton and Hove 027C,Suspect charged
d83d194d96508306d8ed2d2d61478b6b148242508b02b75ca6da8b93e8992f54,2024-03,Sussex Police,Sussex Police,-0.137031,50.827658,On or near Pelham Square,E01016964,Brighton and Hove 027C,Suspect charged
dddb65f1fbcaeca3ac82e0d484de9b868ff09894275aa1bbd7c4d9834684795a,2024-03,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
e94e7ddce1b5c60eab1a6fae2c73dfd7592e69f41b8a6c7ff078134fb2958173,2024-03,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
1499203c6ab25eca0987dfddd9097928c80eb8d3ee80cff496f664df11885c8f,2024-03,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
12d2549d1541a6adba56e436a8e84e544000082f9c5653257413b4b1d929924f,2024-03,Sussex Police,Sussex Police,-0.136749,50.824758,On or near Marlborough Place,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
970798c7a6e51112532018b413e6e8acbc35a737dbadf8405c8ec4f972169ce9,2024-03,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1f5f385927c12cdebad3e799d062fd2b27aa7b235313c79a477449365cfd4337,2024-03,Sussex Police,Sussex Police,-0.124640,50.836399,On or near Melbourne Street,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
951d140938b201cf8770df8923b9b8447212d2aa80f6acbbaa84311d0e039f2a,2024-03,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
392e69607c9e925eb4624b5321286072492641662e892c3af0857d222b518825,2024-03,Sussex Police,Sussex Police,-0.149573,50.822174,On or near Queensbury Mews,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
ac00591a2d43b46b12bd52c64665d46a34fe69b6454029650decdb91260981c6,2024-03,Sussex Police,Sussex Police,-0.145662,50.823434,On or near Grenville Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cbb5e383143b5e733109ea7f4d5991262749eedfd418bbbe2539791a3e801b1b,2024-03,Sussex Police,Sussex Police,-0.134645,50.827665,On or near Richmond Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5206fd64accd2d26f8195e2f5078cfc9d3f4c16d8d6e9380eab52842f573d1d8,2024-03,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
