Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70f6cf8f36f58730a12fd3baf0575f83aff02d7844c25f9be80f2539f22e5923,2024-03,North Wales Police,North Wales Police,-3.043293,53.058419,On or near Colliery Road,W01000373,Wrexham 005B,Investigation complete; no suspect identified
4a52776ecd3a518f3abaeac2d2c854151d81f7c5f7ced86d09ac95070d77ef86,2024-03,North Wales Police,North Wales Police,-3.461249,53.314657,On or near Gelli For,W01000234,Denbighshire 017G,Unable to prosecute suspect
df19d8ce9a695f76cfc6e7db463e503400b3ac59f2ad48198472a624ed06c9be,2024-03,North Wales Police,North Wales Police,-3.928949,52.987080,On or near A470,W01000113,Gwynedd 009C,Local resolution
7e73c996f0ed53ac84c8fdd8c76b2143116e7e6cb364296c810dcdf1e5ea000b,2024-03,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Unable to prosecute suspect
58686e3ea1de5ddb8fd99d748b8485190bd88c453c80e84b8317cd81349ffb90,2024-03,North Wales Police,North Wales Police,-2.989324,53.049047,On or near Police Station,W01000393,Wrexham 023G,Investigation complete; no suspect identified
b0a927e3cb882670e1b9ab6995effb9bd3179827a8ff0912393f7b3fbfc424ef,2024-03,North Wales Police,North Wales Police,-3.702017,53.291300,On or near Victoria Road,W01000139,Conwy 007A,Unable to prosecute suspect
981d9ee7f719f8e439858c2ab9b58573d55b78be408c89023e75d62c6401c705,2024-03,North Wales Police,North Wales Police,-3.057256,52.984527,On or near Parking Area,W01000409,Wrexham 017E,Unable to prosecute suspect
2df8a672a7b7aab2cbfa186c43cfb2cbe3f99bd99fec2b002e0961d4b9821256,2024-03,North Wales Police,North Wales Police,-2.936651,53.178649,On or near Parc Y Pobydd,W01000329,Flintshire 015D,Unable to prosecute suspect
83da4c6709f5814634439def21116eca889e48158e71f6dae928dcce5e3659a7,2024-03,North Wales Police,North Wales Police,-2.936651,53.178649,On or near Parc Y Pobydd,W01000329,Flintshire 015D,Unable to prosecute suspect
32b75b70c5f5ddb7c08a93e915c64f7059fad87640bbc2e711883edcd01482dc,2024-03,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Suspect charged
32b75b70c5f5ddb7c08a93e915c64f7059fad87640bbc2e711883edcd01482dc,2024-03,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Suspect charged
a3720f3984720bb794677225a17b822f077205f860fd7be67d812c03461121d8,2024-03,North Wales Police,North Wales Police,-4.163076,53.225386,On or near Bridge Street,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
1aa5542ff78a7fb2e5e63d995956ad18f08645e6ed0638c7b53874db85253193,2024-03,North Wales Police,North Wales Police,-2.959611,53.060211,On or near The Links,W01000416,Wrexham 023D,Unable to prosecute suspect
6ab537e5c0c83342eb68fb69ecf7a79cba4966a7c0510e2084466c0c9546c68e,2024-03,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Unable to prosecute suspect
eb56eb2e74a71e2fb0ca578f32f15d67661ad3d16729f76e674dbe4382380dd9,2024-03,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Suspect charged
6bc344f7a985ab7065a1b22391d2ee2b3b642182e04c04bab119a685b0c3b399,2024-03,North Wales Police,North Wales Police,-3.045368,53.113884,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Investigation complete; no suspect identified
9fbd3879105d98423c11a4c16b0a9660f9ff5308f631e98529705f92bd639284,2024-03,North Wales Police,North Wales Police,-3.045368,53.113884,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Investigation complete; no suspect identified
4937e3a2a72af2500cff6d1b223646887d93660f6f6ea0ffc6c05b0a37f3d9b1,2024-03,North Wales Police,North Wales Police,-3.456484,53.317556,On or near Ffordd Aberkinsey,W01000234,Denbighshire 017G,Unable to prosecute suspect
ce0ba38ec6bb033b52bb513d66f71209e99a41b6ba8bf2ab3f6725dd5d9b0242,2024-03,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Suspect charged
0c7572b653c7e848196fa67434541b28b3119c4d849471ece1c4ba45fe1c846a,2024-03,North Wales Police,North Wales Police,-3.814009,53.290017,On or near Tir Estyn,W01000165,Conwy 006C,Unable to prosecute suspect
bc676c187091db6de6fe23f07bf940adb9f7c8ee4fa79b4f1da6a7de72949f6c,2024-03,North Wales Police,North Wales Police,-3.068526,53.216255,On or near Hillside Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
26a752fe4f2cb6c31e44b75c2513355cf6f8d869db70c8f8ffd51e83a6a4e222,2024-03,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Further action is not in the public interest
84bac6f163de7c001c90de9fdab7d65a83d67130b60dfb210a506889bb92ea3b,2024-03,North Wales Police,North Wales Police,-3.010933,53.078322,On or near Park Wall Road,W01000374,Wrexham 003A,Unable to prosecute suspect
43953608bdad2461536923f9b489cb079a495cf5310532a5f8ca95e9f14a9528,2024-03,North Wales Police,North Wales Police,-3.740316,53.304825,On or near Green Road,W01000155,Conwy 004A,Unable to prosecute suspect
324751868b9ed69de145c260fedd606fd30faed54ff4b13de6c441c97ee9fc62,2024-03,North Wales Police,North Wales Police,-3.423660,53.331760,On or near Exeter Close,W01000222,Denbighshire 003C,Suspect charged
7626b8c861509aa5ec55363d58067a4ae363e0816b320ca01e3504890c534cb7,2024-03,North Wales Police,North Wales Police,-3.420688,53.326923,On or near Supermarket,W01000221,Denbighshire 003B,Unable to prosecute suspect
29e884dd6dc567dd071082ff1ef9204d960c08adde992ecd85be821625ca53fe,2024-03,North Wales Police,North Wales Police,-3.178404,52.972032,On or near Supermarket,W01000209,Denbighshire 016D,Suspect charged
a7f8b5a394c908b07af4485adc1107c171714f2a0cd4c12c09d788cf10dc2d87,2024-03,North Wales Police,North Wales Police,-4.282287,53.054860,On or near Penbryn,W01000104,Gwynedd 008C,Suspect charged
a7f8b5a394c908b07af4485adc1107c171714f2a0cd4c12c09d788cf10dc2d87,2024-03,North Wales Police,North Wales Police,-4.282287,53.054860,On or near Penbryn,W01000104,Gwynedd 008C,Suspect charged
8676c1fdbefbd6c64093debe27efb631515f4c45420f4c6065c39595f6518d78,2024-03,North Wales Police,North Wales Police,-3.884481,52.742455,On or near Smithfield Square,W01000068,Gwynedd 016E,Suspect charged
e0e7ad88f566a4c32235a8b895cc141c743357f67cf3abb1f548e3ed95ae66ac,2024-03,North Wales Police,North Wales Police,-3.021262,53.206818,On or near Dundas Street,W01000328,Flintshire 011C,Suspect charged
639bfba3184f31cdbd6a1b7a6314e39b257b68e1dc11ff1345868b695f132928,2024-03,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
639bfba3184f31cdbd6a1b7a6314e39b257b68e1dc11ff1345868b695f132928,2024-03,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
1934aad53c70e32e07e276059adfbfd13ed53dd55979ce40b557fa575acb4f19,2024-03,North Wales Police,North Wales Police,-2.864707,52.952032,On or near Bryn Lane,W01000403,Wrexham 018C,Suspect charged
b8a9ab7c0ebc62b23eb7d492059bd2faacee04f4ae7f300a66edce78baadd052,2024-03,North Wales Police,North Wales Police,-3.431070,53.333326,On or near Ceri Avenue,W01000220,Denbighshire 001C,Unable to prosecute suspect
b34fe47b7cf801b3c3e68a820f79ac1413a89d517328d99ba0323e5950590397,2024-03,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Suspect charged
e2dcba6237287ca4a6f1d6a719df552948e591451c8380b3268810dcad8fa854,2024-03,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
1654a4bb3f59f1a6037f760a2533210b815ecfa30316e5c35caebf2d0077db8e,2024-03,North Wales Police,North Wales Police,-2.995174,53.223390,On or near Parking Area,W01000332,Flintshire 009A,Unable to prosecute suspect
08775d86e42d84e29eed9d02294ff8acc4674f43979fc7bf45dfcbdc52d73ba5,2024-03,North Wales Police,North Wales Police,-4.590676,53.245374,On or near Parking Area,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
7823f142be47179a770b3f1c8c1c3d40e14aa8fb208424f4e3b5efa7e67bb72b,2024-03,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Suspect charged
075936e2e05eadbfc844ce37633fa477d8e13d52c82384522e229b33c0a1230e,2024-03,North Wales Police,North Wales Police,-3.125281,53.241200,On or near Bryn Siriol,W01000293,Flintshire 004D,Unable to prosecute suspect
6682f16744693e39bd237c5044f038813e318a8270bf82ed6a0a82f62eabb956,2024-03,North Wales Police,North Wales Police,-4.276685,53.140706,On or near High Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
6eef69c010a7b4d4e2d6aa2c52201b7742c6d56b0dab3999b8b790795c31351c,2024-03,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Action to be taken by another organisation
15992759a9533ea8048c4fe6ab344ce66fdffca1fdc2ed0f2708058e6338702d,2024-03,North Wales Police,North Wales Police,-4.258521,53.143048,On or near Cae Llwybr,W01000059,Gwynedd 006A,Unable to prosecute suspect
15992759a9533ea8048c4fe6ab344ce66fdffca1fdc2ed0f2708058e6338702d,2024-03,North Wales Police,North Wales Police,-4.258521,53.143048,On or near Cae Llwybr,W01000059,Gwynedd 006A,Unable to prosecute suspect
63abb490634721138eff3afa71015b12139e6c153a41412a061e0a212e9725f3,2024-03,North Wales Police,North Wales Police,-3.133437,53.248754,On or near Parking Area,W01000288,Flintshire 004A,Unable to prosecute suspect
27abd29d1c3e5b0a1d6b12ed7c0e4264f41739121a1f033548c3e717a65ac931,2024-03,North Wales Police,North Wales Police,-3.003697,53.102241,On or near B5373,W01000390,Wrexham 021A,Unable to prosecute suspect
396ccd156d6984cca41462da0ebf5078af10c78e9f76a1e533e0a9962c9bacc1,2024-03,North Wales Police,North Wales Police,-3.405609,53.330392,On or near South Avenue,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
f87e291ff3ec0f3aa76cc2234a8070eaf1a108fe420311e63f18cd0921196d46,2024-03,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Offender given a caution
57d7eaf01a1073d7ab5d9df7c192b7f80eb11f0b4ecb9ae30ae4e2bd0ef0eeaf,2024-03,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
57d7eaf01a1073d7ab5d9df7c192b7f80eb11f0b4ecb9ae30ae4e2bd0ef0eeaf,2024-03,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
57d7eaf01a1073d7ab5d9df7c192b7f80eb11f0b4ecb9ae30ae4e2bd0ef0eeaf,2024-03,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
f6d1903a243a141314fe3af5ce15980ed5831d7244d0cc99923134adfb7f5e81,2024-03,North Wales Police,North Wales Police,-3.133437,53.248754,On or near Parking Area,W01000288,Flintshire 004A,Unable to prosecute suspect
398543d91383a18108d7dea8136499599b5ac43a9581d24cf372df7434cd6abf,2024-03,North Wales Police,North Wales Police,-3.297661,53.114591,On or near Theatre/Concert Hall,W01000244,Denbighshire 014C,Further action is not in the public interest
340ad31ad08ec7d16f953e29583e87035fc4141a1eafe52dcfaac389a7075ea3,2024-03,North Wales Police,North Wales Police,-4.133546,52.917463,On or near Pen-Y-Banc,W01000106,Gwynedd 010D,Unable to prosecute suspect
42aed77d6bfe747ff445642a98a00802698fa5a5cc81cba01556bc3ad9aa0ccf,2024-03,North Wales Police,North Wales Police,-3.142183,53.171380,On or near Blackfriars Court,W01000319,Flintshire 016G,Unable to prosecute suspect
168a6bd93cac2283118101e27b02e485d6fe010efbadde2a76017e983539aec9,2024-03,North Wales Police,North Wales Police,-4.268513,53.139423,On or near Ffordd Victoria,W01000098,Gwynedd 006C,Suspect charged
0eafa21e2b1229c6e78cd5e4863b40009f3b5ac55137922ca50cb25ff53a5547,2024-03,North Wales Police,North Wales Police,-3.494535,53.318712,On or near Hope Place,W01000239,Denbighshire 004D,Unable to prosecute suspect
cdf066468f5da86fdcf8b42d9acb9d75dea5a5fd3894ee6e4ee25d3898610aa5,2024-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
fda7c663fa848c4f60f324a16da44063a449ff07e12faabccdb589dc61279423,2024-03,North Wales Police,North Wales Police,-4.268064,53.138272,On or near Vaynol Street,W01000098,Gwynedd 006C,Unable to prosecute suspect
fda7c663fa848c4f60f324a16da44063a449ff07e12faabccdb589dc61279423,2024-03,North Wales Police,North Wales Police,-4.268064,53.138272,On or near Vaynol Street,W01000098,Gwynedd 006C,Unable to prosecute suspect
fda7c663fa848c4f60f324a16da44063a449ff07e12faabccdb589dc61279423,2024-03,North Wales Police,North Wales Police,-4.268064,53.138272,On or near Vaynol Street,W01000098,Gwynedd 006C,Unable to prosecute suspect
fda7c663fa848c4f60f324a16da44063a449ff07e12faabccdb589dc61279423,2024-03,North Wales Police,North Wales Police,-4.268064,53.138272,On or near Vaynol Street,W01000098,Gwynedd 006C,Unable to prosecute suspect
fda7c663fa848c4f60f324a16da44063a449ff07e12faabccdb589dc61279423,2024-03,North Wales Police,North Wales Police,-4.268064,53.138272,On or near Vaynol Street,W01000098,Gwynedd 006C,Unable to prosecute suspect
fda7c663fa848c4f60f324a16da44063a449ff07e12faabccdb589dc61279423,2024-03,North Wales Police,North Wales Police,-4.268064,53.138272,On or near Vaynol Street,W01000098,Gwynedd 006C,Unable to prosecute suspect
5f8b74c715bde8c7147beda19d9ccba114656a31b8f937d7578930bf00568ad5,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
5f8b74c715bde8c7147beda19d9ccba114656a31b8f937d7578930bf00568ad5,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
5f8b74c715bde8c7147beda19d9ccba114656a31b8f937d7578930bf00568ad5,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
5f8b74c715bde8c7147beda19d9ccba114656a31b8f937d7578930bf00568ad5,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
5f8b74c715bde8c7147beda19d9ccba114656a31b8f937d7578930bf00568ad5,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
5f8b74c715bde8c7147beda19d9ccba114656a31b8f937d7578930bf00568ad5,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
5f8b74c715bde8c7147beda19d9ccba114656a31b8f937d7578930bf00568ad5,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
02f31138c1e20a6a49ac78801113fdd26798359e45b6c65f100d613c8a3d0434,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
03109e166a1f0b5d2c0b51bbea0108b9166d6ef69339daec75c4b32d7b12dee0,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
009693fe48f4ecf950323b98c281930306b1fb8bdde42c0731eba0fb59fb36d1,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
009693fe48f4ecf950323b98c281930306b1fb8bdde42c0731eba0fb59fb36d1,2024-03,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
80d32a1f2ea66a609a98ebdad0432e350c1f8066ffcfe69cf196eec4df67a89d,2024-03,North Wales Police,North Wales Police,-3.058429,53.190591,On or near Mare Hey Lane,W01000286,Flintshire 013E,Suspect charged
80d32a1f2ea66a609a98ebdad0432e350c1f8066ffcfe69cf196eec4df67a89d,2024-03,North Wales Police,North Wales Police,-3.058429,53.190591,On or near Mare Hey Lane,W01000286,Flintshire 013E,Suspect charged
80d32a1f2ea66a609a98ebdad0432e350c1f8066ffcfe69cf196eec4df67a89d,2024-03,North Wales Police,North Wales Police,-3.058429,53.190591,On or near Mare Hey Lane,W01000286,Flintshire 013E,Suspect charged
80d32a1f2ea66a609a98ebdad0432e350c1f8066ffcfe69cf196eec4df67a89d,2024-03,North Wales Police,North Wales Police,-3.058429,53.190591,On or near Mare Hey Lane,W01000286,Flintshire 013E,Suspect charged
18ad7b580e20d92e9aa76862938c114c0fcef5b960a6fc63c6b1137186f3e423,2024-03,North Wales Police,North Wales Police,-3.476621,53.311223,On or near Saunders Way,W01000230,Denbighshire 017F,Local resolution
7637123a9dc425074eeb0b89cd8d93ef5b245cde0db4aaf50c72a1235d875611,2024-03,North Wales Police,North Wales Police,-3.051811,53.013594,On or near Llys Derw,W01000410,Wrexham 014D,Unable to prosecute suspect
3c36b9ad53963d8568a0d223d258b0b2c27df71492b3a0a6bf09732da98c166b,2024-03,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
3c36b9ad53963d8568a0d223d258b0b2c27df71492b3a0a6bf09732da98c166b,2024-03,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
3c36b9ad53963d8568a0d223d258b0b2c27df71492b3a0a6bf09732da98c166b,2024-03,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
d26f53984f9e0f4f35608b93d34d7377672ff5e1727397f2e90088ce644b5ec5,2024-03,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Unable to prosecute suspect
6a83e0de56b0eb9bfdc14329f3dc737dd78388c1b6dc6e8be6447ba2785b13b1,2024-03,North Wales Police,North Wales Police,-3.004079,53.229482,On or near First Avenue,W01000332,Flintshire 009A,Investigation complete; no suspect identified
393677d17a0ce6d4a08ac41fcc6df17a0daf35020bb249cb2caa55035c1592ef,2024-03,North Wales Police,North Wales Police,-4.089969,53.290901,On or near Stad Yr Ysgol,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
71d9cffccc6b95f98c02205bb0131a43dc81df1d5f1b69f413844ddd40c87d0b,2024-03,North Wales Police,North Wales Police,-4.237023,53.314350,On or near Lon Bwlch,W01000019,Isle of Anglesey 005C,Action to be taken by another organisation
ba2e49b95fef053bcff90aaca0f6ef48ad3aeaac25df0cb48dd325a61de64092,2024-03,North Wales Police,North Wales Police,-4.166938,53.225728,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
b39fc0d7a63c91423b09023e1296f5c098a0578474ae594524f5e7fd945c7337,2024-03,North Wales Police,North Wales Police,-3.580148,53.290550,On or near Penrhos,W01000178,Conwy 010E,Suspect charged
93bac2c55b70153e14daaa5e977c6e5b3291fcef4041787ee5937074f99b1e62,2024-03,North Wales Police,North Wales Police,-3.004554,53.219041,On or near Rhodfa Spitfire,W01000332,Flintshire 009A,Unable to prosecute suspect
